0.277961, -0.267473
0.280696, -0.272426
0.280526, -0.26756
0.281096, -0.265253
0.283314, -0.268314
0.283843, -0.265916
0.279375, -0.247967
0.288299, -0.271757
0.288621, -0.268753
0.286884, -0.25967
0.286323, -0.254301
0.287499, -0.254116
0.297549, -0.279338
0.294041, -0.265563
0.293212, -0.259617
0.296014, -0.263797
0.298645, -0.26739
0.298743, -0.264101
0.306693, -0.281611
0.296057, -0.250238
0.304227, -0.26802
0.301279, -0.257113
0.304398, -0.261677
0.301043, -0.25009
0.299287, -0.242689
0.300876, -0.243536
0.311811, -0.266639
0.31265, -0.265386
0.30676, -0.248491
0.30725, -0.246659
0.309466, -0.248781
0.311172, -0.249697
0.312565, -0.249885
0.314472, -0.251185
0.318401, -0.256832
0.315407, -0.247492
0.313954, -0.241618
0.325616, -0.263359
0.325952, -0.261126
0.316963, -0.23981
0.321737, -0.246859
0.333431, -0.267622
0.330611, -0.259127
0.324765, -0.244866
0.332647, -0.25755
0.332299, -0.254144
0.33824, -0.262751
0.331448, -0.247218
0.32137, -0.22588
0.333887, -0.246589
0.340084, -0.25534
0.338238, -0.249389
0.339518, -0.249127
0.336555, -0.24136
0.344957, -0.253622
0.350559, -0.260776
0.353287, -0.262846
0.341809, -0.240743
0.346516, -0.246272
0.351106, -0.251482
0.349152, -0.245795
0.355899, -0.254404
0.358088, -0.255467
0.357628, -0.252258
0.35709, -0.248972
0.358708, -0.249122
0.356369, -0.243102
0.368954, -0.260166
0.364835, -0.251416
0.361734, -0.244353
0.374444, -0.261074
0.363984, -0.243116
0.374989, -0.257005
0.361301, -0.234694
0.3723, -0.24837
0.372747, -0.246709
0.37616, -0.249261
0.373696, -0.243513
0.374673, -0.242636
0.378245, -0.245334
0.38175, -0.247876
0.388497, -0.254739
0.386043, -0.249142
0.370542, -0.226317
0.387083, -0.246026
0.375604, -0.228852
0.399387, -0.257512
0.389673, -0.24277
0.388061, -0.238555
0.395017, -0.245171
0.395694, -0.24383
0.387693, -0.231782
0.396273, -0.240226
0.396633, -0.238535
0.399538, -0.239918
0.399241, -0.237446
0.416702, -0.255979
0.401991, -0.236501
0.405283, -0.238243
0.424525, -0.258287
0.415171, -0.245355
0.420641, -0.249389
0.400998, -0.225199
0.41864, -0.242824
0.416131, -0.237942
0.42145, -0.24167
0.422202, -0.240377
0.418739, -0.234569
0.417988, -0.231728
0.430603, -0.243005
0.424516, -0.234532
0.428721, -0.236848
0.431654, -0.2378
0.431103, -0.235172
0.425243, -0.227217
0.441899, -0.241899
0.430292, -0.228291
0.445748, -0.241495
0.441575, -0.235332
0.439163, -0.230957
0.457213, -0.246227
0.457052, -0.243933
0.445364, -0.230816
0.4453, -0.228746
0.462916, -0.243037
0.450264, -0.229325
0.461262, -0.237314
0.460115, -0.234209
0.442814, -0.21672
0.468038, -0.23714
0.459248, -0.227354
0.466261, -0.231457
0.472703, -0.234976
0.46718, -0.228193
0.459856, -0.219984
0.475313, -0.231015
0.483491, -0.235777
0.48727, -0.236807
0.491919, -0.238508
0.496472, -0.240078
0.482382, -0.226636
0.481632, -0.22402
0.47231, -0.214672
0.484767, -0.222485
0.487211, -0.222382
0.48593, -0.219402
0.503397, -0.230709
0.494867, -0.222198
0.515803, -0.235822
0.504812, -0.225549
0.514861, -0.230865
0.501728, -0.219218
0.515695, -0.227268
0.51125, -0.222012
0.512569, -0.220902
0.521703, -0.225259
0.52919, -0.228367
0.52455, -0.223057
0.533516, -0.227083
0.532638, -0.224367
0.519645, -0.21358
0.530471, -0.218734
0.535551, -0.219997
0.532825, -0.216139
0.538646, -0.217824
0.540427, -0.216876
0.544709, -0.217495
0.539756, -0.212303
0.543761, -0.212726
0.552543, -0.216038
0.566306, -0.22228
0.570115, -0.222388
0.551709, -0.209245
0.566391, -0.21582
0.568099, -0.214669
0.551484, -0.20293
0.581756, -0.218191
0.565807, -0.206964
0.560785, -0.202049
0.576038, -0.208441
0.566843, -0.201257
0.573687, -0.202895
0.584213, -0.206445
0.589838, -0.20728
0.587207, -0.203719
0.622223, -0.219795
0.596832, -0.204382
7.80669, -3.8758
7.79524, -3.82832
7.79198, -3.78522
7.78925, -3.74261
7.78055, -3.69728
7.77129, -3.65196
7.75086, -3.60157
7.75734, -3.56427
7.74926, -3.52028
7.74792, -3.47964
7.73479, -3.4338
7.7193, -3.3872
7.72056, -3.34837
7.70061, -3.30035
7.6901, -3.25679
7.70118, -3.22276
7.67226, -3.17179
7.66714, -3.13123
7.66717, -3.093
7.66143, -3.05255
7.66103, -3.01445
7.63797, -2.96745
7.65113, -2.93508
7.63304, -2.89055
7.62315, -2.84948
7.61879, -2.81073
7.59042, -2.76316
7.60267, -2.73099
7.60161, -2.69396
7.60538, -2.6588
7.58789, -2.61619
7.57749, -2.57633
7.57801, -2.54045
7.55694, -2.49735
7.54848, -2.45877
7.54453, -2.42186
7.52725, -2.38077
7.54032, -2.34965
7.53865, -2.31387
7.53532, -2.27768
7.51556, -2.23659
7.52123, -2.20344
7.50346, -2.16338
7.5181, -2.13303
7.50401, -2.09439
7.48634, -2.05496
7.5005, -2.02461
7.46447, -1.98052
7.4778, -1.95008
7.45735, -1.9107
7.45806, -1.87706
7.45546, -1.84265
7.43915, -1.80492
7.44537, -1.77293
7.42506, -1.73458
7.41528, -1.69897
7.40537, -1.66349
7.40884, -1.63119
7.41838, -1.60028
7.40957, -1.56535
7.39486, -1.52931
7.38602, -1.49469
7.3914, -1.46311
7.38163, -1.42852
7.37658, -1.39499
7.35996, -1.35936
7.35404, -1.32592
7.3735, -1.29718
7.34301, -1.25951
7.34682, -1.22805
7.34892, -1.19632
7.34082, -1.16296
7.31916, -1.12756
7.33641, -1.0984
7.32101, -1.06424
7.31843, -1.03212
7.28872, -0.996254
7.2734, -0.962647
7.29537, -0.934124
7.28924, -0.901865
7.29607, -0.871288
7.28184, -0.838192
7.27532, -0.806131
7.28325, -0.775742
7.25808, -0.741835
7.25648, -0.710549
7.24836, -0.67868
7.2527, -0.648052
7.24896, -0.616704
7.25461, -0.586193
7.23889, -0.553973
7.23334, -0.522668
7.22215, -0.491037
7.20503, -0.459134
7.20839, -0.428653
7.21833, -0.398529
7.2064, -0.367189
7.16743, -0.33467
7.20177, -0.305704
7.19306, -0.274758
7.16605, -0.24326
7.16662, -0.21285
6.49246, -0.164774
6.49491, -0.137356
6.49697, -0.109915
6.47657, -0.0821643
6.47783, -0.0547855
6.47386, -0.0273749
6.4681, 0
6.48059, 0.0274042
6.46863, 0.0547052
6.45464, 0.0818773
6.45716, 0.109219
6.44947, 0.136363
6.44235, 0.163462
6.45605, 0.19114
6.42779, 0.21748
6.42778, 0.24469
6.41594, 0.271394
6.39888, 0.297753
6.42327, 0.326148
6.43206, 0.353882
6.40612, 0.379582
6.40553, 0.406731
6.39612, 0.433276
6.37944, 0.459212
6.39342, 0.487433
6.37863, 0.513405
6.38753, 0.541338
6.37108, 0.567042
6.36959, 0.594063
6.36018, 0.620297
6.35379, 0.646788
6.35654, 0.67425
6.35086, 0.700802
6.34295, 0.727066
6.34269, 0.754228
6.33244, 0.780145
6.34038, 0.808396
6.31546, 0.832278
6.31225, 0.85902
6.32041, 0.887417
6.65305, 0.964414
6.95405, 1.03955
6.93761, 1.06713
6.94874, 1.0991
6.93701, 1.12739
6.93137, 1.15666
6.92861, 1.18644
6.93273, 1.21748
6.92331, 1.24609
6.92579, 1.27693
6.91233, 1.30474
6.89389, 1.3315
6.90859, 1.36488
6.90726, 1.39511
6.89114, 1.42224
6.88825, 1.45216
6.88209, 1.48138
6.86537, 1.50822
6.87294, 1.54057
6.87317, 1.57132
6.87517, 1.60257
6.85028, 1.62731
6.87061, 1.66317
6.84646, 1.68799
6.83275, 1.71534
6.82604, 1.74449
6.84618, 1.78084
6.83397, 1.80863
6.81974, 1.83582
6.79765, 1.86073
6.81422, 1.8966
6.79368, 1.92188
6.80342, 1.95602
6.79896, 1.98606
6.76893, 2.00832
6.78861, 2.04582
6.77963, 2.07455
6.78444, 2.1077
6.78254, 2.13879
6.76239, 2.16395
6.76229, 2.19571
6.7603, 2.22692
6.75904, 2.25846
6.74481, 2.28555
6.7292, 2.31211
6.73649, 2.34684
6.73089, 2.37705
6.71002, 2.40167
6.70933, 2.43374
6.70688, 2.46523
6.72111, 2.50322
6.69642, 2.52632
6.6915, 2.55707
6.70905, 2.59685
6.67751, 2.61708
6.67891, 2.65059
6.68815, 2.68748
6.67534, 2.71533
6.64947, 2.73764
6.64962, 2.77098
6.66582, 2.81142
6.64274, 2.83487
6.62222, 2.85935
6.64109, 2.9015
6.62786, 2.92935
6.62817, 2.96343
6.61253, 2.99021
6.6102, 3.02325
6.6055, 3.05527
6.59028, 3.08231
6.57917, 3.11133
6.60177, 3.157
6.58865, 3.18526
6.57592, 3.21373
6.58243, 3.25201
6.57455, 3.28311
6.56507, 3.31345
6.55667, 3.34441
6.55525, 3.37915
6.5589, 3.41676
6.55088, 3.44825
6.53398, 3.47494
6.52206, 3.50437
6.52408, 3.54166
6.52194, 3.57678
6.51417, 3.60884
6.50131, 3.63806
6.50211, 3.67528
6.50018, 3.71109
6.49141, 3.743
6.48124, 3.77415
6.49137, 3.8177
6.46107, 3.83679
6.45737, 3.87218
6.47231, 3.91937
6.46497, 3.9529
6.44684, 3.97967
6.43604, 4.01116
6.44351, 4.05459
6.42857, 4.08363
6.43284, 4.12543
6.42645, 4.16038
6.36257, 4.15671
6.29736, 4.15155
6.20856, 4.12957
6.12947, 4.11342
6.07345, 4.11263
5.98091, 4.08555
5.92836, 4.086
5.8463, 4.06475
5.79591, 4.06566
5.72077, 4.04799
5.65469, 4.03626
5.59695, 4.03009
5.51542, 4.00546
5.45235, 3.99398
5.39647, 3.98739
5.34467, 3.98343
5.28433, 3.97231
5.23031, 3.96558
5.16605, 3.95018
5.10682, 3.93814
5.05298, 3.92986
5.01035, 3.93022
4.94032, 3.90762
4.90442, 3.91263
4.83804, 3.89178
4.78605, 3.88238
4.74354, 3.88055
4.69092, 3.86962
4.64114, 3.86062
4.5928, 3.85238
4.56019, 3.85757
4.48848, 3.82762
4.45346, 3.82983
4.41119, 3.82518
4.36935, 3.8205
4.30255, 3.79236
4.27246, 3.79763
4.23174, 3.79269
4.19042, 3.78677
4.14435, 3.77589
4.11341, 3.77913
4.05775, 3.75805
4.02102, 3.75491
3.97517, 3.74236
3.93051, 3.73051
3.90023, 3.73267
3.86037, 3.72482
3.82154, 3.71761
3.78504, 3.71242
3.75409, 3.71265
3.69674, 3.68479
3.67784, 3.69706
3.64019, 3.68915
3.60845, 3.68724
3.5751, 3.68328
3.52773, 3.66355
3.50127, 3.66644
3.46266, 3.6555
3.42934, 3.6501
3.39342, 3.6414
3.36733, 3.6436
3.34091, 3.6452
3.29559, 3.62447
3.2771, 3.63481
3.23604, 3.61821
3.21004, 3.61918
3.18319, 3.61889
3.14503, 3.60454
3.10868, 3.59192
3.07791, 3.58581
3.05312, 3.58686
3.02829, 3.58766
2.98393, 3.56327
2.96619, 3.57258
2.93975, 3.57051
2.9065, 3.55923
2.88032, 3.5569
2.8488, 3.54717
2.82096, 3.54203
2.80348, 3.5507
2.76699, 3.53316
2.75404, 3.54778
2.71711, 3.52886
2.69558, 3.53116
2.66682, 3.52299
2.64133, 3.51916
2.61273, 3.51054
2.58768, 3.50678
2.55463, 3.49088
2.53952, 3.50134
2.51968, 3.50465
2.49265, 3.49688
2.46303, 3.48476
2.42713, 3.46247
2.41805, 3.48164
2.38932, 3.46987
2.36838, 3.47013
2.34364, 3.46409
2.323, 3.46441
2.29919, 3.45935
2.27901, 3.46006
2.25541, 3.45484
2.22806, 3.44297
2.19976, 3.42905
2.18349, 3.4355
2.14941, 3.41077
2.13785, 3.42514
2.11936, 3.42726
2.09468, 3.41808
2.07274, 3.41356
2.06239, 3.43009
2.03075, 3.40719
2.00553, 3.39571
1.98888, 3.40011
1.96371, 3.38805
1.94686, 3.39174
1.9234, 3.38237
1.91828, 3.40901
1.89073, 3.39108
1.86556, 3.37742
1.84239, 3.3674
1.82862, 3.37648
1.80942, 3.37423
1.78765, 3.36629
1.76564, 3.35754
1.74794, 3.35775
1.72893, 3.35493
1.70978, 3.35159
1.69905, 3.36692
1.66885, 3.33821
1.66467, 3.3685
1.63585, 3.34202
1.61468, 3.33278
1.59695, 3.33134
1.5802, 3.33209
1.55857, 3.32078
1.54336, 3.32493
1.52573, 3.32296
1.50336, 3.30877
1.49156, 3.32124
1.46134, 3.28591
1.44895, 3.29654
1.43529, 3.30393
1.42144, 3.31085
1.40346, 3.30647
1.38419, 3.29824
1.37113, 3.30717
1.34704, 3.28462
1.32608, 3.27037
1.31964, 3.29834
1.29546, 3.27397
1.28266, 3.28328
1.26158, 3.26721
1.25316, 3.29007
1.23405, 3.2796
1.2143, 3.26659
1.19833, 3.26539
1.18124, 3.26031
1.16263, 3.2498
1.14843, 3.2539
1.12831, 3.23739
1.11579, 3.24716
1.0997, 3.24422
1.08503, 3.24624
1.06887, 3.24266
1.05018, 3.22923
1.03524, 3.22963
1.0186, 3.22323
1.0068, 3.23588
0.988549, 3.22253
0.977223, 3.23737
0.958451, 3.22103
0.944229, 3.22361
0.927761, 3.21624
0.90986, 3.20197
0.896755, 3.20906
0.879413, 3.19639
0.863405, 3.18944
0.850956, 3.19955
0.836126, 3.19802
0.821957, 3.19969
0.810111, 3.21355
0.790415, 3.1856
0.775632, 3.18329
0.762607, 3.1907
0.748606, 3.1927
0.731493, 3.17607
0.71881, 3.18561
0.700792, 3.16187
0.686251, 3.15923
0.673619, 3.16906
0.662365, 3.18888
0.646545, 3.17733
0.628939, 3.15178
0.616979, 3.16727
0.601816, 3.15853
0.586448, 3.14737
0.57469, 3.16574
0.558336, 3.14507
0.544734, 3.14774
0.532, 3.15877
0.518877, 3.16677
0.502819, 3.14489
0.487578, 3.12968
0.476008, 3.15479
0.460934, 3.14024
0.445284, 3.11663
0.433693, 3.14471
0.419079, 3.13298
0.404825, 3.12503
0.391487, 3.13079
0.377297, 3.1223
0.362825, 3.10688
0.349488, 3.11216
0.336118, 3.1176
0.321681, 3.09697
0.30836, 3.103
0.254157, 1.77255
0.245886, 1.75233
0.238643, 1.77097
0.230536, 1.74939
0.223131, 1.76694
0.21545, 1.7704
0.207649, 1.75301
0.2, 1.77798
0.192256, 1.77477
0.184821, 1.73938
0.176851, 1.7684
0.169554, 1.74422
0.161866, 1.74765
0.154338, 1.74374
0.146253, 1.75917
0.138447, 1.76265
0.131461, 1.74444
0.123613, 1.74956
0.116558, 1.73717
0.108311, 1.74953
0.0993979, 1.77166
0.0940018, 1.73305
0.086644, 1.72948
0.07723, 1.75569
0.0702326, 1.74623
0.0614209, 1.76081
0.0563699, 1.72854
0.049055, 1.72531
0.0397094, 1.74443
0.033778, 1.72628
0.0251362, 1.73658
0.0179026, 1.73254
0.011718, 1.71919
0.000912011, 1.74737
-0.00412023, 1.72461
-0.0123701, 1.72962
-0.0187905, 1.71983
-0.0283482, 1.73448
-0.0305607, 1.69413
-0.042196, 1.72332
-0.0483492, 1.71283
-0.0560153, 1.71304
-0.0635353, 1.71222
-0.0722345, 1.71882
-0.07751, 1.70398
-0.0858643, 1.70826
-0.0959983, 1.72261
-0.100895, 1.70646
-0.108931, 1.70841
-0.117979, 1.71566
-0.121193, 1.69177
-0.129179, 1.69348
-0.140138, 1.70999
-0.147023, 1.70567
-0.152176, 1.69315
-0.160456, 1.69581
-0.169589, 1.70222
-0.179882, 1.71354
-0.185479, 1.70357
-0.188328, 1.68204
-0.195812, 1.68095
-0.20446, 1.6847
-0.214501, 1.69393
-0.226732, 1.71153
-0.231495, 1.69902
-0.236985, 1.68969
-0.244278, 1.68749
-0.250714, 1.68209
-0.258095, 1.68027
-0.271533, 1.70029
-0.276667, 1.69013
-0.282941, 1.68422
-0.293007, 1.69143
-0.299249, 1.68544
-0.299875, 1.6609
-0.314332, 1.6823
-0.321094, 1.6782
-0.32961, 1.67971
-0.333282, 1.66597
-0.344665, 1.67631
-0.352161, 1.67448
-0.353722, 1.6549
-0.364209, 1.66211
-0.372846, 1.66366
-0.379342, 1.65898
-0.390969, 1.66884
-0.398021, 1.66563
-0.400438, 1.64969
-0.413049, 1.66174
-0.418094, 1.65317
-0.426852, 1.65455
-0.431956, 1.6463
-0.443898, 1.65578
-0.449227, 1.64816
-0.463179, 1.66227
-0.461674, 1.6377
-0.473695, 1.64673
-0.478921, 1.63906
-0.484335, 1.63195
-0.496418, 1.64066
-0.508482, 1.64904
-0.516308, 1.6474
-0.51123, 1.61639
-0.530768, 1.64133
-0.532692, 1.62652
-0.539761, 1.62326
-0.551224, 1.62953
-0.566387, 1.64352
-0.568471, 1.62939
-0.569102, 1.61246
-0.586862, 1.63133
-0.596042, 1.63213
-0.605335, 1.63306
-0.59865, 1.60184
-0.608861, 1.60475
-0.628926, 1.62686
-0.641214, 1.63332
-0.646142, 1.62542
-0.648307, 1.61237
-0.660145, 1.6177
-0.667714, 1.61489
-0.675134, 1.6118
-0.677516, 1.5995
-0.693505, 1.61192
-0.697395, 1.60241
-0.70363, 1.59716
-0.710533, 1.5931
-0.721374, 1.59587
-0.731308, 1.59694
-0.742553, 1.60014
-0.751521, 1.59936
-0.766451, 1.60845
-0.771429, 1.60087
-0.764869, 1.57452
-0.777263, 1.57924
-0.790508, 1.58514
-0.818725, 1.61458
-0.813145, 1.59032
-0.820049, 1.58584
-0.821024, 1.57224
-0.83345, 1.57627
-0.842343, 1.57481
-0.856553, 1.58124
-0.860141, 1.57172
-0.879495, 1.58545
-0.875252, 1.5645
-0.893626, 1.57646
-0.901417, 1.57299
-0.907144, 1.56657
-0.916812, 1.56571
-0.923196, 1.56022
-0.932963, 1.55939
-0.944408, 1.56078
-0.958789, 1.56601
-0.961699, 1.5557
-0.980967, 1.5672
-0.986295, 1.56006
-0.994559, 1.55678
-0.999104, 1.54866
-1.01216, 1.5515
-1.01622, 1.54277
-1.03931, 1.55802
-1.02964, 1.5321
-1.04858, 1.54187
-1.06536, 1.54872
-1.06787, 1.53805
-1.06832, 1.52499
-1.10903, 1.56004
-1.09796, 1.53321
-1.11082, 1.53477
-1.13144, 1.54521
-1.13129, 1.53147
-1.13049, 1.51714
-1.13722, 1.51145
-1.17089, 1.53595
-1.16643, 1.51757
-1.19234, 1.53285
-1.18947, 1.51635
-1.20968, 1.52499
-1.20606, 1.50781
-1.22095, 1.51051
-1.23234, 1.50937
-1.23374, 1.49771
-1.25663, 1.50838
-1.25643, 1.49507
-1.26761, 1.49345
-1.29455, 1.50765
-1.30007, 1.50007
