2.64118, -2.25661
2.66514, -2.25888
2.68804, -2.25998
2.71258, -2.26234
2.75261, -2.27829
2.76574, -2.26998
2.79158, -2.27275
2.82348, -2.28056
2.83991, -2.2747
2.86964, -2.28009
2.89763, -2.28371
2.92476, -2.28634
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.32423, -5.63598
8.32436, -5.58371
8.33388, -5.53816
8.36143, -5.50495
8.34317, -5.44109
8.34495, -5.39103
8.36127, -5.35076
8.35691, -5.29716
8.36775, -5.25367
8.38153, -5.21221
8.38421, -5.16385
8.39908, -5.12335
8.40409, -5.07685
4.4315, -2.59306
4.42486, -2.56371
4.45163, -2.55464
4.46735, -2.53881
4.45417, -2.5059
4.49899, -2.5071
4.55092, -2.512
4.59682, -2.51299
4.66514, -2.52625
4.71694, -2.52961
4.77687, -2.537
4.85094, -2.55159
4.91751, -2.5614
4.97567, -2.56606
5.05439, -2.58113
5.12396, -2.59062
5.19828, -2.60194
5.24488, -2.59828
5.34014, -2.61903
5.41495, -2.62855
5.47969, -2.63235
5.57601, -2.65116
5.65036, -2.65832
5.73017, -2.66744
5.82795, -2.68439
5.93212, -2.70344
6.01906, -2.71347
6.09686, -2.71849
6.19869, -2.73376
6.31566, -2.7549
6.40565, -2.76293
6.5069, -2.7751
6.62765, -2.79482
8.59734, -3.60778
8.60431, -3.56742
8.61488, -3.52865
8.6155, -3.48581
8.62185, -3.44547
7.68953, -3.02597
7.69229, -2.98912
7.68498, -2.94841
7.77966, -2.94757
7.9263, -2.96585
8.10982, -2.99676
8.25439, -3.01141
8.4379, -3.03912
8.59854, -3.05682
8.77767, -3.0797
8.96995, -3.1056
9.17936, -3.13573
9.39691, -3.16675
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
9.37661, -0.722215
10.1725, -0.741085
8.13986, -0.55521
7.64021, -0.487658
7.21282, -0.428924
6.80921, -0.375298
6.43722, -0.326879
6.1491, -0.285756
5.95746, -0.251376
5.94279, -0.225635
5.94686, -0.200685
5.95589, -0.175859
4.94617, -0.124283
4.85269, -0.101523
4.87556, -0.0816128
4.83882, -0.0607252
4.86568, -0.0407166
4.8598, -0.0203322
4.86679, 0
4.86947, 0.0203744
4.87293, 0.0407798
4.87462, 0.0611938
4.87313, 0.0815694
4.87436, 0.101994
4.88971, 0.122805
4.89835, 0.143548
4.87708, 0.163328
4.90097, 0.184702
4.90658, 0.205494
4.89659, 0.225593
4.89974, 0.246302
4.92014, 0.268029
4.91771, 0.288547
4.91842, 0.309261
4.89869, 0.328565
4.91931, 0.350706
4.90556, 0.370336
4.91458, 0.391751
4.9395, 0.414653
4.92231, 0.433919
4.94689, 0.457073
4.93329, 0.476616
4.93357, 0.497517
4.94175, 0.519305
4.92697, 0.538571
4.93659, 0.560613
4.96544, 0.585123
4.95757, 0.605239
4.95853, 0.626472
4.95451, 0.647061
4.97185, 0.670639
4.96841, 0.691386
4.96812, 0.7126
4.97083, 0.734301
4.97081, 0.755623
4.97405, 0.777503
4.99478, 0.80237
4.98291, 0.821854
4.97772, 0.84244
4.98203, 0.864732
5.01274, 0.891988
4.99097, 0.909594
4.99823, 0.932681
4.98816, 0.952424
5.00413, 0.977412
5.01781, 1.00211
5.00076, 1.02043
5.01391, 1.0452
5.01532, 1.06753
5.02188, 1.09108
5.02587, 1.11414
5.01074, 1.13278
5.03028, 1.15965
5.03626, 1.18343
5.01831, 1.20134
5.02762, 1.22606
5.03998, 1.2517
5.03406, 1.2727
5.03912, 1.29664
5.04943, 1.32211
5.06305, 1.34864
5.05434, 1.36906
5.05277, 1.39151
5.06979, 1.41941
5.06306, 1.44051
1.57147, 0.412765
1.564, 0.417018
1.58408, 0.42977
1.58354, 0.436229
1.58444, 0.443164
1.57607, 0.447112
1.58921, 0.458092
1.57645, 0.460553
1.58465, 0.470025
1.58534, 0.477011
1.59459, 0.487013
1.57932, 0.488442
1.43229, 0.442438
1.39889, 0.436362
1.38951, 0.438832
1.39259, 0.44589
1.37584, 0.445487
1.36618, 0.447655
1.35573, 0.449439
1.33692, 0.447844
1.32776, 0.449932
1.2969, 0.443176
1.30084, 0.450366
1.30515, 0.457769
1.27905, 0.452485
1.26823, 0.453438
1.25761, 0.454387
1.23827, 0.451451
1.23518, 0.45549
1.23606, 0.461281
1.23445, 0.465986
1.21077, 0.460633
1.18414, 0.453697
1.18929, 0.461313
1.20716, 0.475007
1.16976, 0.462549
1.16195, 0.463989
1.16796, 0.472105
1.16621, 0.476482
1.13283, 0.465089
1.1435, 0.475564
1.12784, 0.472757
1.11609, 0.471819
1.11192, 0.474717
1.09606, 0.471441
1.08851, 0.472428
1.08108, 0.473422
1.09385, 0.485321
1.09845, 0.492904
1.08576, 0.490982
1.04387, 0.472592
1.05323, 0.482735
1.04873, 0.485091
1.02879, 0.478499
1.03918, 0.489393
1.03347, 0.490952
1.02505, 0.490854
1.03745, 0.503189
1.0039, 0.487816
1.01182, 0.497485
1.00032, 0.495254
1.00359, 0.502142
0.984694, 0.495105
0.986485, 0.501046
0.969917, 0.495227
0.982374, 0.50808
0.968466, 0.503828
0.968108, 0.5084
0.942159, 0.495895
0.959752, 0.512459
0.94982, 0.510534
0.923208, 0.497047
0.918695, 0.498576
0.92928, 0.510647
0.897782, 0.493144
0.907814, 0.504879
0.901047, 0.504682
0.892536, 0.503157
0.883537, 0.50119
0.881414, 0.50422
0.894107, 0.518314
0.87677, 0.509982
0.868995, 0.508715
0.867608, 0.512273
0.845389, 0.499714
0.862325, 0.517465
0.865403, 0.524561
0.848521, 0.515857
0.832848, 0.507914
0.840534, 0.518694
0.828348, 0.513382
0.828123, 0.517785
0.820662, 0.516199
0.817819, 0.518411
0.81893, 0.523963
0.793909, 0.507246
0.805935, 0.522107
0.805376, 0.526245
0.796187, 0.522842
0.78316, 0.515937
0.79407, 0.530228
0.779384, 0.52168
0.781021, 0.527762
0.765388, 0.518082
0.763222, 0.520637
0.762388, 0.524436
0.756308, 0.523323
0.753593, 0.525341
0.756372, 0.53261
0.742338, 0.523729
0.740468, 0.5265
0.740247, 0.530899
0.736571, 0.531908
0.734718, 0.534718
0.729383, 0.534023
0.720534, 0.529699
0.710542, 0.524086
0.713236, 0.531472
0.698582, 0.520826
0.707377, 0.534664
0.711012, 0.543222
0.703455, 0.539889
0.699228, 0.540061
0.693203, 0.538236
0.677712, 0.52592
0.692949, 0.547475
0.678823, 0.536476
0.67574, 0.537727
0.662701, 0.527609
0.661971, 0.531436
0.668208, 0.543382
0.651612, 0.52877
0.663959, 0.54805
0.656334, 0.543838
0.655156, 0.547265
0.653286, 0.54988
0.650326, 0.551172
0.641668, 0.545415
0.635149, 0.542184
0.639095, 0.552018
0.623013, 0.536589
0.617918, 0.534911
0.622509, 0.545679
0.616528, 0.54283
0.620128, 0.552497
0.615326, 0.551156
0.599592, 0.535118
0.611542, 0.556167
0.604646, 0.551867
0.606004, 0.558816
0.592878, 0.545741
0.587724, 0.543569
0.595936, 0.560236
0.588252, 0.554481
0.586095, 0.556553
0.570068, 0.538453
0.567465, 0.539695
0.568821, 0.546799
0.566023, 0.547793
0.56083, 0.545155
0.564071, 0.555301
0.557512, 0.55052
0.558952, 0.558053
0.559073, 0.563632
0.551025, 0.556342
0.543826, 0.550236
0.541313, 0.551555
0.542123, 0.558294
0.532858, 0.548532
0.533457, 0.554965
0.539947, 0.571399
0.524503, 0.550896
0.528044, 0.562506
0.513282, 0.542621
0.520799, 0.561281
0.515108, 0.556952
0.520365, 0.572053
0.505156, 0.550516
0.510363, 0.565717
0.507959, 0.567189
0.494391, 0.547888
0.504204, 0.572124
0.502621, 0.575189
0.491593, 0.560145
0.487973, 0.559135
0.484086, 0.55755
0.48406, 0.563565
0.482316, 0.566237
0.473572, 0.554748
0.474084, 0.561955
0.472806, 0.565585
0.477637, 0.582078
0.468919, 0.570189
0.463395, 0.564853
0.457859, 0.55934
0.459868, 0.570229
0.455067, 0.566229
0.453001, 0.56825
0.449915, 0.567976
0.442915, 0.558666
0.444736, 0.569638
0.43883, 0.562649
0.438242, 0.568144
0.43404, 0.565022
0.43419, 0.572436
0.432368, 0.57513
0.430726, 0.57832
0.416081, 0.548553
0.421666, 0.570012
0.419625, 0.572142
0.413383, 0.563214
0.416349, 0.578653
0.410125, 0.569569
0.408156, 0.571903
0.408716, 0.581322
0.403278, 0.574039
0.403739, 0.583418
0.396806, 0.571567
0.403469, 0.5994
0.388365, 0.562965
0.388123, 0.570501
0.38818, 0.579158
0.381911, 0.56829
0.379537, 0.569418
0.387001, 0.602241
0.376993, 0.578919
0.368868, 0.561085
0.366214, 0.561128
0.368616, 0.578494
0.367698, 0.584833
0.362372, 0.575726
0.35835, 0.570991
0.363361, 0.5992
0.356075, 0.582481
0.351155, 0.574126
0.350937, 0.583629
0.353697, 0.605184
0.343208, 0.574374
0.344585, 0.590868
0.336497, 0.568553
0.33597, 0.577442
0.336042, 0.589262
0.32947, 0.572176
0.32909, 0.582288
0.32464, 0.574059
0.322702, 0.577267
0.322878, 0.590758
0.318496, 0.582425
0.315989, 0.583118
0.316206, 0.597828
0.311652, 0.58809
0.307771, 0.581478
0.305425, 0.583007
0.302413, 0.580813
0.302733, 0.597869
0.296628, 0.577429
0.293307, 0.572923
0.29453, 0.596838
0.291095, 0.591853
0.286085, 0.576011
0.285648, 0.590704
0.283005, 0.590613
0.27887, 0.579529
0.277962, 0.592176
0.277393, 0.608355
0.272866, 0.593447
0.269601, 0.588054
0.268524, 0.60143
0.266175, 0.604241
0.26225, 0.592269
0.259855, 0.594423
0.257506, 0.597227
0.255191, 0.60064
0.251083, 0.583879
0.247711, 0.574189
0.247608, 0.604914
0.244432, 0.5979
0.241346, 0.591272
0.238467, 0.586895
0.236733, 0.600586
0.232813, 0.577861
0.230943, 0.590421
0.228727, 0.598058
0.226029, 0.596165
0.223304, 0.59313
0.220448, 0.585563
0.218086, 0.591943
0.215654, 0.597796
0.21324, 0.606774
0.210185, 0.583488
0.207771, 0.593592
0.205229, 0.599203
0.202538, 0.581684
0.2, 0.602347
0.197429, 0.589263
0.194694, 0.608016
0.192255, 0.59163
0.189568, 0.597632
0.186329, 0.626516
0.184257, 0.601195
0.181957, 0.590544
0.178803, 0.606989
0.175726, 0.617821
0.173759, 0.601017
0.171111, 0.601427
0.168439, 0.602214
0.166973, 0.58163
0.16286, 0.60723
0.160575, 0.601513
0.157777, 0.603815
0.153868, 0.62078
0.15355, 0.590199
0.151086, 0.588657
0.145573, 0.622105
0.145171, 0.596701
0.14038, 0.619172
0.137427, 0.621411
0.134344, 0.62467
0.134403, 0.598967
0.13324, 0.585942
0.128718, 0.602259
0.124074, 0.618368
0.124164, 0.596119
0.120862, 0.601113
0.114973, 0.624765
0.111158, 0.632142
0.112167, 0.605774
0.109487, 0.605637
0.108455, 0.594774
0.105615, 0.595923
0.0994168, 0.617604
0.0931571, 0.638467
0.0942521, 0.615417
0.0924805, 0.609773
0.0857427, 0.631852
0.0889701, 0.599063
0.0852574, 0.604367
0.0801667, 0.616489
0.0776486, 0.615103
0.0735324, 0.621608
0.0687609, 0.630956
0.0682987, 0.619606
0.0658884, 0.61768
0.0631129, 0.617458
0.058246, 0.626462
0.0597977, 0.607283
0.0541541, 0.619385
0.0565237, 0.597622
0.0483773, 0.619631
0.0493613, 0.604179
0.0401105, 0.629566
0.0418644, 0.611465
0.033098, 0.633938
0.0395018, 0.598987
0.0266995, 0.635659
0.0248586, 0.631539
0.0252067, 0.619771
0.0218011, 0.621453
0.0206428, 0.615347
0.0168191, 0.618408
0.0120046, 0.62464
0.0118059, 0.615555
0.008755, 0.615909
0.00674936, 0.612913
0.000903681, 0.621977
0.00217712, 0.608837
-0.00718401, 0.628305
-0.00543952, 0.613994
-0.0125475, 0.626145
-0.0112656, 0.613559
-0.0169053, 0.621121
-0.0265524, 0.639764
-0.0283798, 0.636091
-0.0320019, 0.63742
-0.0329911, 0.63155
-0.0390563, 0.639385
-0.0456668, 0.648427
-0.0404423, 0.626374
-0.0465204, 0.633927
-0.0486382, 0.631205
-0.0406567, 0.603211
-0.0601654, 0.643932
-0.0576368, 0.629748
-0.0644723, 0.638493
-0.0692169, 0.642009
-0.0668007, 0.628543
-0.0727851, 0.634925
-0.0774588, 0.638112
-0.0825249, 0.642087
-0.0847558, 0.639572
-0.0835222, 0.629396
-0.0936935, 0.644451
-0.0934359, 0.636512
-0.101936, 0.647503
-0.10558, 0.647924
-0.108501, 0.646786
-0.109397, 0.641447
-0.116964, 0.649873
-0.11854, 0.645936
-0.12805, 0.657966
-0.133262, 0.661179
-0.125773, 0.639365
-0.126793, 0.634508
-0.134188, 0.64197
-0.13607, 0.638764
-0.140825, 0.640998
-0.145278, 0.642595
-0.156874, 0.657281
-0.153792, 0.644877
-0.161845, 0.652785
-0.171747, 0.663801
-0.170851, 0.655477
-0.166059, 0.640471
-0.1742, 0.648134
-0.186892, 0.663415
-0.18739, 0.657657
-0.184824, 0.646831
-0.1907, 0.650234
-0.197036, 0.654295
-0.196042, 0.646282
-0.205191, 0.654781
-0.195636, 0.633149
-0.205176, 0.642166
-0.20665, 0.638314
-0.216019, 0.646774
-0.227758, 0.658689
-0.236032, 0.665059
-0.236272, 0.659135
-0.245086, 0.666118
-0.255393, 0.675148
-0.242793, 0.650328
-0.25414, 0.660778
-0.263682, 0.668395
-0.262928, 0.66113
-0.270667, 0.66598
-0.270877, 0.660145
-0.279319, 0.665817
-0.287711, 0.671276
-0.279519, 0.653981
-0.277408, 0.645179
-0.309724, 0.682603
-0.302298, 0.666572
-0.308691, 0.668962
-0.3057, 0.659041
-0.324071, 0.676847
-0.327298, 0.674911
-0.332596, 0.675594
-0.334071, 0.671419
-0.346498, 0.680922
-0.343353, 0.670985
-0.348704, 0.671581
-0.354759, 0.672976
-0.366963, 0.681699
-0.369048, 0.678165
-0.379152, 0.684123
-0.382388, 0.681889
-0.376363, 0.668902
-0.387336, 0.675653
-0.39599, 0.679596
-0.392721, 0.669949
-0.410804, 0.684348
-0.403749, 0.670531
-0.423496, 0.686415
-0.417603, 0.673996
-0.43521, 0.687166
-0.438556, 0.684768
-0.439824, 0.680153
-0.450922, 0.685929
-0.445407, 0.674201
-0.472174, 0.696057
-0.471842, 0.689665
-0.481209, 0.693203
-0.468854, 0.674717
-0.480015, 0.680014
