1.4257, 0.458271
1.42167, 0.462849
1.23001, 0.395384
1.24363, 0.405844
1.22516, 0.40382
1.22007, 0.406965
1.21697, 0.410881
1.19355, 0.406471
1.19471, 0.412023
1.17984, 0.410883
1.15515, 0.405439
1.16661, 0.415286
1.1482, 0.412288
1.14292, 0.414896
1.16318, 0.428836
1.13291, 0.420245
1.11493, 0.416958
1.12829, 0.427946
1.11609, 0.427177
1.08842, 0.419005
1.07966, 0.419575
1.07946, 0.424202
1.07386, 0.42621
1.07843, 0.433193
1.06034, 0.428951
1.05339, 0.430144
1.04462, 0.430355
1.04464, 0.435017
1.0339, 0.434099
1.02074, 0.431811
1.02408, 0.438171
1.02747, 0.444615
0.995958, 0.43217
0.998309, 0.437967
0.998237, 0.44247
1.00191, 0.449091
0.987935, 0.445792
0.978315, 0.444844
0.965316, 0.441855
0.957397, 0.441701
0.957, 0.445907
0.944623, 0.443004
0.949926, 0.450601
0.926531, 0.44087
0.941516, 0.454402
0.933631, 0.453985
0.927891, 0.454837
0.911671, 0.449031
0.906975, 0.450393
0.909815, 0.456568
0.90856, 0.460144
0.898263, 0.457802
0.888912, 0.455981
0.883851, 0.456934
0.891433, 0.466377
0.867617, 0.454564
0.859036, 0.452943
0.86167, 0.459017
0.864508, 0.465293
0.86952, 0.47317
0.850089, 0.463704
0.847799, 0.466349
0.843535, 0.467555
0.830471, 0.46228
0.835301, 0.470098
0.812172, 0.45713
0.813874, 0.462587
0.817649, 0.469671
0.807336, 0.466025
0.79814, 0.463129
0.805435, 0.473018
0.800803, 0.473635
0.801307, 0.478301
0.774863, 0.461376
0.800188, 0.486023
0.777352, 0.471716
0.779094, 0.477368
0.779084, 0.481619
0.775628, 0.483009
0.779366, 0.49047
0.747018, 0.467198
0.767962, 0.489387
0.751332, 0.479265
0.744714, 0.477701
0.744407, 0.481651
0.74572, 0.487074
0.725962, 0.473578
0.741652, 0.492002
0.715643, 0.472499
0.725914, 0.48615
0.728386, 0.492728
0.717189, 0.486523
0.703159, 0.47748
0.707418, 0.485747
0.686483, 0.469791
0.691625, 0.47892
0.693064, 0.484532
0.694205, 0.489911
0.690886, 0.490886
0.687072, 0.491341
0.673708, 0.482048
0.677585, 0.490255
0.677867, 0.494846
0.667434, 0.488287
0.671165, 0.496504
0.674457, 0.504362
0.656426, 0.489457
0.653953, 0.491084
0.668882, 0.511695
0.65833, 0.504582
0.647647, 0.497163
0.646091, 0.499803
0.646267, 0.504413
0.641054, 0.502926
0.638668, 0.50463
0.626718, 0.49523
0.62444, 0.496956
0.6119, 0.486555
0.625095, 0.506609
0.625001, 0.511008
0.608946, 0.496091
0.601842, 0.49183
0.612528, 0.50943
0.601586, 0.500366
0.604064, 0.507977
0.607314, 0.516675
0.594886, 0.50543
0.584807, 0.496986
0.583572, 0.499881
0.583672, 0.504554
0.575678, 0.498541
0.576512, 0.50421
0.574763, 0.506463
0.575852, 0.512597
0.573409, 0.513954
0.565154, 0.507231
0.569961, 0.518667
0.570701, 0.52453
0.54669, 0.495124
0.554908, 0.511597
0.554575, 0.515909
0.556108, 0.523014
0.553581, 0.524205
0.541987, 0.511819
0.545017, 0.521264
0.539229, 0.51741
0.538685, 0.521529
0.5307, 0.51413
0.524228, 0.508937
0.525997, 0.516675
0.523897, 0.518344
0.525329, 0.525725
0.517335, 0.517843
0.51762, 0.523421
0.517764, 0.528847
0.515715, 0.530669
0.502022, 0.512732
0.505156, 0.52326
0.496643, 0.5138
0.49127, 0.509616
0.494136, 0.519883
0.496728, 0.529847
0.490288, 0.523692
0.487063, 0.523247
0.484395, 0.523791
0.488632, 0.537171
0.481346, 0.529135
0.464119, 0.502008
0.477692, 0.533442
0.471356, 0.526871
0.466248, 0.522541
0.467051, 0.529819
0.453993, 0.50943
0.458362, 0.523907
0.453662, 0.520083
0.459588, 0.538181
0.451311, 0.526885
0.451057, 0.532316
0.445998, 0.527543
0.444263, 0.529848
0.44031, 0.527311
0.436837, 0.525759
0.436565, 0.531334
0.430085, 0.522907
0.433727, 0.537535
0.435068, 0.547135
0.426348, 0.533242
0.430541, 0.549778
0.431585, 0.559096
0.425424, 0.551011
0.420583, 0.545961
0.408314, 0.522142
0.416016, 0.548388
0.409322, 0.538269
0.406407, 0.537708
0.404284, 0.539199
0.398354, 0.530523
0.392116, 0.520754
0.401596, 0.553879
0.395922, 0.545688
0.392643, 0.544006
0.38923, 0.541872
0.395045, 0.566451
0.379721, 0.529441
0.381946, 0.54378
0.38097, 0.548808
0.372795, 0.531808
0.366146, 0.51904
0.374624, 0.553838
0.367428, 0.539205
0.372469, 0.564119
0.368002, 0.558209
0.362679, 0.549194
0.354407, 0.529745
0.355802, 0.543346
0.353015, 0.54255
0.349386, 0.53867
0.346291, 0.536589
0.347492, 0.550449
0.343828, 0.546296
0.339825, 0.540663
0.336488, 0.537422
0.333023, 0.533526
0.337419, 0.561584
0.332142, 0.55041
0.329714, 0.550875
0.328277, 0.555628
0.326452, 0.558837
0.32163, 0.548635
0.318611, 0.546288
0.31616, 0.54649
0.314088, 0.548497
0.309228, 0.536871
0.308132, 0.543619
0.305072, 0.540549
0.301205, 0.533064
0.303889, 0.560535
0.301887, 0.563443
0.298607, 0.559231
0.29942, 0.578591
0.295022, 0.567829
0.292589, 0.568518
0.287885, 0.554885
0.285651, 0.556484
0.280626, 0.539483
0.282774, 0.570885
0.279618, 0.566509
0.27421, 0.545287
0.272983, 0.554358
0.269612, 0.547197
0.270892, 0.577372
0.266689, 0.563451
0.26476, 0.568391
0.262492, 0.57061
0.259114, 0.562428
0.25536, 0.54978
0.253305, 0.553589
0.250778, 0.552611
0.249504, 0.565827
0.247265, 0.568818
0.243722, 0.555538
0.241866, 0.563371
0.240275, 0.575966
0.236948, 0.563715
0.233202, 0.542854
0.232057, 0.564545
0.230028, 0.572971
0.226966, 0.561401
0.224917, 0.5707
0.22222, 0.565528
0.219793, 0.566796
0.21724, 0.564275
0.214809, 0.565542
0.212103, 0.554679
0.209936, 0.569209
0.20749, 0.572133
0.205028, 0.5761
0.202529, 0.579491
0.2, 0.564301
0.197448, 0.58481
0.112736, 9.99962
0.192638, 0.562387
0.189896, 0.578842
0.187571, 0.569627
0.184932, 0.575423
0.182857, 0.561095
0.180032, 0.571819
0.177124, 0.582237
0.174425, 0.585761
0.172848, 0.565283
0.169373, 0.584396
0.167022, 0.58076
0.164738, 0.576524
0.162657, 0.569739
0.159844, 0.574252
0.157176, 0.576272
0.153645, 0.589001
0.153057, 0.564939
0.149328, 0.579184
0.147511, 0.571231
0.14302, 0.591758
0.141646, 0.579517
0.139315, 0.57738
0.136164, 0.58288
0.134066, 0.578694
0.130229, 0.589495
0.127146, 0.593345
0.126738, 0.575886
0.123383, 0.581965
0.120022, 0.587664
0.118286, 0.581427
0.116584, 0.575312
0.111863, 0.589736
0.110098, 0.584106
0.109019, 0.574431
0.104918, 0.583827
0.102507, 0.582597
0.0976194, 0.595821
0.0946506, 0.597466
0.0931689, 0.590784
0.0919811, 0.582818
0.0886952, 0.58626
0.087386, 0.579349
0.0821137, 0.592655
0.0819759, 0.580107
0.0765918, 0.593307
0.0769133, 0.579077
0.0704193, 0.596812
0.0685564, 0.592904
0.0638756, 0.601583
0.0656978, 0.581727
0.0581216, 0.602536
0.0581981, 0.590648
0.0553506, 0.591133
0.0509661, 0.597743
0.0511452, 0.586117
0.0408495, 0.615389
0.0431164, 0.595886
0.0387284, 0.601874
0.0354035, 0.603733
0.0380231, 0.58407
0.0321053, 0.59531
0.0286992, 0.597397
0.0248085, 0.601055
0.0235265, 0.595765
0.0168372, 0.608583
0.0165092, 0.600171
0.0139266, 0.599254
0.0132242, 0.592378
0.00341567, 0.614129
0.00121228, 0.611806
0.00609198, 0.588045
-0.00325318, 0.60746
-0.00776632, 0.61206
-0.0105508, 0.611484
-0.00331956, 0.582218
-0.016984, 0.612744
-0.0183283, 0.608095
-0.0227119, 0.611896
-0.0156895, 0.584652
-0.0281394, 0.610187
-0.0360024, 0.622918
-0.0284796, 0.59521
-0.0285223, 0.587645
-0.0341259, 0.594363
-0.0418436, 0.606186
-0.0501602, 0.619169
-0.0453006, 0.599594
-0.0599785, 0.627644
-0.0572835, 0.613551
-0.056691, 0.604726
-0.0671247, 0.62175
-0.0620103, 0.602583
-0.0653133, 0.60297
-0.0738775, 0.615139
-0.0767656, 0.614397
-0.0799256, 0.61424
-0.0838835, 0.615791
-0.0840343, 0.609114
-0.0855081, 0.605364
-0.0990458, 0.626963
-0.0947202, 0.611019
-0.0959875, 0.606864
-0.0979665, 0.604216
-0.113163, 0.628107
-0.114135, 0.623232
-0.1187, 0.625484
-0.129328, 0.63943
-0.125727, 0.625716
-0.122145, 0.612297
-0.137573, 0.634882
-0.135369, 0.624151
-0.13976, 0.625761
-0.136622, 0.613581
-0.14866, 0.628998
-0.150087, 0.625125
-0.156033, 0.629286
-0.163616, 0.636196
-0.159443, 0.622573
-0.165369, 0.626509
-0.161368, 0.613481
-0.172599, 0.626283
-0.17837, 0.629714
-0.17934, 0.625132
-0.19227, 0.640127
-0.200611, 0.64738
-0.200752, 0.641337
-0.193341, 0.623408
-0.199856, 0.627649
-0.211007, 0.638983
-0.220244, 0.647119
-0.216209, 0.634824
-0.223445, 0.639756
-0.23614, 0.65273
-0.228169, 0.634786
-0.24185, 0.648944
-0.253779, 0.660252
-0.247004, 0.644353
-0.246237, 0.637292
-0.258791, 0.649175
-0.253395, 0.635636
-0.258701, 0.637177
-0.257992, 0.630371
-0.274235, 0.646775
-0.278932, 0.64724
-0.294801, 0.662619
-0.289558, 0.649665
-0.286498, 0.639778
-0.299667, 0.651178
-0.294217, 0.63829
-0.312973, 0.656575
-0.311741, 0.64914
-0.319513, 0.653117
-0.323734, 0.65256
-0.321346, 0.643808
-0.331467, 0.650483
-0.346751, 0.663262
-0.364464, 0.678695
-0.34756, 0.652556
-0.359204, 0.660559
-0.354278, 0.648977
-0.369769, 0.66125
-0.372764, 0.65889
-0.37757, 0.658593
-0.388425, 0.665094
-0.386112, 0.656683
-0.398771, 0.665003
-0.409805, 0.671343
-0.41177, 0.66763
-0.416994, 0.66746
-0.425425, 0.670686
-0.431901, 0.671731
-0.43148, 0.665441
-0.442235, 0.670887
-0.454739, 0.678002
-0.467456, 0.685163
-0.466144, 0.677873
-0.462894, 0.668705
-0.481615, 0.681615
