8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
2.96399, -1.25962
2.97705, -1.25097
2.98611, -1.24046
2.96314, -1.21581
2.98663, -1.21166
2.98721, -1.19748
2.98849, -1.18364
3.00692, -1.17704
3.02097, -1.16848
3.03375, -1.15932
3.04493, -1.14943
3.03438, -1.1308
3.03283, -1.11588
3.04467, -1.10623
3.06709, -1.10057
3.05941, -1.08333
3.06558, -1.0714
3.0632, -1.05629
3.06977, -1.04451
3.07671, -1.03284
3.07209, -1.01706
3.08135, -1.00621
3.10732, -1.00107
3.10414, -0.985822
3.09037, -0.967104
3.12137, -0.963323
3.13011, -0.952052
3.13265, -0.938748
3.12209, -0.92133
3.10942, -0.9034
3.12677, -0.894804
3.13869, -0.884444
3.13641, -0.869803
3.16578, -0.864447
3.14786, -0.845287
3.15843, -0.834364
3.16616, -0.822589
3.18402, -0.813538
3.17945, -0.79834
3.16158, -0.77972
3.19746, -0.775195
3.20649, -0.763552
3.19563, -0.746895
3.22928, -0.741261
3.21102, -0.722881
3.23505, -0.714659
3.23017, -0.699569
3.23869, -0.687584
3.24338, -0.674701
3.24137, -0.660347
3.26031, -0.650489
3.25347, -0.635123
3.26019, -0.622604
3.27561, -0.611777
3.28244, -0.599167
3.27842, -0.584456
3.27639, -0.570175
3.28125, -0.557181
3.31779, -0.54975
3.31099, -0.534566
3.29588, -0.518073
3.32449, -0.508856
3.32164, -0.494419
3.32218, -0.480549
3.3176, -0.465929
3.35429, -0.457351
3.36603, -0.444956
3.3521, -0.428981
3.36026, -0.416056
3.36873, -0.403113
3.34864, -0.386605
3.37032, -0.375232
3.39115, -0.363586
3.40437, -0.350936
3.38643, -0.334908
3.3898, -0.321196
3.40503, -0.308609
3.41792, -0.295685
3.41893, -0.28162
3.4325, -0.2686
3.4322, -0.25438
3.44491, -0.241139
3.45278, -0.227457
3.45416, -0.213289
3.46521, -0.199709
3.45742, -0.18497
3.4922, -0.172537
3.45993, -0.156585
3.49592, -0.143903
3.5011, -0.1297
3.48666, -0.114773
3.50467, -0.100967
3.5076, -0.0866129
3.50979, -0.0722202
3.53097, -0.0581428
3.53645, -0.0436763
3.54028, -0.02915
3.56835, -0.0146972
3.5403, 0
3.56644, 0.0146889
3.56441, 0.0293606
3.58285, 0.0442837
3.57689, 0.0589436
3.59472, 0.0740727
3.57984, 0.0885046
3.61537, 0.104349
3.61078, 0.119107
3.62762, 0.134671
3.63725, 0.150074
3.61602, 0.164083
3.64633, 0.180614
3.64729, 0.195751
3.65718, 0.21145
3.65391, 0.226381
3.66294, 0.242152
3.6755, 0.258275
3.69047, 0.274706
3.67862, 0.289051
3.69177, 0.30549
3.71118, 0.322632
3.72991, 0.339892
3.72897, 0.355349
3.73282, 0.371314
3.70848, 0.384241
3.74156, 0.40351
3.75469, 0.420726
3.76531, 0.437765
3.7666, 0.453729
3.78054, 0.471387
3.78317, 0.487648
3.79274, 0.504926
3.79281, 0.520932
3.78938, 0.536436
3.79685, 0.553608
3.81947, 0.573267
3.82835, 0.590915
3.8504, 0.610867
3.86224, 0.629288
3.85057, 0.643694
3.84954, 0.659943
3.87355, 0.680851
3.87248, 0.697242
3.89782, 0.718783
3.88731, 0.733452
3.91084, 0.754979
3.92839, 0.775507
3.91606, 0.789873
3.91679, 0.806993
3.94759, 0.830821
3.93717, 0.845636
3.94766, 0.865215
3.95994, 0.885347
3.98692, 0.909159
3.9928, 0.928092
4.00375, 0.948381
4.00215, 0.965623
3.99985, 0.982708
4.02735, 1.00766
4.03515, 1.02763
4.02507, 1.04283
4.05321, 1.06859
4.06978, 1.09139
4.09499, 1.11687
4.08404, 1.13209
4.08746, 1.15152
4.1093, 1.17657
4.11604, 1.19725
4.11722, 1.21633
4.14993, 1.24541
4.13659, 1.26011
4.16585, 1.28858
4.16519, 1.30752
4.16185, 1.32562
4.18368, 1.35228
4.20501, 1.37904
4.21026, 1.40044
4.23825, 1.43002
4.23597, 1.44906
4.24537, 1.47239
4.25535, 1.4961
4.26159, 1.51857
4.24918, 1.5341
4.2871, 1.56889
4.30263, 1.59542
4.3101, 1.61901
4.3112, 1.6402
4.34113, 1.67313
4.34614, 1.69623
4.3609, 1.7235
4.37728, 1.75168
4.37834, 1.7736
4.39582, 1.80267
4.40235, 1.82723
4.41928, 1.85653
4.43046, 1.88352
4.43801, 1.90909
4.46159, 1.94212
4.47029, 1.96863
4.48316, 1.99727
4.49006, 2.02332
4.52348, 2.06219
4.52063, 2.08402
4.54645, 2.11991
4.54619, 2.1433
4.57059, 2.17909
4.59622, 2.21588
4.60861, 2.2463
4.60323, 2.26781
4.62918, 2.30568
4.64955, 2.34102
4.65598, 2.36929
4.68188, 2.4082
4.65311, 2.41784
4.62611, 2.42825
4.60963, 2.4443
4.57565, 2.45048
4.57121, 2.47311
4.58556, 2.50656
4.5943, 2.53705
4.81585, 2.69188
4.8309, 2.72781
4.83658, 2.75848
4.84642, 2.79185
4.88001, 2.8399
4.89903, 2.87957
4.90467, 2.91134
4.92848, 2.95468
4.93652, 2.98852
4.98069, 3.04563
4.98629, 3.07864
5.00907, 3.12305
5.02839, 3.16563
5.04101, 3.2042
5.06866, 3.25313
5.09403, 3.30107
5.11652, 3.34754
5.11809, 3.38011
5.15862, 3.43992
5.17865, 3.48609
5.20231, 3.53528
5.22542, 3.5846
5.25314, 3.63774
5.2802, 3.69098
5.29681, 3.73714
5.30557, 3.77792
5.3414, 3.83926
5.3677, 3.89414
5.39904, 3.95344
5.42985, 4.013
5.45401, 4.06809
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
2.93281, 3.22813
2.90227, 3.22044
2.89604, 3.24163
2.88112, 3.25246
2.87553, 3.27469
2.84521, 3.26656
2.81859, 3.26269
2.8124, 3.28423
2.78964, 3.28494
2.78325, 3.30641
2.75847, 3.30431
2.74738, 3.31981
2.72046, 3.31458
2.70601, 3.32558
2.68611, 3.3293
2.68781, 3.36208
2.65964, 3.35453
2.63845, 3.35624
2.62146, 3.36363
2.59638, 3.3596
2.5915, 3.38389
2.57796, 3.39607
2.5538, 3.39299
2.53646, 3.39957
2.52625, 3.41656
2.50576, 3.41843
2.49532, 3.43519
2.46654, 3.42436
2.44682, 3.42697
2.43833, 3.44673
2.4136, 3.44143
2.40034, 3.45385
2.38816, 3.46803
2.37243, 3.47661
2.35484, 3.48218
2.3423, 3.49592
2.32583, 3.50326
2.29866, 3.49275
2.29565, 3.52247
2.26998, 3.51414
2.25703, 3.52725
2.23923, 3.53204
2.22926, 3.55047
2.21468, 3.56094
2.19778, 3.56729
2.1718, 3.55722
2.17669, 3.60303
2.1467, 3.58537
2.13015, 3.59217
2.11182, 3.59562
2.10309, 3.61718
2.07773, 3.60709
2.06492, 3.62096
2.0648, 3.65988
2.03835, 3.64722
2.01227, 3.63486
2.00629, 3.6628
1.99303, 3.67626
1.97027, 3.67014
1.94982, 3.66857
1.93178, 3.6719
1.93539, 3.72156
1.90299, 3.69406
1.8849, 3.69717
1.87065, 3.7087
1.85344, 3.7137
1.84034, 3.72795
1.82534, 3.73802
1.80574, 3.73745
1.79259, 3.75191
1.76976, 3.74344
1.76181, 3.77054
1.7455, 3.7777
1.73376, 3.79618
1.71071, 3.78661
1.6956, 3.79679
1.67861, 3.80223
1.63341, 3.73416
1.5451, 3.55033
1.44329, 3.32534
1.36727, 3.16403
1.2973, 3.01481
1.237, 2.88828
1.17659, 2.7578
1.12552, 2.65029
1.07425, 2.53901
1.02278, 2.42383
0.98776, 2.35437
0.942281, 2.25104
0.911305, 2.18917
0.874895, 2.10837
1.21894, 3.23167
0.81488, 1.98024
0.785781, 1.916
0.762678, 1.86957
0.731454, 1.79416
0.714686, 1.76581
0.688205, 1.70257
0.674949, 1.68404
0.651828, 1.62924
0.63532, 1.59674
0.612497, 1.53946
0.595472, 1.50211
0.585196, 1.48944
0.567443, 1.44681
0.554225, 1.42072
0.533566, 1.36317
0.526088, 1.35826
0.515571, 1.34018
0.502066, 1.30839
0.488705, 1.27589
0.480517, 1.26533
0.470623, 1.24641
0.462225, 1.23367
0.521404, 1.54521
0.438003, 1.16982
0.428624, 1.14937
0.419703, 1.13028
0.410884, 1.11076
0.401073, 1.08489
0.394518, 1.0757
0.38866, 1.06994
0.378618, 1.03949
0.372615, 1.03151
0.364944, 1.0128
0.359797, 1.00892
0.351336, 0.983248
0.344267, 0.965315
0.339609, 0.962868
0.33198, 0.939087
0.326608, 0.930297
0.319624, 0.908632
0.315911, 0.911134
0.311568, 0.908651
0.305974, 0.895373
0.298916, 0.868174
0.293671, 0.855302
0.290561, 0.861631
0.283422, 0.828465
0.281216, 0.84346
0.274743, 0.813419
0.272364, 0.82712
0.265518, 0.78848
0.263216, 0.803234
0.257183, 0.769487
0.255269, 0.790388
0.250039, 0.763449
0.245842, 0.749502
0.243679, 0.769214
0.239231, 0.748577
0.235346, 0.735862
0.232253, 0.73872
0.227607, 0.702643
0.225401, 0.727374
0.221327, 0.698048
0.218324, 0.69978
0.215116, 0.692739
0.211794, 0.675673
0.208889, 0.679024
0.205768, 0.660924
0.202877, 0.659268
0.2, 0.658641
0.19719, 0.6441
0.194199, 0.664727
0.191567, 0.64424
0.188871, 0.6376
0.186446, 0.621153
0.183387, 0.634412
0.180799, 0.628446
0.178886, 0.604617
0.175826, 0.615274
0.174298, 0.588677
0.171404, 0.595345
0.168563, 0.599847
0.16585, 0.601406
0.165462, 0.564697
0.161353, 0.589642
0.16108, 0.556575
0.15788, 0.566799
0.155509, 0.565309
0.152916, 0.566639
0.151344, 0.556143
0.149343, 0.5513
0.146431, 0.556337
0.144738, 0.548813
0.143262, 0.539823
0.141455, 0.534571
0.138203, 0.542387
0.138084, 0.523123
0.135286, 0.527051
0.134439, 0.515351
0.132041, 0.516199
0.129823, 0.515648
0.127983, 0.512425
0.126964, 0.503721
0.126554, 0.491436
0.126729, 0.476052
0.119857, 0.506006
0.116638, 0.511865
0.121321, 0.470164
0.117143, 0.482197
0.118046, 0.464783
0.115542, 0.467062
0.112675, 0.471163
0.113604, 0.45506
0.109731, 0.464392
0.109337, 0.455794
0.105234, 0.46579
0.107545, 0.444494
0.0974611, 0.482408
0.102396, 0.449535
0.100552, 0.44858
0.0994125, 0.444533
0.0970478, 0.445935
0.100766, 0.421431
0.0976137, 0.42647
0.0964074, 0.423348
0.0919503, 0.433364
0.0893897, 0.435529
0.0895249, 0.427175
0.0897498, 0.41876
0.0934893, 0.397503
0.0821317, 0.432336
0.0789266, 0.436577
0.0850151, 0.407706
0.084784, 0.401806
0.0783398, 0.417398
0.0731968, 0.428081
0.0743645, 0.417441
0.0769888, 0.402352
0.0781834, 0.392314
0.0781131, 0.386576
0.0693273, 0.408221
0.0731099, 0.390528
0.0767284, 0.373833
0.0687494, 0.392267
0.0658796, 0.395106
0.069451, 0.379142
0.0721597, 0.366078
0.0647442, 0.38195
0.061875, 0.38471
0.0671587, 0.364978
0.0674748, 0.359226
0.0666118, 0.356763
0.0585878, 0.373251
0.0609105, 0.362341
0.0638749, 0.350046
0.0630769, 0.347599
0.056774, 0.358999
0.0560061, 0.356398
0.0576498, 0.34795
0.0528957, 0.355141
0.0519598, 0.353036
0.058114, 0.334263
0.0549733, 0.337559
0.0527585, 0.338633
0.0516101, 0.337242
0.0465282, 0.344703
0.047288, 0.339008
0.0521264, 0.324479
0.0463034, 0.333394
0.0488463, 0.32415
0.043496, 0.331836
0.0428896, 0.329389
0.0427957, 0.325918
0.0451945, 0.317398
0.0462405, 0.311793
0.0390518, 0.322812
0.0480476, 0.301468
0.0379609, 0.31802
0.0349574, 0.32045
0.035991, 0.315058
0.0481712, 0.288579
0.0248367, 0.329434
0.0295791, 0.317169
0.0391876, 0.29618
0.0309965, 0.308053
0.0323745, 0.302404
0.0234582, 0.315238
0.0311814, 0.298386
0.0328909, 0.29238
0.0260312, 0.301323
0.0257266, 0.298832
0.0383573, 0.274415
0.0264609, 0.291693
0.0268525, 0.288166
0.0241425, 0.289804
0.0267982, 0.28264
0.0277002, 0.278433
0.0332282, 0.266891
0.022364, 0.281536
0.0207122, 0.281426
0.0267292, 0.26938
0.0194873, 0.277965
0.0230906, 0.269832
0.0222397, 0.268566
0.0260172, 0.260384
0.0127448, 0.277617
0.0162388, 0.26989
0.0163166, 0.267261
0.0212566, 0.257658
0.0165413, 0.262006
0.0190113, 0.256093
0.0181299, 0.254973
0.0197906, 0.250327
0.0129637, 0.257433
0.00744152, 0.262617
0.017291, 0.246917
0.0142544, 0.248743
0.00683828, 0.256334
0.00831044, 0.252085
0.015219, 0.240811
0.00721483, 0.248985
0.00933591, 0.244039
0.00807427, 0.243457
0.00944556, 0.23956
-0.00113821, 0.250613
0.00544316, 0.240258
0.0054265, 0.238146
-0.007918, 0.252225
-0.000293344, 0.240827
0.0155335, 0.219839
0.0116694, 0.222465
0.00726205, 0.225667
0.00353664, 0.228007
0.0120726, 0.216186
-0.000123411, 0.228197
-0.000710696, 0.226862
0.000876278, 0.223099
-0.00510199, 0.227789
-0.00352265, 0.224061
-0.0150424, 0.234678
-0.00556669, 0.222381
0.00927135, 0.204532
-0.00203446, 0.214769
-0.00749825, 0.218657
-0.0133578, 0.222876
-0.00761981, 0.214997
0.00136569, 0.203904
-0.0123267, 0.216065
-0.0237836, 0.225745
-0.00772186, 0.207722
