0.562224, -0.413037
0.579175, -0.428579
0.584323, -0.430598
0.576521, -0.418169
0.581307, -0.419786
0.584245, -0.41933
0.588305, -0.420066
0.596249, -0.424925
0.586803, -0.411183
0.600759, -0.422311
0.587438, -0.404723
0.600107, -0.414323
0.603644, -0.414352
0.60687, -0.414033
0.602317, -0.405844
0.62151, -0.42151
0.611906, -0.408327
0.62338, -0.416054
0.616845, -0.406073
0.63249, -0.417651
0.620927, -0.40295
0.618775, -0.397403
0.617245, -0.392505
0.634028, -0.404737
0.648011, -0.414137
0.641482, -0.404544
0.635195, -0.395303
0.655848, -0.410448
0.647515, -0.399422
0.658249, -0.405425
0.667077, -0.409616
0.651042, -0.392085
0.666319, -0.401806
0.67487, -0.405577
0.660685, -0.389999
0.654694, -0.381534
0.678219, -0.397731
0.69477, -0.407857
0.680758, -0.392796
0.699279, -0.404308
0.694173, -0.396616
0.681091, -0.382677
0.700996, -0.394953
0.704479, -0.394142
0.702444, -0.389034
0.696682, -0.381118
0.70409, -0.383319
0.713917, -0.387264
0.706444, -0.378179
0.70816, -0.376018
0.735331, -0.392521
0.725473, -0.381779
0.731044, -0.382297
0.744399, -0.388316
0.7413, -0.382553
0.744744, -0.381434
0.740234, -0.374774
0.756044, -0.382159
0.753024, -0.376541
0.762325, -0.379293
0.772014, -0.382208
0.754141, -0.366778
0.776995, -0.378294
0.762727, -0.365439
0.777942, -0.371745
0.787199, -0.374087
0.782705, -0.36766
0.794196, -0.371295
0.789894, -0.365038
0.783306, -0.357451
0.800409, -0.364337
0.805965, -0.364101
0.810585, -0.36326
0.817571, -0.363777
0.819035, -0.361011
0.832202, -0.365002
0.844821, -0.368546
0.834747, -0.359123
0.847707, -0.362734
0.859741, -0.3657
0.847677, -0.355328
0.847294, -0.351452
0.861781, -0.355588
0.863043, -0.352546
0.87013, -0.352572
0.881616, -0.354827
0.878683, -0.349545
0.89376, -0.353489
0.879561, -0.342527
0.903637, -0.350821
0.887779, -0.339175
0.885704, -0.33444
0.917618, -0.346138
0.90554, -0.336525
0.917083, -0.338198
0.935065, -0.342766
0.942145, -0.342133
0.923372, -0.32966
0.939318, -0.333038
0.951845, -0.334743
0.950921, -0.330413
0.979305, -0.338851
0.975897, -0.333352
0.974413, -0.328719
0.972908, -0.324107
0.986814, -0.325909
0.999266, -0.326988
1.00483, -0.325173
0.99596, -0.317556
1.02922, -0.32664
1.02338, -0.320193
1.02348, -0.316103
1.02897, -0.31407
1.0418, -0.314737
1.03809, -0.309186
1.04518, -0.307621
1.05838, -0.308191
1.08555, -0.313591
1.07619, -0.30598
1.05753, -0.295273
1.09438, -0.3036
1.09859, -0.300665
1.10427, -0.298184
1.11493, -0.297278
1.11686, -0.293491
1.10933, -0.28671
1.12888, -0.288425
1.15718, -0.292639
1.15405, -0.287138
1.14784, -0.280764
1.17049, -0.282873
1.17343, -0.279127
1.18136, -0.276772
1.1954, -0.27605
1.20249, -0.273309
1.22692, -0.275163
1.22781, -0.2706
1.22938, -0.266216
1.24602, -0.265655
1.25313, -0.262576
1.26051, -0.259505
1.28057, -0.259421
1.29231, -0.257205
1.29033, -0.251723
1.30263, -0.249501
1.3147, -0.247124
1.32706, -0.244709
1.3286, -0.23989
1.35523, -0.240288
1.36133, -0.236276
1.35649, -0.230039
1.38771, -0.230868
1.40491, -0.22876
1.40807, -0.223903
1.42182, -0.22094
1.44562, -0.219636
1.46859, -0.217984
1.46227, -0.211231
1.51793, -0.214638
1.49099, -0.204473
1.50167, -0.200346
1.51657, -0.196762
1.53647, -0.193779
1.56857, -0.19234
1.57121, -0.186614
1.58936, -0.182912
1.60492, -0.178729
1.63092, -0.175695
1.64684, -0.171245
1.67933, -0.168549
1.68051, -0.162142
1.6877, -0.156363
1.71872, -0.152927
1.74896, -0.149148
1.77018, -0.144279
8.54162, -0.729797
8.55217, -0.694011
8.53275, -0.655802
8.53887, -0.619686
8.51541, -0.581471
8.51936, -0.545281
8.51781, -0.50874
8.50269, -0.47146
8.49377, -0.434658
8.48701, -0.398054
8.47602, -0.361339
8.46014, -0.324542
8.45914, -0.288416
8.45293, -0.25215
8.44816, -0.215987
8.44859, -0.179986
8.43294, -0.143708
8.42068, -0.107614
8.42073, -0.0717408
8.41496, -0.0358446
8.39376, 0
8.3855, 0.035716
8.39948, 0.0715554
8.3556, 0.106762
8.35479, 0.142342
8.34872, 0.177805
8.33527, 0.21303
7.67744, 0.228457
7.65615, 0.260375
7.66695, 0.293377
7.64346, 0.324988
7.64892, 0.357797
7.62698, 0.389231
7.62144, 0.421419
7.61104, 0.453278
7.60627, 0.485431
7.61042, 0.518188
7.58539, 0.548829
7.58786, 0.581437
7.59223, 0.614247
7.59725, 0.647175
7.56311, 0.676574
7.56473, 0.709143
7.55059, 0.740164
7.53853, 0.77131
7.54764, 0.804696
7.52803, 0.834925
7.52047, 0.866435
7.51693, 0.898406
7.50733, 0.929609
7.51206, 0.96265
7.49416, 0.992692
7.4948, 1.02522
7.48615, 1.05644
7.46058, 1.0851
7.45374, 1.11646
7.4451, 1.14751
7.43613, 1.17848
7.44322, 1.2121
7.43192, 1.24267
7.43196, 1.27519
7.58142, 1.33478
8.06187, 1.45711
8.0475, 1.48989
8.04897, 1.52568
8.03159, 1.5578
8.01008, 1.58898
7.99863, 1.62212
8.00884, 1.65982
8.00556, 1.69475
7.98354, 1.72557
7.98031, 1.7605
7.97251, 1.79443
7.95456, 1.82596
7.96565, 1.86437
7.9433, 1.89477
7.95022, 1.93235
7.93713, 1.96498
7.93549, 2.00053
7.92201, 2.03304
7.90764, 2.06526
7.8981, 2.09874
7.91427, 2.13936
7.89973, 2.17155
7.88122, 2.20256
7.87842, 2.23806
7.87778, 2.27426
7.8489, 2.30206
7.85281, 2.3397
7.84011, 2.37232
7.81744, 2.40177
7.82106, 2.43952
7.81812, 2.47528
7.82634, 2.51479
7.81371, 2.54751
7.77951, 2.5729
7.77943, 2.60981
7.77742, 2.64615
7.76984, 2.68062
7.75253, 2.71163
7.75852, 2.75108
7.74431, 2.78324
7.74037, 2.81923
7.7224, 2.84998
7.72862, 2.88997
7.72424, 2.92602
7.70596, 2.95668
7.7056, 2.99443
7.68827, 3.02546
7.69088, 3.0646
7.67554, 3.09647
7.67341, 3.13386
7.6533, 3.16374
7.63919, 3.19613
7.64719, 3.23813
7.65575, 3.28061
7.61979, 3.3035
7.63345, 3.34852
7.60402, 3.3742
7.595, 3.40914
7.58358, 3.44302
7.57476, 3.47816
7.58881, 3.52428
7.55873, 3.54943
7.55778, 3.58863
7.54907, 3.62416
7.54908, 3.66411
7.52485, 3.69203
7.52312, 3.73132
7.52564, 3.77295
7.51508, 3.80799
7.48366, 3.83212
7.48606, 3.87406
7.48257, 3.91307
7.46852, 3.94649
7.45829, 3.98203
7.44816, 4.01772
7.46221, 4.06703
7.44767, 4.10053
7.44335, 4.13992
7.42475, 4.17121
7.41473, 4.2075
7.4096, 4.24678
7.40691, 4.28766
7.39786, 4.32491
7.38245, 4.35842
7.37592, 4.39741
7.37345, 4.43907
7.3558, 4.47144
7.35664, 4.5155
7.32063, 4.53634
7.27399, 4.55014
7.15038, 4.51363
7.06304, 4.49961
6.96955, 4.48067
6.86619, 4.45421
6.76592, 4.42877
6.67329, 4.40751
6.58582, 4.38885
6.50141, 4.37144
6.40562, 4.34522
6.32302, 4.32732
6.24346, 4.31076
6.15448, 4.28661
6.06586, 4.2618
5.9911, 4.24621
5.89499, 4.21407
5.8379, 4.21002
5.78683, 4.20998
5.69418, 4.17787
5.62757, 4.16472
5.55763, 4.14832
5.49049, 4.13338
5.43641, 4.12805
5.35564, 4.10098
5.28546, 4.08151
5.22591, 4.0699
5.17321, 4.06328
5.10666, 4.04473
5.03884, 4.02442
4.98637, 4.01624
4.922, 3.99747
4.85754, 3.97792
4.80972, 3.97199
4.76145, 3.96521
4.7148, 3.95937
4.63987, 3.92806
4.59568, 3.92329
4.54507, 3.91232
4.5106, 3.91547
4.43804, 3.88345
4.40065, 3.88304
4.3587, 3.87805
4.29286, 3.85018
4.26714, 3.85957
4.20796, 3.83679
4.16537, 3.82931
4.12083, 3.8195
4.06023, 3.79344
4.02493, 3.7917
3.97894, 3.77894
3.94853, 3.78138
3.89107, 3.75606
3.85739, 3.75441
3.8283, 3.75722
3.78412, 3.74402
3.72269, 3.71214
3.69789, 3.71837
3.66196, 3.7125
3.61682, 3.69629
3.58534, 3.69445
3.54647, 3.68417
3.50623, 3.67194
3.47637, 3.67086
3.42721, 3.6477
3.38917, 3.63655
3.3684, 3.64482
3.33082, 3.63349
3.29332, 3.62181
3.24847, 3.601
3.2467, 3.63091
3.1937, 3.59953
3.15947, 3.59012
3.1377, 3.59557
3.09948, 3.58056
3.06669, 3.57182
3.03404, 3.56287
2.99859, 3.54999
2.968, 3.54288
2.94484, 3.545
2.91495, 3.53819
2.87948, 3.52369
2.84482, 3.50979
2.81055, 3.49594
2.78505, 3.4935
2.75396, 3.48317
2.7473, 3.50606
2.70793, 3.48373
2.68221, 3.47993
2.64686, 3.46222
2.62102, 3.45758
2.60151, 3.46176
2.58217, 3.46608
2.53942, 3.43589
2.53228, 3.45775
2.49218, 3.43048
2.47163, 3.43206
2.45304, 3.43645
2.42412, 3.42484
2.39629, 3.41452
2.36782, 3.4028
2.34667, 3.40227
2.32269, 3.39701
1.32171, 1.81266
1.30256, 1.79921
1.30327, 1.81813
1.29294, 1.81896
1.2788, 1.8133
1.2695, 1.81566
1.25348, 1.80643
1.24353, 1.80745
1.22394, 1.79152
1.22032, 1.80341
1.20256, 1.7902
1.19146, 1.78864
1.17875, 1.78403
1.16341, 1.77437
1.15974, 1.78617
1.13813, 1.76437
1.13162, 1.77073
1.12184, 1.77084
1.11452, 1.77565
1.08975, 1.74624
1.09031, 1.76635
1.07344, 1.75185
1.06293, 1.74986
1.05853, 1.76024
1.04173, 1.7451
1.03618, 1.7531
1.02898, 1.7577
1.01406, 1.74575
0.997799, 1.73056
0.989989, 1.73347
0.980907, 1.73355
0.968509, 1.7261
0.964691, 1.73789
0.947154, 1.71834
0.944908, 1.73382
0.931258, 1.72274
0.927569, 1.73505
0.918295, 1.73412
0.898028, 1.70621
0.887726, 1.70218
0.882953, 1.71183
0.8719, 1.70572
0.870348, 1.7238
0.863129, 1.72751
0.841495, 1.6932
0.836702, 1.70294
0.830409, 1.7088
0.811881, 1.68113
0.805627, 1.68681
0.799266, 1.69227
0.795016, 1.70386
0.779429, 1.68278
0.769908, 1.67889
0.765272, 1.68942
0.757137, 1.68957
0.746079, 1.68066
0.734315, 1.6692
0.731527, 1.68579
0.717829, 1.66768
0.709779, 1.66741
0.706044, 1.6814
0.695977, 1.67439
0.690811, 1.6839
0.679682, 1.67285
0.66766, 1.6582
0.658583, 1.6536
0.652725, 1.66058
0.64134, 1.6471
0.640632, 1.67364
0.624414, 1.64108
0.622094, 1.662
0.610648, 1.64702
0.602683, 1.64563
0.593885, 1.64065
0.583518, 1.62874
0.584684, 1.66625
0.57344, 1.65037
0.562243, 1.63397
0.558379, 1.6506
0.551441, 1.6534
0.538467, 1.62724
0.531026, 1.62704
0.522313, 1.62038
0.515187, 1.6215
0.508863, 1.62683
0.49986, 1.6179
0.493257, 1.62173
0.482857, 1.60416
0.478647, 1.62163
0.472842, 1.63044
0.464101, 1.62164
0.456817, 1.62148
0.448413, 1.61397
0.441057, 1.61295
0.434699, 1.61869
0.42769, 1.6201
0.417138, 1.5955
0.412226, 1.61201
0.405336, 1.61407
0.396349, 1.59913
0.389106, 1.59775
0.38275, 1.60397
0.376086, 1.60783
0.36749, 1.59356
0.360701, 1.59592
0.353007, 1.58904
0.346921, 1.59893
0.34004, 1.60066
0.332403, 1.59341
0.325719, 1.59741
0.317751, 1.58453
0.310011, 1.57323
0.304022, 1.58707
0.296447, 1.5769
0.290047, 1.58577
0.28183, 1.5614
0.276071, 1.58371
0.267332, 1.54215
0.261802, 1.57296
0.254223, 1.55274
0.247415, 1.55189
0.241124, 1.57048
0.234323, 1.57299
0.227195, 1.55802
0.220333, 1.55323
0.213457, 1.54206
0.206829, 1.56499
0.2, 1.56725
0.193271, 1.54224
0.186505, 1.54634
0.179612, 1.55744
0.172985, 1.54769
0.166278, 1.54545
0.159537, 1.54522
0.15252, 1.55404
0.145875, 1.54994
0.13977, 1.53295
0.132583, 1.5441
0.126848, 1.52295
0.120141, 1.5238
0.114102, 1.51271
0.106974, 1.52096
0.0988979, 1.54252
0.092659, 1.53505
0.0866129, 1.52581
0.0786455, 1.54195
0.0723994, 1.53563
0.0655946, 1.53626
0.0607243, 1.51573
0.0543382, 1.51275
0.0478152, 1.51135
0.0406153, 1.51644
0.0360508, 1.49701
0.0271384, 1.51719
0.0198874, 1.52177
0.0153917, 1.50352
0.00862303, 1.50434
0.00128916, 1.50936
-0.00248536, 1.48783
-0.0112938, 1.50344
-0.0167805, 1.49511
-0.0218861, 1.48468
-0.0350413, 1.52709
-0.0383253, 1.50473
-0.0421196, 1.48667
-0.0501516, 1.49485
-0.0571793, 1.4967
-0.063104, 1.49214
-0.0707742, 1.4974
-0.0737959, 1.47727
-0.085187, 1.50212
-0.0877494, 1.48034
-0.0978632, 1.49746
-0.105919, 1.50364
-0.104777, 1.46527
-0.113915, 1.47685
-0.122116, 1.48357
-0.12782, 1.4787
-0.133693, 1.47471
-0.143123, 1.48623
-0.145004, 1.46518
-0.154192, 1.47532
-0.159602, 1.46957
-0.166779, 1.47107
-0.172507, 1.46675
-0.180324, 1.4706
-0.182368, 1.45234
-0.193719, 1.46938
-0.197215, 1.45697
-0.207485, 1.46934
-0.211549, 1.45924
-0.223242, 1.47602
-0.227991, 1.46837
-0.231666, 1.45728
-0.240543, 1.46376
-0.245896, 1.45846
-0.250033, 1.44934
-0.255163, 1.44359
-0.263009, 1.44644
-0.268431, 1.44168
-0.272255, 1.43216
-0.279817, 1.43402
-0.289158, 1.44101
-0.300898, 1.45471
-0.301059, 1.43481
-0.311257, 1.44375
-0.317403, 1.44109
-0.3227, 1.43611
-0.327071, 1.42869
-0.334326, 1.42912
-0.342003, 1.43059
-0.346599, 1.42394
-0.349475, 1.41297
-0.359792, 1.42112
-0.367376, 1.42214
-0.374724, 1.42249
-0.382462, 1.42373
-0.385637, 1.41385
-0.378918, 1.38056
-0.375038, 1.35471
-0.377092, 1.34322
-0.383423, 1.34178
-0.389432, 1.33959
-0.389213, 1.32339
-0.393791, 1.31817
-0.400635, 1.31797
-0.417682, 1.33986
-0.414221, 1.3172
-0.413808, 1.30146
-0.430959, 1.32283
-0.438294, 1.32332
-0.448743, 1.33012
-0.451566, 1.32125
-0.452791, 1.3093
-0.465004, 1.31934
-0.466098, 1.30729
-0.474916, 1.31043
-0.485629, 1.31708
-0.490362, 1.31216
-1.16238, 2.56227
-1.17863, 2.56576
-1.20502, 2.58773
-1.2139, 2.57721
-1.22233, 2.56595
-1.23761, 2.56704
-1.23312, 2.53304
-1.26823, 2.56888
-1.28172, 2.56641
-1.28764, 2.5509
-1.29599, 2.53969
-1.31587, 2.54795
-1.33045, 2.54709
-1.33749, 2.5337
-1.35638, 2.53978
-1.37472, 2.54472
-1.37868, 2.52642
-1.38338, 2.50951
-1.40364, 2.51721
-1.41747, 2.51464
-1.43266, 2.51408
-1.45121, 2.51852
-1.44877, 2.49103
-1.47857, 2.51216
-1.48828, 2.50297
-1.50539, 2.5047
-1.5188, 2.50087
-1.53848, 2.50601
-1.53992, 2.48486
-1.56592, 2.49873
-1.56176, 2.46989
-1.58757, 2.48309
-1.61667, 2.50043
-1.60585, 2.46287
-1.6193, 2.45864
-1.63978, 2.46377
-1.65263, 2.45853
-1.67139, 2.461
-1.69005, 2.46316
-1.6956, 2.4482
-1.70657, 2.4403
-1.73713, 2.45723
-1.74454, 2.44463
-1.76796, 2.45203
-1.78063, 2.44588
-1.78458, 2.42901
-6.16078, 7.71625
-1.81081, 2.41774
-1.83354, 2.42348
-1.84062, 2.41048
-1.86927, 2.4228
-1.87519, 2.40838
-1.88781, 2.40175
-1.90537, 2.40072
-1.94076, 2.41969
-1.94823, 2.40689
-1.94441, 2.38161
-1.97951, 2.39946
-2.00361, 2.40482
-2.0126, 2.39358
-2.031, 2.39246
-2.03069, 2.3713
-2.04054, 2.36104
-2.06566, 2.36674
-2.09051, 2.3719
-2.10009, 2.36111
-2.11241, 2.35313
-2.13524, 2.35571
-2.14676, 2.34676
