-0.00939539, -0.695745
-0.000980914, -0.6785
-0.00677912, -0.709427
0.00498183, -0.680109
0.00834821, -0.679546
0.0108616, -0.682011
0.0103385, -0.69567
0.0186709, -0.676729
0.0272483, -0.656157
0.0296914, -0.658535
0.0301332, -0.668853
0.0330569, -0.669572
0.0392992, -0.65673
0.0366568, -0.680373
0.0423807, -0.669385
0.0441828, -0.674918
0.0488104, -0.668162
0.0487768, -0.682124
0.0556454, -0.664857
0.0580122, -0.668
0.0605001, -0.670672
0.0673297, -0.652096
0.068375, -0.661723
0.0716851, -0.660123
0.0755913, -0.655279
0.0789139, -0.653322
0.0779568, -0.674908
0.0826934, -0.665279
0.0906902, -0.636146
0.0941877, -0.63231
0.0942701, -0.649206
0.0965164, -0.65337
0.0995168, -0.65285
0.101635, -0.658178
0.106382, -0.645672
0.110283, -0.638369
0.110248, -0.659487
0.115335, -0.643095
0.115248, -0.666205
0.119807, -0.653118
0.123123, -0.649535
0.125499, -0.653889
0.128051, -0.656966
0.131754, -0.649319
0.13477, -0.647804
0.13803, -0.64358
0.140896, -0.643228
0.143925, -0.640935
0.145958, -0.650376
0.149094, -0.646822
0.1528, -0.635148
0.155107, -0.641996
0.157134, -0.654007
0.16013, -0.651873
0.162802, -0.655071
0.166977, -0.630126
0.169117, -0.642948
0.172266, -0.635213
0.175269, -0.629454
0.177744, -0.637333
0.180681, -0.632322
0.183138, -0.643945
0.186126, -0.63583
0.189073, -0.625994
0.191784, -0.627618
0.194578, -0.621312
0.197183, -0.645507
0.2, -0.656291
0.202728, -0.625299
0.205441, -0.623437
0.208323, -0.635793
0.211014, -0.630993
0.213459, -0.616831
0.216414, -0.626814
0.219112, -0.625553
0.222282, -0.638076
0.224754, -0.630026
0.22731, -0.625498
0.229977, -0.624082
0.233361, -0.636559
0.236284, -0.638978
0.237937, -0.620257
0.240897, -0.623971
0.243857, -0.627181
0.245419, -0.611185
0.247989, -0.609756
0.253838, -0.647919
0.254151, -0.618947
0.258073, -0.632002
0.258994, -0.612676
0.262745, -0.623126
0.264466, -0.613349
0.268114, -0.621942
0.268676, -0.602763
0.271727, -0.606019
0.275047, -0.611212
0.27687, -0.604245
0.278946, -0.599655
0.282806, -0.608444
0.284638, -0.602234
0.29103, -0.627823
0.291104, -0.609594
0.292983, -0.604122
0.296476, -0.609127
0.298404, -0.604222
0.302489, -0.61245
0.304686, -0.609235
0.304341, -0.59175
0.310533, -0.611255
0.309543, -0.591044
0.31695, -0.615992
0.320004, -0.617368
0.318684, -0.596668
0.321218, -0.595804
0.32374, -0.594901
0.327694, -0.600752
0.331076, -0.603698
0.331327, -0.592376
0.336717, -0.604202
0.341574, -0.613224
0.340051, -0.594776
0.345683, -0.606814
0.346409, -0.598323
0.343273, -0.574637
0.349317, -0.587938
0.356225, -0.604078
0.356225, -0.593383
0.355425, -0.580054
0.360915, -0.59023
0.362473, -0.585857
0.367844, -0.59513
0.370678, -0.595225
0.369043, -0.579959
0.372073, -0.580907
0.379194, -0.595397
0.381357, -0.593194
0.383492, -0.59094
0.38541, -0.588044
0.386425, -0.582392
0.388564, -0.58034
0.393418, -0.586558
0.386847, -0.558428
0.401059, -0.592302
0.401508, -0.585221
0.399671, -0.571769
0.41095, -0.595706
0.411036, -0.587785
0.410016, -0.577013
0.415351, -0.583735
0.422374, -0.594767
0.41648, -0.571388
0.414803, -0.559581
0.422663, -0.572576
0.425045, -0.57131
0.428451, -0.572617
0.436465, -0.585272
0.435681, -0.57608
0.444234, -0.589634
0.432174, -0.553673
0.436017, -0.556022
0.44661, -0.574
0.448263, -0.570967
0.445335, -0.557566
0.449134, -0.559563
0.453493, -0.562734
0.458973, -0.568265
0.462752, -0.569954
0.463509, -0.565097
0.465435, -0.562803
0.472997, -0.57235
0.464687, -0.548753
0.472596, -0.558905
0.479237, -0.566237
0.477856, -0.557292
0.488009, -0.5714
0.486542, -0.56237
0.489936, -0.562945
0.475289, -0.528824
0.484828, -0.541369
0.481583, -0.52958
0.48257, -0.525888
0.478612, -0.51314
0.479259, -0.509022
0.468469, -0.48433
0.470528, -0.483063
0.476227, -0.488229
0.473568, -0.478645
0.471115, -0.469585
0.4682, -0.459891
0.451863, -0.427579
5.31293, -8.59406
0.462418, -0.436737
0.45676, -0.423127
0.479293, -0.455765
0.472136, -0.439766
0.472306, -0.435781
0.481958, -0.446876
0.479807, -0.439209
0.472786, -0.424094
0.483229, -0.436135
0.486288, -0.436661
0.499042, -0.451803
0.486699, -0.429075
0.5014, -0.446844
0.49349, -0.431048
0.494661, -0.428735
0.507278, -0.44294
0.491875, -0.41684
0.506435, -0.433596
0.507329, -0.43086
0.504425, -0.422873
0.514002, -0.432186
0.518157, -0.433912
0.51493, -0.425603
0.508889, -0.413653
0.512931, -0.415274
0.525157, -0.427603
0.519217, -0.416012
0.531069, -0.427581
0.536213, -0.430333
0.530554, -0.419306
0.529999, -0.414865
0.524465, -0.404275
0.534888, -0.413552
0.536063, -0.41132
0.541268, -0.413991
0.538483, -0.406982
0.552921, -0.420595
0.550135, -0.413596
0.56175, -0.423555
0.561574, -0.419627
0.568224, -0.423593
0.57165, -0.423785
0.568314, -0.416303
0.573721, -0.418719
0.574211, -0.415603
0.569368, -0.406642
0.583617, -0.418644
0.57226, -0.402708
0.671208, -0.505309
0.675931, -0.50593
0.680879, -0.506741
0.685942, -0.507622
0.69187, -0.509346
0.688569, -0.501531
0.681492, -0.489969
0.711965, -0.516452
0.698384, -0.498383
0.702511, -0.498145
0.704763, -0.49603
0.720956, -0.507493
0.713281, -0.49567
0.718769, -0.496613
0.720718, -0.494143
0.716585, -0.485955
0.746033, -0.509184
0.730786, -0.490654
0.739565, -0.49442
0.743899, -0.494043
0.751576, -0.496641
0.752541, -0.493161
0.749405, -0.486073
0.764387, -0.494954
0.767543, -0.493358
0.765019, -0.486852
0.775198, -0.491265
0.766325, -0.47943
0.777745, -0.484786
0.784971, -0.486516
0.788693, -0.485281
0.791157, -0.482996
0.786891, -0.475255
0.808632, -0.488479
0.805301, -0.481478
0.809086, -0.480165
0.817572, -0.4825
0.815217, -0.476352
0.81989, -0.475658
0.834773, -0.482692
0.810627, -0.46014
0.828162, -0.469071
0.838661, -0.472584
0.839408, -0.468833
0.849023, -0.471543
0.852413, -0.46967
0.845813, -0.460654
0.864761, -0.469807
0.881991, -0.477535
0.856423, -0.455377
0.883519, -0.469769
0.870416, -0.45647
0.879902, -0.4586
0.886713, -0.458847
0.8886, -0.455774
0.893412, -0.454621
0.901882, -0.455808
0.904201, -0.452957
0.921499, -0.459645
0.913619, -0.45026
0.914863, -0.446696
0.914, -0.441837
0.923928, -0.443624
0.93614, -0.446701
0.933384, -0.440661
0.944856, -0.443143
0.945587, -0.439184
0.929866, -0.425645
0.944033, -0.429567
0.958153, -0.43332
0.971285, -0.436372
0.977698, -0.435532
0.957123, -0.41968
0.980682, -0.428297
0.992815, -0.430463
1.00943, -0.434924
1.00287, -0.426895
0.993324, -0.417388
1.00814, -0.420691
1.01319, -0.418818
1.03253, -0.424197
1.02167, -0.414158
1.04536, -0.42148
1.05536, -0.421819
1.03764, -0.408544
1.06391, -0.416703
1.06264, -0.411456
1.07352, -0.411978
1.0852, -0.412774
1.07844, -0.404967
1.08551, -0.403549
1.10079, -0.405775
1.11428, -0.407065
1.11103, -0.400862
1.10526, -0.393619
1.12369, -0.396849
1.13431, -0.396592
1.1349, -0.392034
1.1474, -0.392427
1.14223, -0.385477
1.16975, -0.391806
1.15187, -0.379756
1.15915, -0.377818
1.1783, -0.38044
1.18802, -0.379264
1.1894, -0.374852
1.21506, -0.379514
1.19676, -0.367725
1.23205, -0.375636
1.23883, -0.37298
1.25401, -0.373243
1.25372, -0.367976
1.24569, -0.360059
1.25573, -0.358374
1.26701, -0.357016
1.28222, -0.356864
1.28632, -0.352966
1.27966, -0.345602
1.30275, -0.347695
1.32988, -0.350836
1.31648, -0.341341
1.34119, -0.343459
1.34261, -0.338456
1.36469, -0.339478
1.38439, -0.339619
1.36742, -0.329246
1.38008, -0.327265
1.39766, -0.32652
1.39869, -0.321188
1.41589, -0.320118
1.41794, -0.31498
1.46558, -0.321418
1.45462, -0.312812
1.4529, -0.306583
1.47759, -0.306722
1.4932, -0.304509
1.48909, -0.297611
1.51758, -0.298137
1.51431, -0.291375
1.51596, -0.285722
1.55876, -0.288813
1.54501, -0.279763
1.57619, -0.279988
1.58075, -0.274648
1.60184, -0.27249
1.61509, -0.268664
1.63441, -0.265852
1.64651, -0.261571
1.69004, -0.262733
1.67137, -0.252828
1.67634, -0.247054
1.69681, -0.243771
1.72657, -0.241785
1.75071, -0.238677
1.75573, -0.232506
1.77023, -0.227673
1.818, -0.227395
1.80501, -0.218432
1.83928, -0.215815
1.86063, -0.211259
1.85853, -0.203642
1.89711, -0.200866
1.91636, -0.195555
1.90239, -0.186442
1.94306, -0.183203
1.95044, -0.17626
1.99129, -0.172481
2.00995, -0.166311
2.02294, -0.159486
2.06796, -0.155216
2.10876, -0.150223
2.10571, -0.141618
2.13483, -0.135297
2.16061, -0.128505
2.1676, -0.120344
2.21029, -0.114153
2.2412, -0.106975
2.2664, -0.0992561
2.30547, -0.0919269
9.06559, -0.34833
9.04756, -0.308964
9.0401, -0.27009
9.05481, -0.231872
9.02271, -0.192513
9.00702, -0.153728
9.02005, -0.11546
8.97099, -0.0765429
8.98961, -0.0383519
8.97322, 0
8.97042, 0.0382682
8.94607, 0.0763254
8.94007, 0.114413
8.92982, 0.152379
8.90165, 0.18987
8.90628, 0.227983
8.9027, 0.265892
8.90168, 0.30387
8.87339, 0.340778
8.88075, 0.37901
8.87849, 0.416857
8.19712, 0.419111
8.18026, 0.453151
8.1721, 0.487594
8.17629, 0.522793
8.16164, 0.556733
8.14286, 0.590257
8.13278, 0.624324
8.13135, 0.659044
8.12198, 0.693083
8.0937, 0.725329
8.11252, 0.761888
8.10523, 0.796014
8.092, 0.829482
8.07463, 0.862411
8.0678, 0.896423
8.0366, 0.927524
8.04147, 0.962812
8.05165, 0.998857
8.0316, 1.03105
8.02373, 1.06476
8.00805, 1.09735
8.01069, 1.13249
7.986, 1.16362
7.99231, 1.19935
7.97069, 1.23076
7.96175, 1.26408
7.96048, 1.29866
7.93875, 1.32976
7.93935, 1.36466
7.93223, 1.39822
7.92687, 1.43209
7.93387, 1.46832
8.2696, 1.56857
8.55417, 1.66175
8.51443, 1.69159
8.53468, 1.73362
8.52419, 1.76936
8.50882, 1.80402
8.5072, 1.84166
8.49851, 1.87776
8.48084, 1.91178
8.47501, 1.94851
8.47592, 1.98687
8.46409, 2.02221
8.46695, 2.06118
8.4407, 2.09287
8.41407, 2.1243
8.43992, 2.16939
8.41517, 2.20125
8.39925, 2.23537
8.38141, 2.2689
8.37721, 2.30621
8.36359, 2.34087
8.35918, 2.37818
8.35198, 2.41473
8.32594, 2.44563
8.34137, 2.48907
8.30941, 2.51804
8.31439, 2.55846
8.28555, 2.5882
8.29303, 2.62959
8.27505, 2.66275
8.29156, 2.7074
8.26119, 2.7364
8.26908, 2.77841
8.2433, 2.80885
8.23884, 2.8467
8.24423, 2.88817
8.2199, 2.919
8.21441, 2.95667
8.19079, 2.98763
8.19563, 3.02927
8.19607, 3.06941
8.18045, 3.10343
8.17786, 3.14256
8.16807, 3.17894
8.14979, 3.21192
8.14143, 3.24892
8.12894, 3.28427
8.13388, 3.32695
8.11208, 3.35848
8.09382, 3.39146
8.10065, 3.4353
8.07837, 3.46657
8.08124, 3.50896
8.06731, 3.54396
8.0546, 3.57955
8.04684, 3.61744
8.029, 3.65072
8.03371, 3.69462
8.00738, 3.72393
8.00083, 3.76268
7.98395, 3.79649
7.99044, 3.84182
8.00508, 3.89147
7.97849, 3.92068
7.96502, 3.95647
7.96453, 3.999
7.9205, 4.01904
7.92556, 4.06461
7.93057, 4.11041
7.91608, 4.146
7.90016, 4.18085
7.9121, 4.231
7.88017, 4.25719
7.87449, 4.29792
7.8642, 4.3362
7.85102, 4.37292
7.83768, 4.40962
7.83486, 4.45252
7.81786, 4.48726
7.81293, 4.52922
7.79861, 4.56571
7.79202, 4.60695
7.78514, 4.64818
7.77656, 4.68852
7.76938, 4.72987
7.67517, 4.71648
7.56421, 4.69152
7.43837, 4.65588
7.31991, 4.62372
7.20205, 4.59074
7.09421, 4.56318
6.99796, 4.54226
6.90257, 4.52094
6.79908, 4.49315
6.69932, 4.46686
6.60135, 4.44077
6.5255, 4.42916
6.41529, 4.39253
6.33378, 4.37518
6.23946, 4.34779
6.14595, 4.31999
6.07407, 4.30705
5.98826, 4.28308
5.90089, 4.25705
5.83067, 4.24301
5.75769, 4.22616
5.68589, 4.20947
5.60322, 4.18362
5.52571, 4.1609
5.4625, 4.14862
5.3912, 4.12927
5.31995, 4.1092
5.26523, 4.10174
5.19274, 4.07924
5.133, 4.06645
5.06873, 4.04928
4.99832, 4.02627
4.94856, 4.01996
4.87692, 3.99447
4.83491, 3.9937
4.76017, 3.96409
4.7089, 3.9542
4.65979, 3.94569
4.59063, 3.91879
4.53893, 3.90679
4.48296, 3.89037
4.45274, 3.89692
4.39412, 3.877
4.33189, 3.85305
4.29247, 3.84981
4.24595, 3.83946
4.18301, 3.8129
4.14478, 3.80943
4.10627, 3.80532
4.04863, 3.78204
4.00694, 3.77386
3.96143, 3.76143
3.92543, 3.75808
3.86532, 3.72986
3.8278, 3.72404
3.78905, 3.71657
3.74779, 3.70607
3.70531, 3.69383
3.67483, 3.69385
3.62397, 3.67176
3.59455, 3.67221
3.55041, 3.65633
3.50977, 3.64377
3.47806, 3.64065
3.43654, 3.62623
3.39932, 3.61617
3.37192, 3.61688
1.81452, 1.85729
1.79413, 1.85008
1.77847, 1.84815
1.75826, 1.84069
1.73129, 1.82493
1.72467, 1.83322
1.71376, 1.83634
1.68476, 1.81725
1.67736, 1.82439
1.65695, 1.81532
1.63319, 1.80176
1.61838, 1.7992
1.59892, 1.79053
1.58881, 1.79367
1.579, 1.79715
1.56457, 1.7945
1.55369, 1.79641
1.52816, 1.77863
1.51611, 1.77863
1.50631, 1.78158
1.48882, 1.77391
1.46943, 1.76335
1.46432, 1.7725
1.44152, 1.75672
1.43531, 1.7642
1.41629, 1.75328
1.39198, 1.73435
1.39535, 1.75561
1.38084, 1.75067
1.36471, 1.74311
1.35182, 1.7402
1.3296, 1.72292
1.32873, 1.7381
1.30601, 1.71948
1.29861, 1.72447
1.27796, 1.70847
1.27186, 1.71534
1.26606, 1.72273
1.25001, 1.71346
1.23954, 1.71311
1.21832, 1.69476
1.2056, 1.69026
1.2076, 1.71057
1.19412, 1.70465
1.17673, 1.69175
1.16325, 1.68533
1.15345, 1.68521
1.13367, 1.66719
1.12822, 1.67456
1.11887, 1.67488
1.10767, 1.67172
1.09233, 1.66071
1.08776, 1.66964
1.07454, 1.66223
1.06469, 1.66106
1.05025, 1.65086
1.04746, 1.66324
1.03258, 1.65182
1.01694, 1.63852
1.0072, 1.63684
1.0033, 1.647
0.985399, 1.6283
0.977247, 1.62953
0.971171, 1.63512
0.966874, 1.64457
0.954036, 1.63563
0.947915, 1.64115
0.934713, 1.631
0.920786, 1.61891
0.911366, 1.6167
0.907867, 1.62798
0.895914, 1.61978
0.886246, 1.61669
0.8744, 1.60826
0.869919, 1.61733
0.859641, 1.61238
0.847511, 1.60264
0.838796, 1.60116
0.831098, 1.60213
0.820717, 1.59617
0.813903, 1.59927
0.801065, 1.58648
0.79495, 1.59127
0.793502, 1.60876
0.775453, 1.58104
0.774326, 1.59963
0.763533, 1.59137
0.748608, 1.57097
0.742376, 1.57517
0.733402, 1.57135
0.728478, 1.57946
0.714806, 1.5612
0.707432, 1.56171
0.708696, 1.58916
0.694136, 1.5672
0.685663, 1.56409
0.679047, 1.56689
0.668773, 1.55756
0.657355, 1.54401
0.656004, 1.56448
0.647522, 1.5607
0.638005, 1.55305
0.63099, 1.5541
0.626871, 1.56575
0.614384, 1.5465
0.605796, 1.54132
0.596047, 1.5314
0.595942, 1.55903
0.579745, 1.52307
0.576106, 1.53702
0.570588, 1.54361
0.561668, 1.53595
0.556049, 1.54222
0.544203, 1.52116
0.537766, 1.52356
0.532285, 1.53041
0.522095, 1.51534
0.515631, 1.51745
0.509903, 1.52322
0.500818, 1.51231
0.497097, 1.52843
0.488778, 1.52104
0.482482, 1.52414
0.472748, 1.50831
0.466004, 1.50858
0.46167, 1.52283
0.452399, 1.50827
0.445475, 1.50727
0.434548, 1.48088
0.432433, 1.51014
0.425505, 1.50889
0.416, 1.48973
0.411041, 1.50163
0.403125, 1.49253
0.395378, 1.48404
0.39238, 1.51223
0.382673, 1.48775
0.37524, 1.4806
0.367658, 1.47151
0.359597, 1.45727
0.356231, 1.48644
0.350235, 1.49198
0.342456, 1.47946
0.334989, 1.46908
0.328492, 1.46867
0.322215, 1.47081
0.31654, 1.48078
0.308777, 1.46377
0.301679, 1.45407
0.29685, 1.47765
0.290303, 1.47645
0.282543, 1.45364
0.276338, 1.45662
0.27031, 1.46378
0.264319, 1.47314
0.256262, 1.43196
0.250163, 1.43648
0.244608, 1.46002
0.238012, 1.45162
0.231695, 1.45257
0.225048, 1.43499
0.218896, 1.4435
0.212589, 1.4426
0.206325, 1.44966
0.2, 1.43871
0.19373, 1.43697
0.18748, 1.43468
0.181254, 1.43199
0.174915, 1.43714
0.168987, 1.4213
0.162314, 1.43916
0.15681, 1.41362
0.150487, 1.41788
0.144511, 1.41228
0.137307, 1.4359
0.131215, 1.43203
0.129806, 1.33939
0.122786, 1.35977
0.118117, 1.33877
0.112703, 1.3319
0.106299, 1.33999
0.101828, 1.32107
0.0961936, 1.31898
0.0893478, 1.33166
0.0845842, 1.31921
0.077098, 1.33753
0.0716429, 1.33304
0.0675596, 1.31527
0.0617476, 1.31538
0.0565611, 1.30973
0.0510561, 1.30726
0.0448627, 1.31075
0.0387178, 1.31354
0.0332767, 1.31055
0.0273373, 1.3115
0.0227975, 1.30206
0.017823, 1.29626
0.010291, 1.3084
-0.00434776, 1.36732
-0.0194989, 1.42611
-0.0370167, 1.49647
-0.0512463, 1.54271
-0.0740065, 1.6374
-0.0945437, 1.71414
-0.118765, 1.8078
-0.14618, 1.9144
-0.176073, 2.02911
-0.20899, 2.15422
-0.252499, 2.3279
-0.295617, 2.49164
-0.33854, 2.64701
-0.352134, 2.65448
-0.36723, 2.66861
-0.374439, 2.6457
-0.387162, 2.64852
-0.401058, 2.65629
-0.408433, 2.63542
-0.418887, 2.62832
-0.42806, 2.61606
-0.440498, 2.6175
-0.448515, 2.60105
-0.464111, 2.61494
-0.474604, 2.6085
-0.488682, 2.6158
-0.502406, 2.62141
-0.51276, 2.61438
-0.522979, 2.60698
-0.535238, 2.60696
-0.554084, 2.6298
-0.55797, 2.60048
-0.56409, 2.57953
-0.579435, 2.58978
-0.587142, 2.57463
-0.595879, 2.56315
-0.614782, 2.58416
-0.628779, 2.5891
-0.635366, 2.57099
-0.65164, 2.58268
-0.656029, 2.5584
-0.668931, 2.55979
-0.688857, 2.58143
-0.699431, 2.57558
-0.703317, 2.55089
-0.717776, 2.55622
-0.731837, 2.5602
-0.739909, 2.54774
-0.744172, 2.5253
-0.762017, 2.5392
-0.773652, 2.53645
-0.788117, 2.54094
-0.801954, 2.54361
-0.811103, 2.53435
-0.826432, 2.54051
-0.831046, 2.52021
-0.842377, 2.51652
-0.859335, 2.52623
-0.875566, 2.53388
-0.87984, 2.51339
-0.89316, 2.5141
-0.909834, 2.52229
-0.918886, 2.51306
-0.92837, 2.50489
-0.939289, 2.49994
-0.956021, 2.5076
-0.968602, 2.50607
-0.972672, 2.48642
-0.991385, 2.49779
-0.994884, 2.47725
-1.0061, 2.47288
-1.01746, 2.46877
-1.03191, 2.47083
-1.04475, 2.46953
-1.05996, 2.47282
-1.0697, 2.46528
-1.07109, 2.44174
-1.09816, 2.46739
-1.1055, 2.4553
-1.12099, 2.45847
-1.13456, 2.45795
-1.14498, 2.45157
-1.15968, 2.45293
-1.16586, 2.43892
-1.17466, 2.4297
-1.19302, 2.43727
-1.2068, 2.43665
-1.20827, 2.41481
-1.2243, 2.41798
-1.23729, 2.41587
-1.25466, 2.42096
-1.27193, 2.42567
-1.2738, 2.40502
-1.2809, 2.3931
-1.29755, 2.39658
-1.32191, 2.41208
-1.32915, 2.40028
-1.34027, 2.39461
-1.35631, 2.39651
-1.3664, 2.38915
-1.37931, 2.38608
-1.39793, 2.39147
-1.40461, 2.37893
-1.42102, 2.38079
-1.43238, 2.37512
-1.43719, 2.36001
-1.44936, 2.35553
-1.47185, 2.36561
-1.47927, 2.35426
-1.48895, 2.3461
-1.50492, 2.34662
-1.51455, 2.33835
-1.53129, 2.33971
-1.54615, 2.33838
-1.56539, 2.34275
-1.57473, 2.33389
-1.58369, 2.32455
-1.59841, 2.32268
-1.61526, 2.32343
-1.62932, 2.32048
-1.63809, 2.31079
-1.65625, 2.31284
-1.66301, 2.30062
-1.68734, 2.30999
-1.70027, 2.30521
-1.71742, 2.30545
-1.7172, 2.28483
-1.73841, 2.28975
-1.75842, 2.29302
-1.76928, 2.28546
-1.78402, 2.28235
-1.81627, 2.29911
-1.80791, 2.26953
-1.82688, 2.27093
-1.83693, 2.26224
-1.85624, 2.26375
-1.86258, 2.25092
-1.88595, 2.25657
-1.88929, 2.24049
-1.90682, 2.23962
-1.92902, 2.24351
-1.94164, 2.23719
-1.95996, 2.2367
-1.97469, 2.23238
-1.98341, 2.22185
-2.01562, 2.23504
-2.02116, 2.22116
