-0.298923, 0.989844
-0.309288, 0.999534
-0.308156, 0.986645
-0.310389, 0.980449
-0.316786, 0.982248
-0.31565, 0.969796
-0.319932, 0.967641
-0.317261, 0.952677
-0.32352, 0.954252
-0.326129, 0.949161
-0.336137, 0.957342
-0.3392, 0.953033
-0.328401, 0.924511
-0.350026, 0.952673
-0.336297, 0.919604
-0.333191, 0.905179
-0.345554, 0.916994
-0.351385, 0.917658
-0.356371, 0.91687
-0.364482, 0.921152
-0.363004, 0.909805
-0.36714, 0.907613
-0.371623, 0.905967
-0.374, 0.901
-0.374412, 0.893023
-0.378034, 0.890095
-0.386251, 0.894181
-0.39134, 0.893417
-0.376383, 0.862619
-0.387753, 0.87138
-0.386706, 0.861694
-0.400949, 0.874387
-0.405765, 0.873207
-0.396132, 0.851365
-0.413429, 0.867982
-0.405396, 0.848734
-0.409491, 0.846636
-0.409953, 0.839528
-0.41117, 0.833531
-0.425217, 0.844932
-0.429176, 0.842568
-0.420903, 0.823966
-0.428524, 0.826551
-0.42625, 0.816146
-0.434821, 0.819883
-0.429301, 0.805469
-0.43995, 0.811773
-0.431183, 0.793506
-0.445539, 0.804325
-0.426384, 0.77352
-0.452076, 0.798101
-0.452748, 0.791846
-0.455234, 0.787833
-0.453945, 0.779341
-0.451641, 0.76975
-0.465528, 0.779233
-0.466108, 0.773056
-0.458096, 0.757053
-0.462069, 0.754945
-0.469138, 0.756323
-0.470531, 0.751266
-0.482508, 0.758002
-0.469337, 0.736882
-0.477203, 0.739038
-0.482439, 0.738258
-0.4774, 0.726423
-0.491922, 0.735535
-0.49195, 0.729163
-0.490596, 0.721406
-0.497995, 0.722795
-0.502452, 0.721088
-0.497858, 0.710145
-0.506632, 0.712826
-0.502381, 0.702381
