-0.297485, -1.79387
-0.28356, -1.77368
-0.290009, -1.82874
-0.277027, -1.81188
-0.269118, -1.81394
-0.262095, -1.8195
-0.256513, -1.83098
-0.240472, -1.80006
-0.231585, -1.79768
-0.226884, -1.81291
-0.216104, -1.80234
-0.213804, -1.82875
-0.204225, -1.82334
-0.192477, -1.80764
-0.186259, -1.8172
-0.176294, -1.8091
-0.170954, -1.8233
-0.163954, -1.82972
-0.156471, -1.83388
-0.141784, -1.80023
-0.135961, -1.81268
-0.129262, -1.82085
-0.120545, -1.8179
-0.111532, -1.81301
-0.104793, -1.82137
-0.097221, -1.82501
-0.0874412, -1.81483
-0.0781035, -1.80687
-0.0752809, -1.84195
-0.0670304, -1.84168
-0.0583983, -1.8386
-0.0484924, -1.82589
-0.0402539, -1.82491
-0.0319215, -1.82305
-0.0230061, -1.81624
-0.0160838, -1.82568
-0.00890721, -1.83356
-0.00117981, -1.83696
0.00810674, -1.82574
0.0146388, -1.84082
0.0233823, -1.83424
0.031415, -1.8347
0.039186, -1.83811
0.0494993, -1.81122
0.0564918, -1.82345
0.064162, -1.82792
0.0725911, -1.82203
0.0806072, -1.82158
0.088591, -1.82152
0.0966197, -1.82058
0.104212, -1.82775
0.112864, -1.81406
0.119595, -1.84158
0.127444, -1.84666
0.136237, -1.82595
0.144669, -1.81101
0.152001, -1.83302
0.159972, -1.83448
0.167712, -1.84978
0.175993, -1.83385
0.184074, -1.82493
0.191961, -1.84229
0.2, -1.84273
0.207982, -1.82921
0.216146, -1.85014
0.224008, -1.834
0.232013, -1.83401
0.240199, -1.84231
0.248392, -1.84802
0.256084, -1.83566
0.265212, -1.86744
0.272064, -1.83415
0.280281, -1.83875
0.287822, -1.82836
0.296445, -1.84029
0.305424, -1.85658
0.313517, -1.85599
0.321966, -1.86085
0.328262, -1.83424
0.336425, -1.83582
0.344906, -1.84121
0.353485, -1.84714
0.360717, -1.837
0.370246, -1.85278
0.377714, -1.84563
0.386102, -1.84818
0.395266, -1.85783
0.403509, -1.85823
0.41146, -1.85596
0.420698, -1.86467
0.426656, -1.84597
0.438887, -1.87781
0.441586, -1.83503
0.450117, -1.83783
0.458142, -1.83678
0.469559, -1.85911
0.478031, -1.86035
0.486305, -1.86016
0.491215, -1.83866
0.500209, -1.84335
0.510538, -1.8557
0.518523, -1.85369
0.529199, -1.86698
0.534846, -1.85172
0.545963, -1.86665
0.551646, -1.85217
0.560762, -1.85596
0.569607, -1.85814
0.575592, -1.84609
0.592219, -1.88567
0.594881, -1.85777
0.60212, -1.85205
0.615248, -1.87306
0.62506, -1.87849
0.633185, -1.87633
0.638888, -1.86389
0.646221, -1.85865
0.659282, -1.87693
0.669374, -1.88255
0.671879, -1.85803
0.682776, -1.86675
0.696788, -1.88693
0.703649, -1.87964
0.708511, -1.8652
0.72129, -1.87971
0.72692, -1.86832
0.736096, -1.86959
0.746369, -1.87451
0.757382, -1.88169
0.764053, -1.87414
0.773663, -1.87637
0.782474, -1.87587
0.786375, -1.85975
0.798903, -1.87097
0.808108, -1.87156
0.816468, -1.8695
0.828951, -1.87973
0.836015, -1.87364
0.846752, -1.87831
0.853477, -1.87127
0.867138, -1.88394
0.87527, -1.88078
0.880891, -1.87073
0.889095, -1.86787
0.902933, -1.88008
0.910785, -1.87609
0.916423, -1.86634
0.940508, -1.90421
0.938349, -1.87441
0.952541, -1.88626
0.963431, -1.88956
0.972032, -1.8871
0.981351, -1.88635
0.995039, -1.89595
1.00116, -1.8874
1.01049, -1.88647
1.02046, -1.88694
1.03038, -1.88717
1.04024, -1.8872
1.04614, -1.87836
1.06115, -1.88962
1.06668, -1.87997
1.08482, -1.8975
1.09807, -1.90418
1.10369, -1.89463
1.12129, -1.91003
1.12368, -1.89382
1.13258, -1.89109
1.14341, -1.89218
1.14813, -1.88105
1.16121, -1.88647
1.17229, -1.88781
1.17955, -1.88169
1.20097, -1.90254
1.21065, -1.90075
1.21091, -1.8814
1.2347, -1.90567
1.24311, -1.90135
1.25241, -1.8986
1.27299, -1.91596
1.27069, -1.89243
1.2873, -1.90239
1.29305, -1.89322
1.30575, -1.89606
1.3264, -1.91224
1.33698, -1.91109
1.342, -1.90061
1.36115, -1.91352
1.36384, -1.89921
1.38367, -1.91279
1.40175, -1.92321
1.40833, -1.91508
1.40857, -1.89707
1.43173, -1.91493
1.4427, -1.91359
1.45607, -1.91583
1.4735, -1.92405
1.47745, -1.91183
1.49165, -1.91495
1.50841, -1.92166
1.51489, -1.91318
1.54108, -1.93316
1.52996, -1.89937
1.54835, -1.90788
1.5691, -1.9194
1.5785, -1.91486
1.59077, -1.91423
1.60901, -1.92165
1.63002, -1.93257
1.63474, -1.92135
1.64287, -1.91475
1.6669, -1.92908
1.66283, -1.90639
1.69301, -1.92824
1.71662, -1.94118
1.72375, -1.93287
1.73122, -1.92501
1.74541, -1.92555
1.76399, -1.93136
1.77613, -1.92909
1.78943, -1.92813
1.80971, -1.93546
1.8226, -1.93374
1.84228, -1.93994
1.86008, -1.9437
1.87652, -1.9457
1.88553, -1.93898
1.90105, -1.93968
1.91092, -1.93385
1.92778, -1.93581
1.93743, -1.92961
1.95949, -1.93705
1.98432, -1.94724
1.99964, -1.94683
2.00959, -1.94054
2.04272, -1.95887
2.06763, -1.96808
2.05251, -1.93516
2.08107, -1.94791
2.10168, -1.95213
2.1247, -1.95859
2.12597, -1.94286
2.15454, -1.95453
2.17475, -1.95759
2.19144, -1.95698
2.21238, -1.96037
2.22726, -1.9577
2.23028, -1.94357
2.25875, -1.95368
2.27846, -1.95522
2.30651, -1.96435
2.32841, -1.96748
2.33771, -1.95885
2.36361, -1.96528
2.37189, -1.95558
2.40981, -1.97233
2.43061, -1.97347
2.44629, -1.96995
2.47796, -1.9802
2.49729, -1.97947
2.51908, -1.98068
2.54254, -1.98311
2.55071, -1.97248
2.58315, -1.98204
2.58877, -1.96915
2.63662, -1.9908
2.64797, -1.98233
2.65847, -1.97313
2.69211, -1.98232
2.7168, -1.98409
2.74445, -1.98794
2.76888, -1.98904
2.79823, -1.99369
2.79836, -1.97584
2.86922, -2.0114
2.87413, -1.99686
2.8987, -1.99693
2.91876, -1.99348
2.96179, -2.00655
2.99549, -2.01246
3.01663, -2.00908
3.02278, -1.99495
3.06055, -2.00298
3.09806, -2.01046
3.13797, -2.01921
3.16457, -2.01851
3.20141, -2.02448
3.20788, -2.0098
3.25258, -2.02046
3.27549, -2.01638
3.31663, -2.02397
3.34539, -2.02318
3.38577, -2.02956
3.40387, -2.02149
3.44616, -2.02842
3.47941, -2.02936
3.51821, -2.0334
3.54986, -2.03275
3.58304, -2.03274
3.62253, -2.03619
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
5.17295, -2.24015
5.16135, -2.20894
5.15656, -2.18094
5.16319, -2.15806
5.15855, -2.13036
5.20799, -2.12577
5.31722, -2.14583
5.36839, -2.14082
5.45561, -2.15013
5.52068, -2.14969
5.60952, -2.15818
5.66604, -2.15313
5.77896, -2.16954
5.84793, -2.16804
5.93659, -2.1734
6.02777, -2.17891
6.12051, -2.18419
6.21573, -2.18954
6.32723, -2.1999
6.42587, -2.2047
6.52332, -2.2082
6.6185, -2.21007
6.73821, -2.21942
6.87646, -2.23391
6.99322, -2.24007
7.10421, -2.24332
7.23126, -2.25072
7.36533, -2.25922
9.39345, -2.85464
9.40077, -2.81296
9.39742, -2.76811
8.42059, -2.43505
8.43894, -2.40143
8.42865, -2.35953
8.43913, -2.32368
8.59633, -2.32851
8.78548, -2.34067
8.95902, -2.34697
9.17372, -2.36258
9.38024, -2.37417
9.61479, -2.39105
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
9.48974, 0.0405342
8.90377, 0.0759562
8.37324, 0.106993
7.89334, 0.134287
7.46578, 0.158539
7.08972, 0.180414
6.76837, 0.200682
6.51008, 0.220353
6.48993, 0.247132
6.50764, 0.275397
6.49325, 0.302286
5.47069, 0.276225
5.39739, 0.295128
5.38553, 0.31716
5.39113, 0.340244
5.39752, 0.363447
5.40884, 0.387084
5.38433, 0.408016
5.37876, 0.430322
5.40063, 0.454996
5.40805, 0.478553
5.38618, 0.499372
5.40742, 0.524359
5.41767, 0.548399
5.4055, 0.570095
5.4064, 0.593195
5.39134, 0.614436
5.38435, 0.636559
5.41979, 0.664041
5.4387, 0.689687
5.41889, 0.71026
5.41392, 0.732768
5.40983, 0.755389
5.42092, 0.780271
5.4083, 0.801635
5.41081, 0.825312
5.3933, 0.845782
5.42072, 0.873649
5.41945, 0.896865
5.42865, 0.921952
5.42456, 0.944755
5.41178, 0.965946
5.41744, 0.990562
5.43164, 1.01693
5.41994, 1.03831
5.42935, 1.06392
5.43497, 1.08887
5.43831, 1.11344
5.44439, 1.13867
5.43774, 1.16118
5.43901, 1.18547
5.44073, 1.20992
5.43728, 1.23322
5.42883, 1.25533
5.44162, 1.28262
5.45032, 1.30905
5.45712, 1.33514
5.44584, 1.35667
5.44431, 1.38071
5.46005, 1.40943
5.45996, 1.43403
5.46116, 1.45905
5.46196, 1.48402
5.47256, 1.51188
5.46117, 1.53349
2.09149, 0.560285
2.06732, 0.561998
2.06801, 0.571107
2.08238, 0.584494
2.08967, 0.595811
2.09331, 0.606052
2.07684, 0.609822
1.91735, 0.566295
1.88127, 0.562545
1.88987, 0.573634
1.8536, 0.56938
1.83314, 0.570319
1.83329, 0.578378
1.78799, 0.570146
1.78972, 0.57861
1.75593, 0.574013
1.74385, 0.57722
1.72345, 0.577182
1.70542, 0.577878
1.6745, 0.573403
1.67739, 0.581959
1.64651, 0.577098
1.641, 0.582204
1.61789, 0.580073
1.61988, 0.588133
1.58596, 0.581183
1.55421, 0.574827
1.56311, 0.585638
1.54227, 0.583635
1.53207, 0.586124
1.51537, 0.585642
1.50155, 0.586307
1.49069, 0.588202
1.48164, 0.590846
1.46076, 0.587904
1.47486, 0.601265
1.4513, 0.596838
1.42822, 0.592423
1.42009, 0.595075
1.39427, 0.588947
1.38917, 0.592897
1.38841, 0.599008
1.37427, 0.59832
1.36846, 0.601795
1.34294, 0.594978
1.34626, 0.603075
1.33788, 0.605023
1.33303, 0.608802
1.31262, 0.604103
1.29732, 0.60201
1.28556, 0.601738
1.27686, 0.603069
1.27092, 0.605899
1.26495, 0.608668
1.25839, 0.611061
1.22713, 0.599004
1.22968, 0.606527
1.21089, 0.601419
1.2047, 0.603683
1.19713, 0.605071
1.17763, 0.599093
1.16913, 0.599715
1.16558, 0.603361
1.17517, 0.615286
1.1524, 0.606744
1.14475, 0.607681
1.14647, 0.614643
1.12269, 0.604941
1.11907, 0.608321
1.11417, 0.610831
1.10716, 0.611889
1.09762, 0.61117
1.09059, 0.612088
1.07998, 0.610464
1.07398, 0.611969
1.08226, 0.623516
1.06846, 0.61947
1.03891, 0.603928
1.039, 0.609571
1.04936, 0.622775
1.04016, 0.621686
1.00807, 0.603413
1.0328, 0.627561
1.01724, 0.621442
1.00895, 0.620726
1.00299, 0.621744
0.986484, 0.614469
0.986253, 0.619832
0.998464, 0.635127
0.972409, 0.619924
0.973051, 0.626005
0.980054, 0.637331
0.969713, 0.634503
0.945266, 0.619831
0.935116, 0.616835
0.933415, 0.620881
0.939303, 0.631424
0.920827, 0.621105
0.918587, 0.624658
0.920531, 0.631888
0.912095, 0.630008
0.903651, 0.628032
0.897157, 0.627723
0.884084, 0.621378
0.864676, 0.609064
0.874865, 0.623839
0.873496, 0.628045
0.878305, 0.638086
0.850327, 0.617137
0.855077, 0.6271
0.848555, 0.626302
0.84315, 0.626529
0.840201, 0.629123
0.840792, 0.635224
0.828785, 0.628785
0.818629, 0.624051
0.813204, 0.624001
0.827338, 0.64398
0.802557, 0.623966
0.801735, 0.62858
0.791202, 0.622997
0.802478, 0.640453
0.786353, 0.628787
0.7711, 0.617813
0.784081, 0.637413
0.772786, 0.630588
0.764907, 0.627393
0.768138, 0.636545
0.746986, 0.618256
0.752576, 0.630092
0.745872, 0.627954
0.729503, 0.614518
0.725866, 0.61571
0.745177, 0.643989
0.728977, 0.63041
0.726551, 0.633109
0.719023, 0.629625
0.723368, 0.64057
0.722383, 0.645089
0.715593, 0.642415
0.707075, 0.63748
0.715607, 0.654044
0.702609, 0.64331
0.697244, 0.6422
0.6856, 0.632846
0.690825, 0.645468
0.681326, 0.638742
0.681385, 0.644652
0.676531, 0.643995
0.673031, 0.645133
0.671985, 0.649631
0.661998, 0.641756
0.667751, 0.655763
0.653766, 0.642064
0.640369, 0.628912
0.637852, 0.631161
0.641627, 0.642571
0.624046, 0.622795
0.648821, 0.665405
0.629549, 0.642865
0.623269, 0.639489
0.629361, 0.654884
0.616078, 0.640705
0.614876, 0.644998
0.605547, 0.636581
0.609081, 0.648354
0.604753, 0.647741
0.605662, 0.655543
0.594967, 0.644528
0.587619, 0.638776
0.586599, 0.643409
0.576877, 0.633473
0.585122, 0.653807
0.581346, 0.653904
0.572579, 0.645326
0.563399, 0.635816
0.566979, 0.648633
0.557601, 0.638543
0.559787, 0.649073
0.548412, 0.635071
0.549406, 0.643525
0.549253, 0.649991
0.546295, 0.651287
0.538708, 0.643778
0.538907, 0.651035
0.533288, 0.647119
0.527314, 0.64239
0.523798, 0.642403
0.527067, 0.655995
0.519364, 0.647605
0.526784, 0.670006
0.518042, 0.65937
0.502219, 0.633616
0.50544, 0.647626
0.503627, 0.651131
0.491078, 0.631398
0.498736, 0.655516
0.490396, 0.644655
0.497222, 0.667572
0.48594, 0.649847
0.483897, 0.652919
0.485311, 0.664079
0.47653, 0.651464
0.470153, 0.644242
0.467548, 0.645918
0.469992, 0.659949
0.465861, 0.65803
0.457298, 0.644923
0.452787, 0.641737
0.454533, 0.654529
0.448212, 0.646614
0.441559, 0.637583
0.447747, 0.662629
0.439238, 0.648483
0.443376, 0.66867
0.438313, 0.663756
0.432015, 0.65519
0.428126, 0.653252
0.43084, 0.670409
0.42808, 0.671902
0.419311, 0.655453
0.420576, 0.668917
0.415762, 0.664046
0.406893, 0.646333
0.401914, 0.640391
0.408481, 0.67142
0.405273, 0.671417
0.397418, 0.655949
0.391712, 0.647208
0.392202, 0.659415
0.390139, 0.663094
0.384124, 0.652854
0.382319, 0.65742
0.379857, 0.659708
0.382388, 0.680682
0.373751, 0.659952
0.37512, 0.677137
0.366409, 0.655235
0.364113, 0.658222
0.359919, 0.653533
0.362859, 0.678357
0.352596, 0.648053
0.350067, 0.650011
0.348838, 0.657769
0.34883, 0.671328
0.340496, 0.647085
0.337423, 0.646522
0.337742, 0.66222
0.336154, 0.669216
0.335025, 0.678819
0.329056, 0.663934
0.322754, 0.646563
0.320682, 0.651143
0.319137, 0.658837
0.316589, 0.66121
0.313299, 0.659363
0.311243, 0.66476
0.303926, 0.638127
0.303721, 0.654869
0.30167, 0.66056
0.29362, 0.626424
0.2959, 0.661407
0.295003, 0.67598
0.293081, 0.683948
0.289068, 0.676536
0.283522, 0.656534
0.281223, 0.661509
0.278656, 0.66456
0.273858, 0.648246
0.273406, 0.670266
0.26904, 0.656872
0.265371, 0.649198
0.264042, 0.665102
0.259737, 0.650108
0.257983, 0.662746
0.256221, 0.676603
0.252358, 0.665277
0.24814, 0.647807
0.245472, 0.650278
0.243806, 0.668348
0.241074, 0.671559
0.237695, 0.663833
0.235129, 0.670309
0.232503, 0.676666
0.2289, 0.661926
0.226097, 0.664207
0.223391, 0.669829
0.220801, 0.680831
0.21743, 0.665615
0.214447, 0.662103
0.211532, 0.660676
0.208731, 0.666995
0.205769, 0.661074
0.202937, 0.67319
0.2, 0.676273
0.197068, 0.67191
0.194248, 0.65917
0.191339, 0.661632
0.188155, 0.678577
0.185765, 0.652381
0.182497, 0.668398
0.179442, 0.672864
0.176927, 0.660738
0.173999, 0.661765
0.170638, 0.672494
0.168085, 0.664431
0.164598, 0.675515
0.162933, 0.652776
0.159528, 0.661717
0.155688, 0.676073
0.153222, 0.668955
0.150199, 0.670154
0.147026, 0.6731
0.145884, 0.651266
0.140504, 0.680036
0.136308, 0.693151
0.135243, 0.672528
0.132429, 0.671052
0.128143, 0.683676
0.127331, 0.663537
0.121573, 0.688349
0.120826, 0.668939
0.118547, 0.663382
0.116277, 0.658115
0.113436, 0.657523
0.106613, 0.686194
0.101938, 0.697747
0.104395, 0.659378
0.0994283, 0.672942
0.0976841, 0.664757
0.0903485, 0.692314
0.0913653, 0.667042
0.0863752, 0.678994
0.0858192, 0.664493
0.0807814, 0.676122
0.0776546, 0.67658
0.071931, 0.690998
0.0725655, 0.671217
0.0701855, 0.667838
0.0648483, 0.679454
0.0629224, 0.673758
0.0612339, 0.667143
0.0552569, 0.680963
0.050959, 0.686441
0.0543351, 0.657052
0.0453039, 0.683658
0.0490076, 0.65402
0.038407, 0.686261
0.0423352, 0.656722
0.0328058, 0.683267
0.0326022, 0.671397
0.0299346, 0.669634
0.023065, 0.684156
0.024023, 0.668408
0.0184263, 0.677642
0.0177455, 0.668502
0.0102397, 0.684253
0.00821337, 0.680025
0.00479522, 0.68076
0.004198, 0.671767
0.000435308, 0.673719
-0.00430971, 0.678846
-0.00539947, 0.671832
-0.014291, 0.690129
-0.00975263, 0.665251
-0.0135779, 0.667217
-0.0231156, 0.68668
-0.0240168, 0.679352
-0.0281985, 0.682014
-0.0300845, 0.677807
-0.0366539, 0.687292
-0.0422722, 0.693761
-0.0385358, 0.673604
-0.039148, 0.666083
-0.0481674, 0.681834
-0.0452874, 0.664881
-0.0571238, 0.687709
-0.05745, 0.679528
-0.0549688, 0.664217
-0.0700465, 0.694424
-0.0601053, 0.660316
-0.0739576, 0.68668
-0.0738073, 0.677697
-0.0744097, 0.670746
-0.0746595, 0.663087
-0.0832763, 0.675537
-0.0937206, 0.691963
-0.0940896, 0.684512
-0.0995184, 0.688846
-0.101015, 0.684109
-0.103224, 0.681052
-0.0990646, 0.663899
-0.11043, 0.681176
-0.111658, 0.676039
-0.116551, 0.678846
-0.121521, 0.681722
-0.12781, 0.687268
-0.130142, 0.684456
-0.133554, 0.683887
-0.13804, 0.685476
-0.146275, 0.694521
-0.144318, 0.683114
-0.14945, 0.685835
-0.152729, 0.684866
-0.158254, 0.688201
-0.15174, 0.668547
-0.1671, 0.690415
-0.171846, 0.692038
-0.179192, 0.698385
-0.177093, 0.68735
-0.167238, 0.662514
-0.19507, 0.705448
-0.191472, 0.691925
-0.1949, 0.690932
-0.198892, 0.6909
-0.203761, 0.692341
-0.209676, 0.695492
-0.202084, 0.675843
-0.21112, 0.684218
-0.216841, 0.686932
-0.221129, 0.687221
-0.225577, 0.687725
-0.236694, 0.698856
-0.226038, 0.675229
-0.242548, 0.694662
-0.238856, 0.682279
-0.251111, 0.69465
-0.252149, 0.689643
-0.254566, 0.686774
-0.275252, 0.711265
-0.2633, 0.68687
-0.270843, 0.691525
-0.281462, 0.700531
-0.269929, 0.6774
-0.290416, 0.700386
-0.292977, 0.697547
-0.297101, 0.696909
-0.306631, 0.703755
-0.309026, 0.700615
-0.315482, 0.703028
-0.313575, 0.694056
-0.321627, 0.698544
-0.325345, 0.697157
-0.336787, 0.705911
-0.341242, 0.705361
-0.336562, 0.692979
-0.348062, 0.701488
-0.342998, 0.688789
-0.354399, 0.696975
-0.357745, 0.694935
-0.365987, 0.698935
-0.377883, 0.707294
-0.373455, 0.695657
-0.373784, 0.6899
-0.395295, 0.709445
-0.385972, 0.692178
-0.398971, 0.701306
-0.390801, 0.685658
-0.409137, 0.700732
-0.415738, 0.702115
-0.416281, 0.696579
-0.433093, 0.709321
-0.451269, 0.723308
-0.445028, 0.71012
-0.452632, 0.712223
-0.45451, 0.708045
-0.455743, 0.703198
-0.465191, 0.707119
-0.467075, 0.70295
-0.474042, 0.704113
-0.487078, 0.71149
-0.48298, 0.701099
-0.495908, 0.708161
-0.498324, 0.704445
-0.495447, 0.695447
