-0.715371, -2.6966
-0.716477, -2.73906
-0.721755, -2.79531
-0.718946, -2.82822
-0.722239, -2.88107
-0.717383, -2.90957
-0.717888, -2.95608
-0.726139, -3.02926
-0.720831, -3.05959
-0.71646, -3.09392
-0.722064, -3.16346
-0.726362, -3.23061
-0.719573, -3.26056
-0.717536, -3.30853
-0.7188, -3.37012
-0.722498, -3.44281
-0.721671, -3.50075
-0.719612, -3.55588
-0.720879, -3.62597
-0.720646, -3.69251
-0.717067, -3.74774
-0.72204, -3.84057
-0.723741, -3.92299
-0.723219, -3.9989
-0.71919, -4.06223
-0.72632, -4.17836
-0.722541, -4.24897
-0.724111, -4.3476
-0.722342, -4.43433
-0.724433, -4.54373
-0.724155, -4.64604
-0.724556, -4.75643
-0.724964, -4.87192
-0.723946, -4.98516
-0.728049, -5.13218
-0.726814, -5.25622
-0.726596, -5.39247
-0.724039, -5.52184
-0.706223, -5.56442
-0.681896, -5.56807
-0.658675, -5.5789
-0.633827, -5.57927
-0.606738, -5.56397
-0.583606, -5.57564
-0.558962, -5.57675
-0.533265, -5.5697
-0.521926, -5.6748
-0.521032, -5.87233
-0.521687, -6.0975
-0.514126, -6.2678
-0.48851, -6.28674
-0.458458, -6.26481
-0.432809, -6.28442
-0.405576, -6.28914
-0.377962, -6.28992
-0.348225, -6.26623
-0.322001, -6.28209
-0.292799, -6.26161
-0.266344, -6.27541
-0.239643, -6.28719
-0.210616, -6.26479
-0.183152, -6.26447
-0.156414, -6.27665
-0.128746, -6.27284
-0.10254, -6.29852
-0.074582, -6.28896
-0.0460913, -6.26345
-0.0195341, -6.28664
0.00788441, -6.288
0.0359538, -6.26467
0.0632143, -6.26879
0.0904242, -6.27757
0.117748, -6.28317
0.145184, -6.28127
0.172686, -6.2599
0.2, -6.26049
0.227394, -6.27813
0.25481, -6.28055
0.282236, -6.282
0.309579, -6.27781
0.336832, -6.27094
0.364582, -6.28517
0.391726, -6.27527
0.419186, -6.27667
0.446728, -6.27965
0.474442, -6.28574
0.501323, -6.27319
0.529, -6.2777
0.556648, -6.28077
0.582802, -6.25876
0.610669, -6.2656
0.639234, -6.28135
0.666482, -6.27728
0.693401, -6.26926
0.721162, -6.27199
0.749019, -6.27532
0.77588, -6.26725
0.804358, -6.27649
0.833542, -6.29171
0.860617, -6.28535
0.888636, -6.2879
0.91533, -6.27838
0.941831, -6.2677
0.972521, -6.29168
1.00092, -6.29577
1.02625, -6.27601
1.05656, -6.29387
1.08245, -6.27894
1.10827, -6.2642
1.1395, -6.28633
1.16614, -6.27711
1.19068, -6.25494
1.22464, -6.29154
1.24915, -6.26947
1.27601, -6.26203
1.30636, -6.27449
1.335, -6.27661
1.36355, -6.27793
1.3904, -6.27
1.42153, -6.28421
1.44837, -6.27599
1.47677, -6.27554
1.5078, -6.28749
1.5341, -6.27644
1.56405, -6.28243
0.637428, -1.97311
0.635754, -1.92576
0.632986, -1.87547
0.635199, -1.84823
0.634265, -1.80884
0.643064, -1.81065
0.649949, -1.80465
0.663174, -1.82375
0.668581, -1.81187
0.682276, -1.83181
0.683954, -1.80614
0.694002, -1.81198
0.706577, -1.82666
0.709003, -1.80479
0.722381, -1.82176
0.726659, -1.80688
0.737197, -1.81355
0.744148, -1.80801
0.748287, -1.79337
0.764932, -1.81938
0.77205, -1.81431
0.779081, -1.80905
0.787169, -1.80712
0.799144, -1.81696
0.80825, -1.81787
0.812383, -1.80402
0.825409, -1.81632
0.836754, -1.82338
0.844118, -1.81893
0.851464, -1.81448
0.858893, -1.81029
0.866666, -1.80708
0.875927, -1.80785
0.879725, -1.7941
0.897696, -1.81756
0.904004, -1.81034
0.910373, -1.80339
0.923672, -1.8139
0.92733, -1.8002
0.94309, -1.81635
0.958796, -1.83189
0.963434, -1.82058
0.96809, -1.80951
0.974504, -1.80271
0.996234, -1.83121
0.999843, -1.81778
1.01759, -1.83635
1.01686, -1.81336
1.02701, -1.8147
1.03262, -1.80609
1.05081, -1.82457
1.05543, -1.81377
1.06431, -1.81207
1.07507, -1.8142
1.07976, -1.80377
1.09398, -1.81282
1.10552, -1.8162
1.10736, -1.80017
1.12819, -1.82167
1.13575, -1.81687
1.14513, -1.81559
1.15704, -1.81903
1.16141, -1.80815
1.17723, -1.81871
1.18799, -1.81964
1.19827, -1.8196
1.20014, -1.80431
1.21841, -1.8185
1.22332, -1.8087
1.22919, -1.8007
1.25127, -1.82086
1.26215, -1.82129
1.27378, -1.82291
1.27222, -1.80223
1.2957, -1.82354
1.29861, -1.81046
1.30855, -1.80899
1.31487, -1.8016
1.32476, -1.79999
1.33834, -1.80416
1.35354, -1.8107
1.36912, -1.8176
1.3778, -1.81366
1.38517, -1.80768
1.39302, -1.80245
1.41665, -1.82085
1.42041, -1.80934
1.43659, -1.81617
1.44554, -1.81228
1.45306, -1.80627
1.46514, -1.80681
1.48112, -1.81274
1.4958, -1.81664
1.52036, -1.8341
1.52237, -1.82008
1.53789, -1.82465
1.54629, -1.8194
1.56845, -1.83257
1.57458, -1.82413
1.57975, -1.81447
1.58642, -1.80681
1.61417, -1.82642
1.62758, -1.82722
1.63696, -1.82277
1.64862, -1.82116
1.6529, -1.81027
1.66218, -1.80564
1.67599, -1.80652
1.69639, -1.81527
1.71615, -1.82298
1.7364, -1.83101
1.72776, -1.80466
1.74931, -1.814
1.75966, -1.81007
1.78148, -1.81928
1.78229, -1.80426
1.7999, -1.80835
1.81108, -1.80506
1.82824, -1.80834
1.84915, -1.81557
1.86771, -1.81999
1.86743, -1.80381
1.89165, -1.81408
1.91304, -1.82102
1.91795, -1.81034
1.93967, -1.81728
1.9418, -1.80369
1.96813, -1.81504
1.98781, -1.81929
2.00043, -1.81621
2.00327, -1.80327
2.03345, -1.81752
2.05445, -1.82236
2.06783, -1.81956
2.07089, -1.8067
2.10837, -1.82687
2.11581, -1.81804
2.13888, -1.82392
2.14854, -1.81704
2.16143, -1.81313
2.19626, -1.82923
2.1903, -1.80786
2.2081, -1.8081
2.22409, -1.80657
2.26085, -1.82329
2.25649, -1.80349
2.29166, -1.81825
2.30861, -1.8169
2.32684, -1.8165
2.3598, -1.82841
2.3642, -1.81598
2.3748, -1.80877
2.39093, -1.80606
2.4273, -1.81978
2.45519, -1.82622
2.45845, -1.8126
2.47258, -1.80769
2.50969, -1.82081
2.53609, -1.82515
2.53101, -1.80486
2.57151, -1.81972
2.58674, -1.81492
2.60674, -1.81361
2.63491, -1.81823
2.64233, -1.80723
2.67409, -1.81408
2.69447, -1.81234
2.71542, -1.81084
2.73717, -1.80975
2.77202, -1.81772
2.77965, -1.80629
2.81964, -1.81731
2.85297, -1.82334
2.86645, -1.81552
2.89865, -1.82026
2.9183, -1.81631
2.93977, -1.81341
2.96064, -1.80995
2.99098, -1.81248
3.02723, -1.81853
3.06278, -1.82379
3.07478, -1.81385
3.11078, -1.81886
3.13485, -1.81614
3.17132, -1.82083
3.19536, -1.81763
3.22224, -1.81594
3.26014, -1.82059
3.27835, -1.81329
3.29967, -1.80767
3.35242, -1.82005
3.3736, -1.81386
3.39994, -1.81044
3.44492, -1.81724
3.48037, -1.81834
3.51621, -1.81933
3.54075, -1.81388
3.57664, -1.81434
3.61377, -1.81513
3.66146, -1.82116
3.6871, -1.81527
3.72724, -1.81665
3.76205, -1.81496
3.80015, -1.81463
3.84553, -1.8176
3.87818, -1.81388
3.92616, -1.81737
3.97074, -1.81879
4.01001, -1.81728
4.05862, -1.81984
4.09222, -1.81497
4.13056, -1.81201
4.19492, -1.82059
4.23438, -1.81736
4.2831, -1.81791
4.32685, -1.81586
4.36941, -1.81291
4.43739, -1.82053
4.47021, -1.8126
4.52985, -1.81566
4.56794, -1.80926
4.63034, -1.8125
4.68305, -1.81127
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
6.24321, -1.93445
6.25736, -1.90988
6.26227, -1.88238
6.25587, -1.85147
6.25843, -1.82338
6.3412, -1.81911
6.4252, -1.81448
6.54862, -1.82044
6.6332, -1.81435
6.76985, -1.82198
6.86694, -1.81762
6.99089, -1.81961
7.12359, -1.82283
7.22922, -1.81788
7.37683, -1.82268
7.49478, -1.81879
7.62979, -1.81806
7.77316, -1.81816
7.93123, -1.82046
8.07812, -1.81881
8.23815, -1.81885
8.41315, -1.82081
9.97231, -2.12178
9.98148, -2.07912
9.5479, -1.94437
9.52542, -1.89728
9.53133, -1.85612
9.5421, -1.81592
9.79619, -1.8219
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.97543, 0.59789
9.33567, 0.598783
8.76406, 0.598858
8.26375, 0.599241
7.84737, 0.601861
7.45131, 0.602537
7.44025, 0.63344
7.43622, 0.664915
6.45299, 0.602094
6.32938, 0.617196
6.34394, 0.645754
6.31966, 0.67021
6.32911, 0.698325
6.34793, 0.727656
6.33811, 0.753665
6.33759, 0.7808
6.34396, 0.808868
6.32099, 0.83303
6.3457, 0.863721
6.33544, 0.889596
6.33434, 0.916783
6.33721, 0.944607
6.32987, 0.970877
6.32208, 0.997044
6.32252, 1.02456
6.34335, 1.05562
6.32855, 1.08063
6.32734, 1.108
6.31521, 1.13339
6.30573, 1.15921
6.34041, 1.19357
6.32911, 1.21916
6.33013, 1.24719
6.34299, 1.27774
6.33117, 1.30322
6.33489, 1.33202
6.32929, 1.35883
6.3262, 1.38622
6.33785, 1.41703
6.32148, 1.44142
6.32932, 1.47152
6.33822, 1.50201
6.3465, 1.5325
6.33202, 1.55734
2.85112, 0.685626
2.81504, 0.688482
2.75318, 0.684122
2.72374, 0.688052
2.6805, 0.687902
2.62086, 0.682752
2.59469, 0.686668
2.56415, 0.689086
2.51764, 0.686516
2.48098, 0.686497
2.44596, 0.686659
2.40562, 0.684864
2.36653, 0.683104
2.35008, 0.688245
2.30632, 0.684384
2.28036, 0.685998
2.24726, 0.685003
2.21477, 0.683922
2.20057, 0.688851
2.16701, 0.68691
2.11867, 0.679437
2.09329, 0.679759
2.0793, 0.68401
2.06736, 0.688906
2.04347, 0.689245
2.01084, 0.686064
1.98979, 0.687037
1.96655, 0.686974
1.93468, 0.683308
1.90823, 0.681514
1.88365, 0.680239
1.88934, 0.691128
1.85599, 0.685934
1.84225, 0.688651
1.82487, 0.689716
1.81029, 0.691836
1.79225, 0.692332
1.76183, 0.68722
1.73969, 0.685515
1.73258, 0.690377
1.72524, 0.695093
1.68636, 0.685221
1.67226, 0.686526
1.68056, 0.69828
1.63835, 0.686055
1.60644, 0.678387
1.60562, 0.685567
1.59718, 0.689011
1.57326, 0.684684
1.57203, 0.691557
1.55437, 0.690087
1.52375, 0.681777
1.53393, 0.6944
1.51106, 0.689783
1.48874, 0.685237
1.48003, 0.687787
1.4752, 0.692377
1.46723, 0.695226
1.44865, 0.69214
1.40715, 0.676038
1.41097, 0.685135
1.40107, 0.686467
1.39677, 0.690957
1.38968, 0.693801
1.36534, 0.686437
1.34883, 0.683482
1.35489, 0.693928
1.32399, 0.682051
1.33598, 0.696132
1.31649, 0.690903
1.2989, 0.686666
1.28657, 0.685572
1.28009, 0.688095
1.26547, 0.685331
1.25084, 0.682423
1.25885, 0.694214
1.2455, 0.692
1.24078, 0.695427
1.21788, 0.686569
1.20683, 0.685526
1.18537, 0.677227
1.19167, 0.687944
1.17788, 0.68472
1.16131, 0.679384
1.17573, 0.69598
1.13499, 0.673094
1.15801, 0.696032
1.13036, 0.682165
1.11865, 0.679767
1.11946, 0.686591
1.10356, 0.680882
1.0966, 0.681794
1.08442, 0.678639
1.07652, 0.678674
1.07785, 0.685848
1.05299, 0.672445
1.06354, 0.686893
1.06221, 0.691997
1.05587, 0.693072
1.02594, 0.67482
1.02947, 0.683763
1.02013, 0.682092
1.01892, 0.687152
1.00718, 0.683324
1.01503, 0.696097
0.996323, 0.686156
0.989604, 0.686393
0.979807, 0.683872
0.977601, 0.687963
0.954394, 0.673323
0.959149, 0.68354
0.941272, 0.673324
0.944014, 0.681763
0.955236, 0.698133
0.952043, 0.701291
0.928597, 0.685396
0.931716, 0.694372
0.906717, 0.676535
0.905634, 0.681422
0.912584, 0.694168
0.89248, 0.680498
0.890188, 0.684191
0.892505, 0.692505
0.871469, 0.677355
0.868173, 0.679938
0.866671, 0.684357
0.860951, 0.684434
0.862503, 0.69206
0.857143, 0.692484
0.847589, 0.688408
0.840232, 0.686565
0.84492, 0.697671
0.825068, 0.682142
0.818771, 0.681214
0.817554, 0.685863
0.814095, 0.688035
0.811775, 0.691486
0.802798, 0.68736
0.790556, 0.679357
0.784733, 0.678616
0.783948, 0.683715
0.786147, 0.692384
0.77783, 0.688631
0.785687, 0.704213
0.777688, 0.700792
0.750587, 0.673885
0.74416, 0.671982
0.744344, 0.678238
0.744095, 0.684021
0.741031, 0.686294
0.745052, 0.697635
0.735702, 0.691868
0.727518, 0.687475
0.723892, 0.688953
0.722112, 0.692867
0.714139, 0.688515
0.712254, 0.692272
0.713561, 0.700408
0.707806, 0.698935
0.693695, 0.685785
0.687384, 0.683288
0.676001, 0.673525
0.684633, 0.692128
0.676509, 0.686885
0.679521, 0.697707
0.660445, 0.676254
0.664759, 0.689033
0.663925, 0.694313
0.656911, 0.690316
0.640715, 0.672202
0.641524, 0.679887
0.645315, 0.692319
0.643505, 0.696164
0.63711, 0.692778
0.629617, 0.687531
0.628002, 0.691643
0.613025, 0.673995
0.612986, 0.68058
0.605858, 0.675461
0.600049, 0.672422
0.598442, 0.676421
0.592059, 0.672275
0.591573, 0.678225
0.590101, 0.682535
0.579802, 0.671298
0.590564, 0.697401
0.586804, 0.697813
0.579405, 0.691563
0.568914, 0.679455
0.56279, 0.675184
0.565549, 0.687498
0.556245, 0.67711
4.81749, 8.87011
0.549196, 0.678006
0.554943, 0.696616
0.546246, 0.68694
0.538589, 0.679105
0.536856, 0.683075
0.531701, 0.680087
0.530555, 0.685312
0.528154, 0.687989
0.530701, 0.701187
0.5193, 0.684741
0.517569, 0.688861
0.509657, 0.679481
0.50507, 0.67723
0.506675, 0.688804
0.497647, 0.676454
0.493134, 0.674163
0.496997, 0.691279
0.490462, 0.684286
0.490567, 0.692925
0.485879, 0.690173
0.478175, 0.67995
0.483569, 0.701857
0.477948, 0.696681
0.470249, 0.686067
0.465827, 0.683572
0.460023, 0.677383
0.462074, 0.691733
0.456617, 0.686354
0.458043, 0.699456
0.457497, 0.707468
0.444778, 0.681763
0.444458, 0.690327
0.442458, 0.694292
0.43435, 0.680602
0.437597, 0.699937
0.43337, 0.69747
0.42856, 0.693132
0.422942, 0.686144
0.421442, 0.691786
0.413829, 0.678179
0.414905, 0.692109
0.412757, 0.695895
0.408159, 0.691638
0.406933, 0.698595
0.395586, 0.671024
0.396183, 0.684172
0.39182, 0.680144
0.389738, 0.684172
0.386766, 0.685051
0.385717, 0.693105
0.381204, 0.688261
0.373626, 0.671363
0.372443, 0.678995
0.372766, 0.692927
0.372317, 0.704202
0.363058, 0.679185
0.361034, 0.683886
0.360511, 0.695249
0.352667, 0.674693
0.352128, 0.686206
0.349241, 0.687363
0.348374, 0.698044
0.340367, 0.67484
0.341221, 0.694123
0.335997, 0.683703
0.336139, 0.700375
0.330696, 0.688398
0.326743, 0.683846
0.324465, 0.688299
0.320362, 0.682605
0.320602, 0.701861
0.313984, 0.681141
0.313282, 0.695576
0.308057, 0.682245
0.305584, 0.685993
0.303241, 0.6908
0.300054, 0.690061
0.295885, 0.682254
0.293248, 0.685171
0.292282, 0.700951
0.288658, 0.696909
0.284555, 0.688646
0.280707, 0.681886
0.278349, 0.687658
0.274272, 0.678174
0.272109, 0.686073
0.269522, 0.690421
0.266106, 0.68654
0.263111, 0.686829
0.260705, 0.693861
0.255518, 0.668142
0.254627, 0.694106
0.250357, 0.677637
0.248777, 0.697538
0.24489, 0.684896
0.241847, 0.684188
0.238043, 0.669964
0.234979, 0.667439
0.23351, 0.697632
0.230302, 0.694024
0.227142, 0.690806
0.22439, 0.698446
0.220542, 0.672332
0.217891, 0.683247
0.214596, 0.668935
0.212069, 0.691411
0.209129, 0.69735
0.205997, 0.687177
0.20295, 0.676183
0.2, 0.689174
0.196921, 0.705721
0.193954, 0.692762
0.190896, 0.695497
0.187866, 0.695161
0.184896, 0.692201
0.182292, 0.676255
0.179384, 0.674751
0.17647, 0.673802
0.173113, 0.684324
0.169974, 0.687711
0.167413, 0.678434
0.164935, 0.669088
0.161156, 0.684057
0.157844, 0.68924
0.154225, 0.698392
0.152414, 0.680518
0.148888, 0.687795
0.145454, 0.693068
0.142548, 0.691416
0.138696, 0.700711
0.136956, 0.686107
0.134149, 0.683892
0.130508, 0.690124
0.127429, 0.690465
0.124492, 0.689457
0.121542, 0.688614
0.117151, 0.699986
0.115535, 0.687912
0.113907, 0.676746
0.110223, 0.681924
0.108769, 0.67035
0.104234, 0.681413
0.100703, 0.684841
0.0940228, 0.709111
0.0955852, 0.678394
0.0908253, 0.689303
0.089154, 0.68062
0.0825874, 0.701629
0.082804, 0.682041
0.081227, 0.673595
0.0738007, 0.697892
0.0741585, 0.67898
0.0693036, 0.688398
0.0679781, 0.679194
0.0610162, 0.698719
0.0607761, 0.684308
0.0586821, 0.679411
0.0542366, 0.685763
0.048516, 0.697693
0.047561, 0.687608
0.0428177, 0.694645
0.0417604, 0.685411
0.039178, 0.682987
0.0383489, 0.673326
0.0339863, 0.678442
0.034172, 0.6651
0.0226809, 0.698196
0.0274062, 0.66737
0.0167597, 0.695996
0.0149891, 0.69047
0.0117973, 0.69032
0.00802864, 0.692226
0.00548351, 0.689704
0.00232181, 0.689386
0.00272813, 0.67681
-0.00300519, 0.685334
-0.00422144, 0.678553
-0.0100773, 0.687132
-0.0106455, 0.678389
-0.0179047, 0.691106
-0.0213658, 0.691546
-0.0221541, 0.68372
-0.0219207, 0.672996
-0.0253518, 0.673506
-0.0335569, 0.688036
-0.0345269, 0.681115
-0.0443526, 0.699719
-0.0432643, 0.686957
-0.0460479, 0.6853
-0.047941, 0.681212
-0.0519236, 0.682869
-0.0582282, 0.690663
-0.0585676, 0.682478
-0.0537793, 0.661118
-0.0590847, 0.666236
-0.0682587, 0.681015
-0.0662834, 0.667444
-0.0786602, 0.689708
-0.0770961, 0.677313
-0.0803697, 0.676873
-0.0800121, 0.667753
-0.0870365, 0.676216
-0.0946241, 0.685756
-0.0991042, 0.687893
-0.105991, 0.695417
-0.100691, 0.675364
-0.111514, 0.691536
-0.110857, 0.682114
-0.118202, 0.690233
-0.119004, 0.684106
-0.12353, 0.685982
-0.120571, 0.672091
-0.129629, 0.683393
-0.125534, 0.667444
-0.139678, 0.688798
-0.147232, 0.696441
-0.155723, 0.705741
-0.154211, 0.695179
-0.160159, 0.699293
-0.160429, 0.692379
-0.16638, 0.696373
-0.160915, 0.678783
-0.173329, 0.694799
-0.166362, 0.674756
-0.177387, 0.687885
-0.17104, 0.669374
-0.190269, 0.696875
-0.199248, 0.705668
-0.189917, 0.682214
-0.192755, 0.680272
-0.189186, 0.667349
-0.197543, 0.674894
-0.207992, 0.685774
-0.206345, 0.676271
-0.202837, 0.663855
-0.215964, 0.678792
-0.227968, 0.691589
-0.226251, 0.682145
-0.239038, 0.695832
-0.230367, 0.675541
-0.236685, 0.678903
-0.240183, 0.677822
-0.256789, 0.696719
-0.256476, 0.68966
-0.255539, 0.681762
-0.262973, 0.686386
-0.269648, 0.68977
-0.269486, 0.683106
-0.27935, 0.69098
-0.28243, 0.688981
-0.285064, 0.68635
-0.298261, 0.698536
-0.304029, 0.700141
-0.296522, 0.683404
-0.308004, 0.69283
-0.302453, 0.679026
-0.309163, 0.681852
-0.323511, 0.694723
-0.326237, 0.692037
-0.311648, 0.666793
-0.336372, 0.692734
-0.322169, 0.668346
-0.339408, 0.684236
-0.346383, 0.686898
-0.351595, 0.687274
-0.351951, 0.681603
-0.368093, 0.695312
-0.356688, 0.675316
-0.373188, 0.689185
-0.37167, 0.681289
-0.379789, 0.684875
-0.384524, 0.68439
-0.382684, 0.676238
-0.384329, 0.672194
-0.412276, 0.698166
-0.410369, 0.689897
-0.405329, 0.678213
-0.403823, 0.670614
-0.416152, 0.678331
-0.425176, 0.68226
-0.446019, 0.69886
-0.451947, 0.699128
-0.446475, 0.687223
-0.443342, 0.677941
-0.462451, 0.692005
-0.465278, 0.688915
-0.481004, 0.699071
-0.47652, 0.688432
-0.490165, 0.696215
-0.469479, 0.669479
