-0.867111, -8.38819
-0.833048, -8.4135
-0.797795, -8.43033
-0.76337, -8.45539
-0.729342, -8.48576
-0.693931, -8.50519
-0.659233, -8.53304
-0.622535, -8.54235
-0.588982, -8.58642
-0.553176, -8.60884
-0.516774, -8.62611
-0.481677, -8.66154
-0.446495, -8.69965
-0.410765, -8.73434
-0.373852, -8.75528
-0.337115, -8.78174
-0.300134, -8.80762
-0.26334, -8.84106
-0.226281, -8.87466
-0.187665, -8.87899
-0.149967, -8.90726
-0.111929, -8.93248
-0.0738913, -8.96454
-0.0359791, -9.01167
0.00278254, -9.03833
0.0415429, -9.07797
0.0808765, -9.09978
0.120503, -9.10949
0.183756, -3.72285
0.2, -3.70127
0.216147, -3.70049
0.231947, -3.66076
0.247841, -3.65457
0.263751, -3.6523
0.280163, -3.67384
0.296456, -3.68353
0.313109, -3.70212
0.328885, -3.69079
0.346378, -3.72556
0.362845, -3.72976
0.379373, -3.73434
0.396415, -3.74782
0.414135, -3.77104
0.431672, -3.78781
0.447948, -3.78296
0.466182, -3.80658
0.485031, -3.83556
0.501959, -3.83676
0.518586, -3.83406
0.538666, -3.87097
0.555824, -3.8724
0.575908, -3.90396
0.5916, -3.88899
0.611901, -3.91898
0.630803, -3.93364
0.649362, -3.944
0.668002, -3.95413
0.687398, -3.96954
0.70802, -3.99336
0.729216, -4.01979
0.745305, -4.00682
0.766236, -4.02898
0.787113, -4.04925
0.808661, -4.07265
0.828113, -4.08092
0.85013, -4.10476
0.866661, -4.09345
0.889911, -4.12275
0.907667, -4.11838
0.931848, -4.15052
0.956312, -4.18246
0.974326, -4.17789
0.999851, -4.21294
1.01846, -4.21061
1.04511, -4.24867
1.06203, -4.23701
1.09111, -4.28415
1.11439, -4.30189
1.13599, -4.31091
1.15756, -4.31928
1.18148, -4.33752
1.20846, -4.3681
1.23368, -4.3899
1.25424, -4.39121
1.28243, -4.42351
1.30125, -4.41686
1.33157, -4.45557
1.35567, -4.46864
1.38394, -4.4969
1.40949, -4.51388
1.43294, -4.52238
1.45775, -4.53531
1.48586, -4.55931
1.51517, -4.58656
1.53923, -4.5947
1.57141, -4.6298
1.60697, -4.67484
1.62719, -4.66814
1.6572, -4.69296
1.68614, -4.71342
1.71912, -4.74572
1.74543, -4.75634
1.78004, -4.79164
1.81412, -4.82411
1.84209, -4.83745
1.86801, -4.84427
1.90149, -4.87231
1.94239, -4.92036
1.96826, -4.92501
2.0076, -4.96635
2.87125, -7.24073
2.89491, -7.20785
2.92461, -7.19148
2.9406, -7.1395
2.97444, -7.13447
2.99213, -7.08824
3.01915, -7.06625
3.04157, -7.03313
3.06095, -6.99308
3.08416, -6.96297
3.11101, -6.94197
3.12796, -6.89785
3.15512, -6.87822
3.1761, -6.84456
3.19845, -6.8145
3.22594, -6.79637
3.2395, -6.74744
3.25981, -6.71415
2.81887, -5.68078
2.83454, -5.64979
2.86135, -5.64288
2.87298, -5.60402
2.91802, -5.63504
2.96774, -5.67471
3.01641, -5.71112
3.06044, -5.73716
3.11732, -5.78785
3.1642, -5.81756
3.21848, -5.86074
3.26738, -5.89238
3.32759, -5.94457
3.38041, -5.98148
3.4274, -6.00649
3.48902, -6.05762
3.5482, -6.10297
3.60802, -6.14824
3.67338, -6.20216
3.72845, -6.23651
3.79234, -6.28529
3.85293, -6.32706
3.923, -6.38393
3.9859, -6.42718
4.04457, -6.46213
4.1251, -6.53247
4.19973, -6.59136
4.2633, -6.6307
4.34184, -6.69313
4.42227, -6.75705
4.49324, -6.80437
4.57743, -6.87119
4.6579, -6.93059
4.73729, -6.98682
4.82703, -7.0574
4.92254, -7.13498
5.7557, -8.3147
5.79193, -8.29038
5.75815, -8.16324
5.79739, -8.14426
5.81921, -8.10006
5.76676, -7.95016
5.8002, -7.9241
5.81465, -7.87145
5.85697, -7.85803
5.90554, -7.853
5.98604, -7.89116
6.01637, -7.86037
6.03732, -7.81713
6.05165, -7.7654
6.08353, -7.73724
6.10837, -7.69994
6.14534, -7.67851
6.16065, -7.62928
6.19058, -7.59901
6.22052, -7.56884
6.23519, -7.51969
6.26745, -7.49267
6.28741, -7.45062
6.3157, -7.41894
6.3393, -7.38171
6.44136, -7.43816
6.59517, -7.55428
6.69448, -7.60406
6.7276, -7.57565
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
1.76189, -1.74995
1.75913, -1.73159
1.77971, -1.73913
1.78488, -1.7296
1.7896, -1.71962
1.80672, -1.72299
1.80463, -1.70577
1.80114, -1.68725
1.80644, -1.67811
1.81162, -1.66888
1.82296, -1.66602
1.8236, -1.65218
1.83498, -1.64931
1.83944, -1.63944
1.86608, -1.6516
1.85707, -1.62839
1.86655, -1.62349
1.86963, -1.61234
1.87342, -1.60195
1.87487, -1.58939
1.89557, -1.59503
1.8922, -1.578
1.89568, -1.56747
1.90917, -1.56617
1.91157, -1.55468
1.93531, -1.56248
1.93713, -1.55045
1.9248, -1.52597
1.93829, -1.52444
1.93797, -1.5108
1.94708, -1.50538
1.95231, -1.49662
1.95419, -1.48503
1.96278, -1.47915
1.96592, -1.4687
1.98931, -1.47499
1.98384, -1.45746
1.97717, -1.43912
1.99274, -1.43883
1.9973, -1.42963
2.00862, -1.4258
2.00078, -1.40693
2.01431, -1.40479
2.03369, -1.40704
2.03557, -1.3958
2.04551, -1.39069
2.0454, -1.37802
2.04689, -1.36663
2.05926, -1.36327
2.04922, -1.34354
2.06081, -1.33959
2.06376, -1.32941
2.06947, -1.32121
2.08499, -1.31988
2.1075, -1.32328
2.09492, -1.30234
2.08964, -1.28661
2.10547, -1.28526
2.11919, -1.28236
2.11269, -1.26598
2.11798, -1.25748
2.12538, -1.25036
2.1496, -1.25402
2.14924, -1.2418
2.147, -1.22847
2.15798, -1.22348
2.14979, -1.20657
2.16172, -1.20214
2.17171, -1.19646
2.17826, -1.18866
2.18066, -1.17837
2.19399, -1.17455
2.18048, -1.15498
2.19994, -1.15466
2.20211, -1.1443
2.21694, -1.14113
2.21659, -1.12934
2.2184, -1.11882
2.22222, -1.10943
2.25429, -1.11539
2.25793, -1.10577
2.25497, -1.09265
2.28197, -1.09538
2.25073, -1.06754
2.27325, -1.06779
2.2777, -1.05864
2.26103, -1.03884
2.2913, -1.04268
2.30092, -1.03606
2.31675, -1.03241
2.30439, -1.01504
2.31343, -1.00805
2.30825, -0.994317
2.33716, -0.996574
2.33155, -0.982659
2.34061, -0.975534
2.33952, -0.963785
2.35406, -0.959047
2.36497, -0.952609
2.36467, -0.941225
2.37636, -0.935039
2.37383, -0.922737
2.40216, -0.923441
2.39273, -0.90826
2.39532, -0.898127
2.40606, -0.891306
2.40817, -0.880972
2.41856, -0.873912
2.44184, -0.871805
2.44736, -0.862679
2.44778, -0.851606
2.4373, -0.836493
2.44321, -0.827564
2.44698, -0.817832
2.45926, -0.811158
2.47567, -0.805856
2.48061, -0.796425
2.48223, -0.785835
2.4651, -0.768898
2.4836, -0.764082
2.49703, -0.757448
2.48917, -0.743798
2.52297, -0.74359
2.51886, -0.731132
2.53163, -0.723989
2.53016, -0.712403
2.54249, -0.705011
2.55256, -0.69686
2.5681, -0.690238
2.57706, -0.681612
2.57759, -0.670551
2.56711, -0.656458
2.58584, -0.650454
2.59377, -0.641408
2.59555, -0.630696
2.61314, -0.624081
2.61286, -0.612787
2.61932, -0.603204
2.60401, -0.588258
2.63802, -0.585317
2.63798, -0.574068
2.62447, -0.559733
2.64726, -0.553758
2.66498, -0.546473
2.66716, -0.535674
2.67307, -0.525667
2.68245, -0.51635
2.70197, -0.509031
2.68776, -0.494846
2.69655, -0.48528
2.70684, -0.475939
2.73083, -0.469061
2.73759, -0.458871
2.7296, -0.446036
2.75267, -0.438628
2.74323, -0.425591
2.76245, -0.417322
2.76224, -0.405819
2.77901, -0.396948
2.78238, -0.38594
2.78532, -0.374854
2.79991, -0.365394
2.79972, -0.353806
2.80053, -0.342366
2.81807, -0.33306
2.82392, -0.322177
2.84568, -0.313137
2.83724, -0.300476
2.86309, -0.291656
2.85759, -0.279325
2.86958, -0.268812
2.86981, -0.257073
2.87223, -0.245543
2.89042, -0.235381
2.90962, -0.225152
2.91157, -0.213406
2.91273, -0.201591
2.92166, -0.190317
2.92691, -0.178732
2.9399, -0.16758
2.94999, -0.156156
2.95523, -0.144395
2.99118, -0.13407
2.97488, -0.121154
2.99028, -0.109631
2.98369, -0.0972086
3.02364, -0.0862701
2.99959, -0.07331
3.01859, -0.0615022
3.01021, -0.0490528
3.04139, -0.0371956
3.0331, -0.0247239
3.05095, -0.0124396
3.06819, 0
3.08119, 0.0125716
3.0772, 0.0251088
3.10578, 0.0380385
3.10968, 0.0507883
3.10824, 0.0634577
3.12489, 0.0765911
3.11659, 0.0891099
3.13682, 0.102556
3.15921, 0.116268
3.17481, 0.129883
3.15817, 0.142091
3.1903, 0.156715
3.19896, 0.170293
3.1989, 0.18342
3.21265, 0.197459
3.22835, 0.211763
3.23358, 0.225434
3.25478, 0.240417
3.25554, 0.253896
3.25858, 0.267591
3.2879, 0.283738
3.29904, 0.298403
3.29236, 0.311384
3.31262, 0.32715
3.32307, 0.342032
3.33367, 0.357037
3.33343, 0.370866
3.34779, 0.386501
3.37006, 0.403282
3.3659, 0.416799
3.39447, 0.434748
3.40176, 0.449977
3.42151, 0.467096
3.42931, 0.482624
3.43443, 0.497827
3.43609, 0.512546
3.45979, 0.530891
3.46733, 0.546764
3.49047, 0.565405
3.49003, 0.580121
3.52391, 0.601061
3.53028, 0.617231
3.54137, 0.634379
3.55028, 0.651228
3.55964, 0.668274
3.58306, 0.688291
3.61086, 0.709459
3.58609, 0.719735
3.61376, 0.7412
3.61516, 0.757124
3.63562, 0.777401
3.65735, 0.798192
3.67868, 0.819119
3.70287, 0.840964
3.70501, 0.857672
3.71076, 0.87533
3.7339, 0.897497
3.7483, 0.917652
3.76068, 0.937447
3.7617, 0.954356
3.7944, 0.979946
3.80545, 0.99988
3.82624, 1.0227
3.84613, 1.04551
3.84731, 1.06309
3.87727, 1.08926
3.90188, 1.11414
3.8977, 1.1305
3.92039, 1.15521
3.93892, 1.17888
3.96096, 1.20389
3.98361, 1.22937
4.00252, 1.25388
4.01765, 1.27737
4.04025, 1.30359
4.04654, 1.32447
4.04695, 1.34341
4.10372, 1.38238
4.12243, 1.4083
4.12721, 1.42939
4.13693, 1.45241
4.16717, 1.48326
4.15911, 1.49997
4.15912, 1.51976
4.12767, 1.52739
4.08687, 1.53108
4.10675, 1.55863
4.0907, 1.57194
4.09808, 1.59475
4.10886, 1.6191
4.12808, 1.64718
4.3958, 1.78101
4.41951, 1.81285
4.43473, 1.84131
4.46526, 1.87676
4.48234, 1.90662
4.51064, 1.9418
4.53814, 1.97701
4.55194, 2.00627
4.57121, 2.03833
4.59515, 2.07289
4.63753, 2.11659
4.67035, 2.15624
4.68873, 2.1893
4.73218, 2.23502
4.76315, 2.2751
4.78095, 2.30899
4.79841, 2.34301
4.83191, 2.38559
4.86347, 2.42765
4.90431, 2.47505
4.93839, 2.51945
4.97058, 2.56333
5.00161, 2.60706
5.03602, 2.65313
5.08835, 2.70965
5.10551, 2.74722
5.13695, 2.79319
5.16823, 2.83958
5.22638, 2.90198
5.254, 2.9474
5.30851, 3.00915
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
2.62969, 2.65154
2.61923, 2.66337
2.61297, 2.67987
2.59524, 2.68364
2.58286, 2.69334
2.57663, 2.71003
2.54568, 2.6984
2.53892, 2.71445
2.52327, 2.72019
2.52039, 2.74096
2.50256, 2.74408
2.49223, 2.75611
2.47226, 2.75648
2.46741, 2.77517
2.4575, 2.78778
2.4499, 2.80332
2.42167, 2.79303
2.40952, 2.80276
2.39471, 2.8091
2.39072, 2.82935
2.38655, 2.84956
2.37647, 2.8622
2.35777, 2.86346
2.33629, 2.86084
2.32825, 2.87616
2.30832, 2.87538
2.30166, 2.89269
2.2794, 2.88847
2.29278, 2.93397
2.26924, 2.92791
2.2545, 2.93413
2.25128, 2.9569
2.2264, 2.94843
2.21279, 2.95617
2.19402, 2.95625
2.18527, 2.97117
2.17382, 2.98212
2.16582, 2.99838
2.15761, 3.01446
2.14441, 3.02292
2.13317, 3.03446
2.10954, 3.02644
2.10038, 3.04124
2.09081, 3.05551
2.07605, 3.06143
2.06342, 3.07082
2.05427, 3.08602
2.03617, 3.08632
2.03102, 3.10845
2.01541, 3.11294
1.99677, 3.11209
1.98773, 3.12787
1.96771, 3.12442
1.95877, 3.14051
1.94818, 3.1538
1.93563, 3.16363
1.92314, 3.17362
1.91201, 3.1862
1.8953, 3.1884
1.88843, 3.20918
1.87553, 3.21866
1.85149, 3.20658
1.84986, 3.23804
1.83931, 3.25233
1.82146, 3.25214
1.81334, 3.27153
1.79539, 3.27104
1.78142, 3.27862
1.77377, 3.29948
1.76224, 3.31243
1.74143, 3.30561
1.73252, 3.32429
1.71711, 3.32899
1.7003, 3.33054
1.69379, 3.35511
1.67326, 3.34825
1.66928, 3.37912
1.65614, 3.38926
1.63634, 3.3838
1.62546, 3.39935
1.61358, 3.41269
1.59853, 3.41847
1.58797, 3.43534
1.571, 3.43643
1.55298, 3.43473
1.54742, 3.46488
1.52936, 3.4631
1.51447, 3.4695
1.48579, 3.43901
1.45191, 3.39345
1.41946, 3.35043
1.39097, 3.31712
1.35785, 3.26968
1.33348, 3.24578
1.29952, 3.19325
1.27149, 3.1565
1.24359, 3.11896
1.21482, 3.07752
1.18452, 3.03005
1.16522, 3.01534
1.13888, 2.97775
1.11718, 2.95382
1.08409, 2.89174
1.06474, 2.87323
1.04196, 2.8424
1.02344, 2.82509
0.999185, 2.78709
0.977234, 2.75587
0.959327, 2.73804
0.937361, 2.70461
0.918208, 2.68039
0.896717, 2.64631
0.880342, 2.63069
0.861097, 2.60307
0.84443, 2.58467
0.821578, 2.54018
0.806079, 2.5245
0.791243, 2.51092
0.770232, 2.46995
0.753872, 2.44776
0.741511, 2.4426
0.726076, 2.42296
0.707945, 2.38969
0.694918, 2.37941
0.679186, 2.35527
0.666781, 2.34667
0.648025, 2.30489
0.632801, 2.27963
0.620017, 2.26621
0.605165, 2.24059
0.593853, 2.23365
0.58179, 2.22188
0.569865, 2.21022
0.557008, 2.19211
0.546414, 2.18717
0.533224, 2.165
0.520175, 2.14234
0.506792, 2.11591
0.495721, 2.10417
0.486056, 2.1019
0.474253, 2.08316
0.463091, 2.06806
0.452758, 2.05855
0.441921, 2.04398
0.428335, 2.00407
0.420505, 2.01342
0.409494, 1.9932
0.398258, 1.9689
0.391082, 1.98446
0.377861, 1.93565
0.369343, 1.93559
1.02808, 9.96566
0.984592, 9.96917
0.340218, 1.88685
0.331883, 1.88601
0.32406, 1.89279
0.314564, 1.87311
0.304621, 1.84243
0.297064, 1.8521
0.287398, 1.81952
0.279553, 1.82207
0.271404, 1.81734
0.262518, 1.79029
0.254512, 1.78417
0.246448, 1.7738
0.238582, 1.76818
0.230619, 1.75416
0.222775, 1.73975
0.215217, 1.74368
0.207467, 1.71137
0.2, 1.70388
0.192593, 1.69758
0.1854, 1.67297
0.178117, 1.67169
0.170875, 1.66855
0.163788, 1.65958
0.156924, 1.64499
0.150033, 1.63543
0.14286, 1.63627
0.136673, 1.61178
0.129817, 1.60747
0.123186, 1.59918
0.11596, 1.60359
0.109707, 1.59011
0.102755, 1.58994
0.0979586, 1.55685
0.0899657, 1.57356
0.0843897, 1.55572
0.0786593, 1.54178
0.0722167, 1.53783
0.0661634, 1.52976
0.0588312, 1.53633
0.0557596, 1.49799
0.0489677, 1.49991
0.0427999, 1.49566
0.0375012, 1.48377
0.027852, 1.51092
0.0258755, 1.47117
0.0214421, 1.45424
0.0153601, 1.45139
0.00946458, 1.44726
0.00243203, 1.4517
-0.00434612, 1.454
-0.00635639, 1.42321
-0.01299, 1.42515
-0.0160341, 1.4036
-0.0217869, 1.40031
-0.0291125, 1.4068
-0.0330282, 1.39252
-0.0418868, 1.4077
-0.0453201, 1.39128
-0.0519208, 1.39314
-0.0533438, 1.36692
-0.0615327, 1.37753
-0.0651963, 1.36432
-0.0671587, 1.3431
-0.0741887, 1.34768
-0.0786531, 1.33968
-0.0808716, 1.3214
-0.0833744, 1.30514
-0.09329, 1.32295
-0.0956063, 1.30639
-0.097484, 1.28855
-0.108027, 1.30815
-0.109088, 1.28744
-0.119365, 1.30514
-0.120051, 1.28366
-0.126007, 1.28365
-0.119845, 1.23675
-0.131404, 1.25876
-0.13615, 1.25453
-0.140842, 1.2502
-0.14438, 1.24179
-0.154884, 1.25832
-0.150701, 1.22304
-0.157319, 1.22591
-0.16271, 1.22449
-0.165763, 1.2153
-0.171958, 1.21662
-0.176325, 1.21197
-0.182758, 1.21395
-0.182687, 1.19551
-0.180907, 1.17231
-0.188935, 1.17948
-0.194265, 1.17833
-0.20564, 1.19498
-0.207622, 1.18382
-0.212775, 1.18201
-0.230367, 1.21532
-0.232861, 1.20562
-0.240802, 1.21109
-0.220473, 1.13974
-0.220331, 1.12423
-0.226117, 1.12472
-0.226149, 1.11016
-0.234083, 1.11624
-0.237846, 1.11154
-0.246531, 1.11924
-0.249311, 1.11209
-0.249005, 1.09751
-0.252439, 1.09229
-0.257371, 1.09071
-0.25667, 1.07585
-0.265518, 1.08352
-0.272636, 1.08699
-0.279383, 1.08948
-0.274251, 1.06519
-0.278516, 1.06227
-0.277429, 1.04762
-0.282844, 1.04737
-0.291868, 1.05481
-0.290433, 1.03987
-0.298863, 1.04589
-0.300674, 1.03801
-0.296835, 1.01866
-0.311345, 1.03691
-0.30952, 1.02194
-0.310214, 1.01224
-0.31789, 1.01642
-0.319564, 1.0088
-0.330958, 1.01996
-0.32323, 0.994496
-0.330109, 0.996991
-0.33537, 0.996372
-0.342678, 0.999489
-0.336202, 0.977368
-0.34236, 0.978444
-0.348187, 0.978859
-0.360923, 0.991427
-0.347709, 0.958291
-0.354816, 0.960969
-0.361668, 0.963108
-0.366278, 0.961349
-0.361817, 0.944329
-0.370367, 0.94925
-0.373013, 0.944296
-0.371676, 0.932891
-0.38624, 0.947352
-0.374244, 0.918982
-0.386335, 0.929285
-0.396104, 0.935696
-0.389112, 0.915877
-0.383357, 0.898291
-0.387413, 0.895954
-0.393185, 0.896205
-0.411557, 0.915259
-0.412479, 0.908037
-0.401081, 0.882806
-0.414598, 0.894245
-0.411067, 0.88085
-0.405893, 0.865305
-0.431716, 0.893857
-0.424718, 0.875823
-0.424345, 0.86727
-0.429695, 0.866701
-0.434153, 0.864875
-0.427652, 0.848224
-0.424943, 0.8369
-0.42966, 0.835587
-0.4475, 0.851506
-0.440485, 0.834696
-0.452377, 0.842556
-0.443401, 0.823516
-0.447368, 0.821182
-0.460126, 0.829892
-0.450296, 0.810252
-0.45958, 0.814513
-0.469622, 0.819576
-0.460398, 0.801127
-0.462506, 0.796577
-0.470214, 0.798729
-0.472819, 0.794766
-0.464843, 0.778431
-0.473551, 0.781694
-0.480913, 0.783301
-0.494581, 0.792018
-0.498808, 0.789859
-0.505586, 0.790542
-0.492452, 0.769046
-0.493501, 0.763485
-0.500124, 0.764051
-0.49816, 0.755265
-0.510283, 0.761686
-0.493127, 0.736815
-0.494466, 0.731815
-0.516062, 0.748008
-0.509109, 0.734304
-0.514141, 0.733086
-0.520994, 0.733689
-0.532633, 0.739054
-0.526898, 0.726898
