-0.0723643, -0.850865
-0.0612796, -0.828673
-0.0594858, -0.835681
-0.0564197, -0.838711
-0.0472509, -0.821525
-0.0544995, -0.859176
-0.0454334, -0.842044
-0.0386299, -0.832202
-0.0372973, -0.841393
-0.0293065, -0.826852
-0.0288169, -0.83929
-0.0240539, -0.836181
-0.0191127, -0.832248
-0.0157474, -0.834234
-0.013166, -0.839343
-0.0108957, -0.845856
-0.00683758, -0.845275
0.000327453, -0.831696
0.00842296, -0.813598
0.00816208, -0.830941
0.0112175, -0.834298
0.0185991, -0.818247
0.022368, -0.818123
0.0225805, -0.834693
0.0319198, -0.808077
0.031476, -0.828322
0.0383329, -0.812755
0.0421123, -0.812262
0.0469483, -0.806146
0.0503625, -0.807371
0.053562, -0.809813
0.057177, -0.809989
0.0558445, -0.838935
0.0626698, -0.820653
0.0686624, -0.806443
0.0725159, -0.804903
0.0753418, -0.809917
0.0786318, -0.812094
0.0818157, -0.815103
0.0871966, -0.802637
0.0921943, -0.792141
0.0942596, -0.803178
0.0970521, -0.809237
0.100035, -0.814147
0.105173, -0.801189
0.111191, -0.779464
0.114125, -0.784123
0.116175, -0.797537
0.119374, -0.800696
0.123341, -0.796129
0.127625, -0.787655
0.130428, -0.795207
0.134051, -0.793667
0.13766, -0.7921
0.140192, -0.804815
0.145149, -0.784402
0.148597, -0.784254
0.151203, -0.797828
0.155647, -0.78108
0.157864, -0.804001
0.162707, -0.776387
0.165662, -0.786469
0.169906, -0.765949
0.172722, -0.781137
0.176445, -0.770953
0.179905, -0.767386
0.182875, -0.784809
0.18655, -0.770563
0.189978, -0.765589
0.193152, -0.784692
0.196625, -0.773407
0.2, -0.768932
0.20343, -0.786139
0.206778, -0.776707
0.210161, -0.776226
0.213265, -0.759952
0.216669, -0.763931
0.219975, -0.762819
0.223621, -0.773133
0.226573, -0.760961
0.229898, -0.760966
0.233354, -0.76393
0.237688, -0.784623
0.239983, -0.762914
0.243839, -0.772036
0.245793, -0.74871
0.248988, -0.747419
0.252217, -0.746738
0.256169, -0.755851
0.259397, -0.754707
0.262955, -0.757634
0.267091, -0.766856
0.269539, -0.756786
0.272306, -0.750931
0.275383, -0.748627
0.2772, -0.734505
0.281473, -0.743925
0.285632, -0.751584
0.288747, -0.749823
0.29325, -0.759461
0.29305, -0.731434
0.299403, -0.755038
0.303437, -0.760042
0.30615, -0.755297
0.30815, -0.745896
0.311151, -0.743731
0.316954, -0.759866
0.315171, -0.727163
0.320397, -0.739265
0.324295, -0.74276
0.326602, -0.736778
0.331404, -0.745227
0.333288, -0.73709
0.334102, -0.72355
0.335451, -0.713439
0.343115, -0.736264
0.34266, -0.717199
0.34712, -0.72312
0.349847, -0.720418
0.356817, -0.737764
0.360058, -0.737181
0.360304, -0.723087
0.364661, -0.727695
0.366717, -0.722129
0.368305, -0.714765
0.373131, -0.721141
0.375614, -0.717675
0.377954, -0.713733
0.376189, -0.693745
0.386505, -0.721161
0.389311, -0.719053
0.394892, -0.727345
0.395514, -0.717137
0.397251, -0.711263
0.398465, -0.703705
0.408064, -0.725607
0.406601, -0.708815
0.413355, -0.720275
0.412784, -0.707004
0.410343, -0.688
0.417126, -0.699259
0.417807, -0.690796
0.428676, -0.714385
0.427209, -0.699278
0.431855, -0.703121
0.435227, -0.703021
0.437204, -0.698779
0.438444, -0.692492
0.444275, -0.699497
0.457475, -0.727087
0.454851, -0.70982
0.454218, -0.698459
0.451954, -0.682952
0.460783, -0.697495
0.466242, -0.702733
0.469019, -0.700817
0.468039, -0.689262
0.472533, -0.691867
0.477323, -0.695115
0.485748, -0.707251
0.481562, -0.688229
0.483707, -0.684929
0.488303, -0.687524
0.494747, -0.69438
0.490808, -0.676873
0.50305, -0.696968
0.500641, -0.683258
0.50575, -0.686725
0.499586, -0.665057
0.506705, -0.673003
0.512895, -0.678721
0.519341, -0.684828
0.525219, -0.689563
0.522795, -0.676753
0.529798, -0.683743
0.532813, -0.682368
0.539098, -0.687622
0.534274, -0.67045
0.54622, -0.686888
0.546465, -0.679976
0.544925, -0.669714
0.549931, -0.672212
0.554492, -0.673779
0.547781, -0.654081
0.557799, -0.665896
0.561489, -0.665781
0.561429, -0.658797
0.56866, -0.66508
0.574151, -0.668095
0.58117, -0.673715
0.567804, -0.643523
0.580777, -0.659525
0.590334, -0.669316
0.595115, -0.670772
0.591948, -0.658806
0.598958, -0.663977
0.594302, -0.64979
0.612572, -0.673257
0.602737, -0.650816
0.607921, -0.65281
0.608655, -0.647679
0.626737, -0.669842
0.618617, -0.650814
0.628969, -0.660555
0.622483, -0.644394
0.625678, -0.643129
0.644438, -0.665149
0.626131, -0.631765
0.643991, -0.652089
0.655005, -0.662037
0.645866, -0.642714
0.649953, -0.6426
0.647577, -0.633308
0.65473, -0.637507
0.662097, -0.641893
0.666147, -0.641597
0.67207, -0.643822
0.665948, -0.629692
0.674133, -0.634941
0.674939, -0.630266
0.683776, -0.636198
0.681268, -0.6272
0.68692, -0.628866
0.687286, -0.623697
0.686832, -0.617544
0.711615, -0.643189
0.705173, -0.629433
0.704883, -0.623478
0.712377, -0.627118
0.709674, -0.618284
0.71867, -0.623633
0.720927, -0.620817
0.73229, -0.628766
0.716848, -0.605151
0.7449, -0.632387
0.741865, -0.623344
0.751575, -0.628951
0.752698, -0.624712
0.75796, -0.625141
0.761214, -0.623291
0.760763, -0.617352
0.754609, -0.60525
0.775927, -0.623034
0.766156, -0.607128
0.77509, -0.611338
0.780921, -0.612163
0.792219, -0.61864
0.787595, -0.608472
0.796897, -0.612732
0.788952, -0.599322
0.795546, -0.600766
0.78395, -0.58395
0.791285, -0.586148
0.817833, -0.607143
0.809798, -0.594039
0.803799, -0.583082
0.832105, -0.605109
0.822368, -0.590605
0.835506, -0.597824
0.829167, -0.586708
0.820349, -0.573445
0.833477, -0.580475
0.862188, -0.601489
0.847441, -0.582959
0.857242, -0.586611
0.865331, -0.588635
0.863248, -0.581653
0.875237, -0.586975
0.879004, -0.585068
0.866637, -0.569362
0.86285, -0.561144
0.878629, -0.569437
0.890936, -0.574646
0.916192, -0.590383
0.90091, -0.572668
0.89852, -0.56565
0.909739, -0.569625
0.902845, -0.559068
0.917509, -0.565639
0.911726, -0.556062
0.934978, -0.569081
0.918877, -0.551614
0.941108, -0.563551
0.950934, -0.56587
0.939941, -0.55254
0.940702, -0.548091
0.958925, -0.556467
0.966403, -0.556824
0.967296, -0.552374
0.977448, -0.554549
0.992147, -0.559834
0.972299, -0.54077
0.985781, -0.545116
0.996507, -0.547424
0.987117, -0.535929
1.01791, -0.551686
1.00909, -0.540616
1.00751, -0.534481
1.02896, -0.54349
1.01003, -0.526038
1.01232, -0.522504
1.00822, -0.514894
1.01901, -0.516754
1.01374, -0.508483
1.01183, -0.502373
0.998731, -0.489463
0.993413, -0.481455
0.998966, -0.480067
1.00109, -0.476596
1.00125, -0.471973
1.00508, -0.469509
0.987993, -0.454948
1.0066, -0.46101
0.989075, -0.446437
0.987097, -0.440795
0.988944, -0.437319
0.966811, -0.420687
1.0058, -0.437514
1.0106, -0.435554
0.982444, -0.416033
0.988055, -0.414616
0.993121, -0.412873
1.00797, -0.416134
1.0336, -0.42474
1.00976, -0.408155
1.01796, -0.407821
1.01438, -0.401609
1.02327, -0.401536
1.03978, -0.405061
1.04197, -0.401599
1.04351, -0.397824
1.04386, -0.393497
1.06484, -0.398695
1.05744, -0.390756
1.0541, -0.384744
1.08597, -0.394458
1.08672, -0.390168
1.09751, -0.390246
1.11205, -0.391849
1.27954, -0.458236
1.30009, -0.461304
1.3033, -0.457004
1.30993, -0.454086
1.31495, -0.450468
1.3178, -0.445958
1.33989, -0.449013
1.33021, -0.439515
1.33682, -0.436384
1.33792, -0.431121
1.36545, -0.435743
1.38294, -0.43641
1.394, -0.434579
1.39943, -0.430641
1.40215, -0.425702
1.41022, -0.422628
1.42604, -0.422159
1.43215, -0.418258
1.44829, -0.417671
1.43752, -0.408072
1.45083, -0.40642
1.46901, -0.406214
1.4784, -0.403079
1.48928, -0.400333
1.49867, -0.397042
1.51305, -0.395184
1.49991, -0.385052
1.54126, -0.390941
1.53984, -0.384193
1.55121, -0.381079
1.5413, -0.371975
1.56437, -0.37197
1.57253, -0.367767
1.59927, -0.368398
1.62966, -0.369734
1.60302, -0.356322
1.63146, -0.356903
1.65542, -0.35614
1.64532, -0.346992
1.66775, -0.345609
1.67501, -0.340533
1.72069, -0.344096
1.70984, -0.334722
1.72129, -0.330304
1.73202, -0.325641
1.75595, -0.323638
1.75979, -0.317343
1.78412, -0.3151
1.78894, -0.308859
1.82111, -0.307778
1.83772, -0.303533
1.85063, -0.298482
1.85286, -0.291444
1.8742, -0.28768
1.88146, -0.28138
1.9079, -0.278149
1.93617, -0.274982
1.93361, -0.266828
1.97715, -0.265596
1.9835, -0.258595
1.98982, -0.251542
2.03759, -0.250085
2.04943, -0.243482
2.05103, -0.235481
2.07867, -0.230672
2.06878, -0.221185
2.12175, -0.218956
2.13879, -0.212332
2.17458, -0.207536
2.16925, -0.198293
2.21184, -0.193718
2.23889, -0.187348
2.26415, -0.18059
2.25881, -0.171074
2.31158, -0.166185
2.33865, -0.158929
2.35469, -0.150671
2.38974, -0.143523
2.41186, -0.135284
2.44677, -0.12758
2.46766, -0.118843
2.48143, -0.109585
2.5557, -0.102852
2.56358, -0.0928653
2.58703, -0.0833571
2.62773, -0.0741741
2.65764, -0.0643557
2.69905, -0.0545298
2.7346, -0.0442419
2.77882, -0.0337585
2.80927, -0.0227707
9.54567, -0.0407782
9.54901, 0
9.54148, 0.0407599
9.5474, 0.0815731
9.51421, 0.121929
9.52502, 0.162768
9.5103, 0.20315
9.46929, 0.242726
9.48088, 0.283557
9.4476, 0.322934
9.46296, 0.363943
9.46503, 0.40452
9.43889, 0.443775
9.42897, 0.483669
9.41315, 0.52316
9.40955, 0.563279
9.38081, 0.601741
9.38658, 0.642389
9.36771, 0.681279
8.70109, 0.669051
8.66725, 0.703574
8.66742, 0.740803
8.66173, 0.777524
8.64294, 0.812962
8.63533, 0.849393
8.60747, 0.88366
8.59327, 0.919212
8.60832, 0.958008
8.5785, 0.991662
8.59524, 1.03081
8.57678, 1.06566
8.55742, 1.10027
8.54937, 1.1363
8.54857, 1.17331
8.51833, 1.2061
8.50473, 1.24115
8.48938, 1.27586
8.49278, 1.31345
8.49751, 1.35134
8.4818, 1.3859
8.47457, 1.42183
8.46689, 1.45768
8.45123, 1.49206
8.44139, 1.52745
8.42902, 1.56233
8.42111, 1.59802
8.40571, 1.63222
8.39539, 1.66737
8.39866, 1.70533
8.74928, 1.81721
8.99608, 1.90982
9.01079, 1.9533
8.98944, 1.98885
8.96524, 2.02361
8.95358, 2.06119
8.94154, 2.09866
8.95031, 2.14119
8.94281, 2.17983
8.91582, 2.21354
8.90248, 2.25061
8.88079, 2.28546
8.89019, 2.32853
8.86991, 2.36369
8.85614, 2.40056
8.85997, 2.44236
8.84744, 2.47961
8.82799, 2.51483
8.82186, 2.55391
8.8103, 2.59141
8.8117, 2.63286
8.78538, 2.66583
8.78545, 2.70698
8.77155, 2.74377
8.7569, 2.7803
8.76505, 2.82433
8.73885, 2.85706
8.73027, 2.89564
8.69957, 2.92664
8.68899, 2.96449
8.699, 3.00965
8.66351, 3.03871
8.68392, 3.0879
8.65624, 3.11967
8.63926, 3.15531
8.64766, 3.20053
8.62499, 3.23405
8.62265, 3.27539
8.61599, 3.31515
8.59831, 3.35059
8.57514, 3.38378
8.57622, 3.4268
8.5752, 3.46912
8.54787, 3.50055
8.53544, 3.53818
8.5319, 3.57967
8.5175, 3.61655
8.50863, 3.65589
8.49126, 3.69151
8.46694, 3.72398
8.48257, 3.77458
8.44028, 3.79882
8.45477, 3.84926
8.437, 3.88482
8.43592, 3.92833
8.41734, 3.96357
8.39974, 3.99928
8.39609, 4.04186
8.38777, 4.08227
8.36932, 4.11767
8.36843, 4.16202
8.35255, 4.19884
8.35024, 4.24275
8.32941, 4.27709
8.31055, 4.31246
8.30039, 4.3525
8.29314, 4.39422
8.27937, 4.43249
8.26391, 4.4699
8.26415, 4.51614
8.24422, 4.5512
8.24369, 4.59735
8.20933, 4.62419
8.22435, 4.67966
8.19084, 4.70697
8.17624, 4.74536
8.17913, 4.79435
8.17229, 4.83771
8.16336, 4.87995
8.14032, 4.91362
8.12729, 4.95352
8.03056, 4.94071
7.88647, 4.89682
7.76111, 4.86347
7.62431, 4.82141
7.48183, 4.77418
7.36646, 4.74338
7.25218, 4.71211
7.13265, 4.67613
7.02104, 4.64428
6.9292, 4.62485
6.82946, 4.59902
6.72962, 4.57209
6.61411, 4.53305
6.51353, 4.5034
6.4049, 4.46689
6.3328, 4.45574
6.23511, 4.42513
6.12324, 4.38297
6.0426, 4.36288
5.96801, 4.3465
5.87561, 4.31583
5.80105, 4.29783
5.71535, 4.27044
5.64255, 4.25218
5.56604, 4.23024
5.49262, 4.20994
5.41909, 4.18877
5.35319, 4.17297
5.2719, 4.14391
5.20484, 4.12567
5.14957, 4.11651
5.07239, 4.08842
4.99586, 4.06
4.93592, 4.04486
4.86875, 4.02285
4.80995, 4.00736
4.75811, 3.99736
4.71312, 3.99287
4.64635, 3.96852
4.57367, 3.93807
4.51879, 3.92291
4.45338, 3.89751
2.2748, 1.91792
2.24492, 1.90692
2.21203, 1.89273
2.18044, 1.87937
2.16124, 1.87748
2.14812, 1.88128
2.11287, 1.86343
2.08464, 1.85203
2.07647, 1.86017
2.06471, 1.86471
2.01659, 1.83251
2.00595, 1.83775
1.98729, 1.83471
1.95724, 1.81968
1.95374, 1.83198
1.91721, 1.80956
1.90802, 1.81568
1.88824, 1.81042
1.85725, 1.7928
1.84324, 1.79328
1.81881, 1.78217
1.80242, 1.77966
1.77627, 1.76606
1.75216, 1.7544
1.74086, 1.75701
1.72319, 1.75223
1.70767, 1.74974
1.70009, 1.75638
1.67604, 1.74357
1.66625, 1.74741
1.64706, 1.7399
1.61854, 1.72083
1.61132, 1.72737
1.59917, 1.72783
1.57562, 1.71399
1.56119, 1.71125
1.55423, 1.71783
1.52789, 1.69962
1.50834, 1.68974
1.50251, 1.69747
1.4838, 1.68828
1.47569, 1.6929
1.46089, 1.68853
1.43211, 1.6651
1.42478, 1.67039
1.40656, 1.66069
1.3969, 1.6626
1.38055, 1.65507
1.37013, 1.6557
1.35102, 1.64383
1.33551, 1.63684
1.33465, 1.65092
1.31881, 1.64319
1.29563, 1.62433
1.29836, 1.64381
1.27842, 1.62932
1.24868, 1.5995
1.25369, 1.62255
1.23622, 1.61098
1.22537, 1.6095
1.21244, 1.60462
1.2022, 1.60385
1.18746, 1.59571
1.17714, 1.59455
1.17033, 1.59905
1.16623, 1.60808
1.14626, 1.59052
1.1341, 1.58579
1.11914, 1.57607
1.10867, 1.57386
1.10051, 1.57557
1.09546, 1.58272
1.08239, 1.57562
1.07889, 1.58555
1.0504, 1.55007
1.05694, 1.57829
1.04443, 1.57156
1.02668, 1.55475
1.02136, 1.56115
1.00164, 1.53993
1.0034, 1.55989
0.990793, 1.55202
0.981896, 1.55125
0.969436, 1.54325
0.961476, 1.54412
0.944939, 1.52735
0.94239, 1.53913
0.922367, 1.51448
0.922792, 1.53254
0.911053, 1.52486
0.900408, 1.5193
0.897845, 1.53128
0.884216, 1.5189
0.86687, 1.49781
0.870649, 1.52416
0.850456, 1.49595
0.845425, 1.50227
0.843596, 1.51622
0.827114, 1.4955
0.831381, 1.52429
0.80697, 1.48363
0.801721, 1.48931
0.79646, 1.49504
0.783518, 1.48135
0.77269, 1.47267
0.773052, 1.49285
0.755431, 1.46603
0.747627, 1.4647
0.741218, 1.46704
0.737779, 1.47754
0.730309, 1.47703
0.71758, 1.4616
0.711093, 1.46354
0.70637, 1.4706
0.696789, 1.46349
0.687114, 1.45583
0.677574, 1.44829
0.677496, 1.46958
0.665988, 1.45575
0.664939, 1.4746
0.654836, 1.46481
0.644567, 1.45411
0.637361, 1.45319
0.597291, 1.34123
0.586532, 1.32613
0.586349, 1.34736
0.575257, 1.33056
0.571167, 1.33839
0.564182, 1.3358
0.554895, 1.32449
0.554967, 1.34826
0.545093, 1.33437
0.537931, 1.33061
0.532301, 1.33279
0.523701, 1.32286
0.516605, 1.31875
0.50857, 1.31045
0.506549, 1.32781
0.494676, 1.30228
0.49657, 1.33774
0.481499, 1.2965
0.478203, 1.30884
0.475342, 1.32376
0.474714, 1.35026
0.470002, 1.35739
0.466194, 1.36945
0.463989, 1.39047
0.454688, 1.37418
0.456227, 1.41695
0.453239, 1.43619
0.446492, 1.4345
0.442983, 1.45201
0.438615, 1.46515
0.434993, 1.48369
0.432069, 1.50778
0.425867, 1.51131
0.417766, 1.50191
0.419506, 1.56187
0.413716, 1.57035
0.407872, 1.57895
0.404667, 1.60881
0.397751, 1.61055
0.392114, 1.62316
0.387376, 1.64457
0.383203, 1.67281
0.377172, 1.68568
0.370915, 1.69735
0.365385, 1.71759
0.359559, 1.73646
0.35545, 1.7768
0.349013, 1.79332
0.341126, 1.79317
0.334465, 1.80944
0.330278, 1.86307
0.321765, 1.85777
0.315092, 1.88174
0.308789, 1.91584
0.301192, 1.93086
0.294211, 1.96136
0.286837, 1.98889
0.279101, 2.01324
0.270929, 2.03114
0.263704, 2.08505
0.255293, 2.11155
0.246949, 2.15167
0.237895, 2.17098
0.228539, 2.18007
0.219478, 2.23194
0.209844, 2.25608
0.2, 2.29911
0.189834, 2.32985
0.179518, 2.34706
0.168509, 2.40561
0.15731, 2.44572
0.14593, 2.47798
0.133885, 2.52485
0.121411, 2.57225
0.108798, 2.61169
0.0966205, 2.63119
0.0846785, 2.6413
0.0734756, 2.6341
0.0616195, 2.64046
0.0512804, 2.61903
0.0387246, 2.63683
0.0282652, 2.62017
0.0168487, 2.61919
0.00468403, 2.62829
-0.00747652, 2.63623
-0.0176464, 2.61929
-0.0288287, 2.61552
-0.0402369, 2.61448
-0.050917, 2.60587
-0.0613527, 2.5955
-0.0748512, 2.61503
-0.0849216, 2.60161
-0.0964414, 2.60183
-0.106717, 2.59144
-0.118573, 2.59457
-0.128357, 2.58109
-0.13872, 2.57284
-0.1495, 2.56808
-0.161437, 2.57176
-0.17205, 2.56598
-0.183951, 2.56908
-0.194272, 2.56163
-0.204599, 2.55454
-0.217869, 2.56581
-0.227564, 2.55502
-0.235968, 2.53719
-0.249361, 2.54845
-0.2615, 2.55213
-0.271416, 2.54353
-0.282099, 2.53929
-0.295053, 2.54683
-0.302378, 2.52563
-0.317037, 2.54132
-0.326414, 2.53083
-0.336929, 2.52605
-0.348719, 2.52725
-0.358156, 2.51768
-0.372162, 2.52859
-0.379931, 2.51196
-0.388651, 2.49991
-0.398498, 2.49293
-0.410554, 2.49513
-0.420291, 2.48785
-0.433287, 2.49358
-0.442115, 2.48287
-0.456093, 2.49202
-0.46329, 2.47543
-0.477664, 2.48564
-0.489701, 2.48698
-0.498107, 2.4753
-0.516107, 2.49736
-0.518248, 2.4642
-0.532312, 2.47224
-0.546097, 2.47901
-0.549885, 2.45276
-0.561036, 2.45094
-0.575482, 2.45951
-0.585544, 2.45404
-0.5999, 2.46184
-0.601749, 2.43138
-0.619292, 2.44861
-0.631086, 2.4483
-0.637173, 2.43132
-0.649927, 2.43382
-0.66064, 2.43037
-0.671187, 2.42646
-0.680929, 2.42033
-0.693203, 2.42113
-0.714608, 2.44623
-0.713211, 2.41038
-0.727781, 2.41695
-0.74114, 2.42014
-0.740596, 2.38784
-0.761355, 2.40965
-0.768666, 2.39753
-0.783609, 2.40426
-0.787417, 2.38384
-0.800708, 2.38642
-0.816644, 2.39506
-0.826853, 2.39007
-0.840455, 2.39288
-0.848303, 2.38245
-0.865485, 2.39312
-0.870019, 2.37535
-0.889394, 2.39046
-0.886418, 2.35662
-0.899372, 2.35761
-0.913981, 2.36198
-0.921178, 2.3506
-0.934049, 2.35113
-0.9506, 2.35908
-0.955133, 2.34238
-0.9672, 2.34104
-0.979816, 2.34071
-0.98955, 2.33462
-1.00605, 2.3417
-1.01982, 2.34326
-1.02059, 2.31995
-1.03883, 2.32991
-1.04404, 2.31527
-1.06167, 2.32372
-1.069, 2.31309
-1.08354, 2.31557
-1.09909, 2.3197
-1.10444, 2.3056
-1.11845, 2.30682
-1.12974, 2.30318
-1.13263, 2.28509
-1.15047, 2.29265
-1.16088, 2.28744
-1.17412, 2.28691
-1.18504, 2.28247
-1.19089, 2.26973
-1.20669, 2.27319
-1.21881, 2.27057
-1.22711, 2.26183
-1.24347, 2.26579
-1.26215, 2.27316
-1.27734, 2.27491
-1.26538, 2.23508
-1.29032, 2.25163
-1.30577, 2.25354
-1.33147, 2.2705
-1.32251, 2.2361
-1.33519, 2.23372
-1.35362, 2.23953
-1.36441, 2.23421
-1.37189, 2.22417
-1.38532, 2.22253
-1.39666, 2.2179
-1.41179, 2.21844
-1.42001, 2.20941
-1.43127, 2.20453
-1.44919, 2.20853
-1.46723, 2.21248
-1.47411, 2.20157
-1.4791, 2.18825
-1.5035, 2.20011
-1.49631, 2.17117
-1.51727, 2.17834
-1.53493, 2.18111
-1.53918, 2.16698
-1.56355, 2.1778
-1.56768, 2.16353
-1.58965, 2.17102
-1.59343, 2.15637
-1.6099, 2.15695
-1.62503, 2.15582
-1.63523, 2.14878
-1.64329, 2.13924
-1.67139, 2.15279
-1.66361, 2.12504
-1.70312, 2.15109
-1.70096, 2.12984
-1.71009, 2.12137
-1.73355, 2.12867
-1.74402, 2.12153
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-1.78529, 2.09206
-1.8102, 2.09988
-1.82089, 2.09269
-1.8446, 2.09885
-1.84998, 2.08608
-1.87319, 2.09136
-1.86679, 2.06679
