1.52395, 0.541642
1.51181, 0.543371
1.47671, 0.53537
1.47801, 0.542482
1.47223, 0.546592
1.44695, 0.542188
1.441, 0.546054
1.42458, 0.545218
1.40352, 0.542147
1.41024, 0.551537
1.3799, 0.543941
1.38691, 0.553463
1.37157, 0.552549
1.36819, 0.557199
1.34038, 0.550052
1.34813, 0.559978
1.30464, 0.54475
1.30729, 0.552074
1.30765, 0.558301
1.29172, 0.556258
1.27989, 0.556182
1.26964, 0.556818
1.26215, 0.558822
1.25952, 0.563355
1.24085, 0.559268
1.24537, 0.56759
1.22667, 0.563248
1.21072, 0.560251
1.20846, 0.564766
1.1971, 0.564134
1.18057, 0.560444
1.1693, 0.559626
1.16366, 0.561992
1.17462, 0.574096
1.14674, 0.563249
1.14809, 0.569673
1.14003, 0.570422
1.12927, 0.569457
1.12528, 0.572579
1.12588, 0.578557
1.1038, 0.570255
1.10336, 0.575506
1.09285, 0.574301
1.09901, 0.583823
1.07474, 0.573502
1.05323, 0.564742
1.05899, 0.573961
1.04677, 0.571156
1.04312, 0.574057
1.03829, 0.576143
1.03493, 0.579213
1.03389, 0.583897
1.03062, 0.587025
1.02292, 0.586986
0.99784, 0.574363
1.00925, 0.587954
0.984039, 0.574881
0.980423, 0.577483
0.998021, 0.59591
0.98087, 0.588427
0.96549, 0.582092
0.969679, 0.590595
0.953058, 0.58308
0.957345, 0.591703
0.950774, 0.591862
0.925474, 0.577068
0.941001, 0.594716
0.937934, 0.597567
0.910223, 0.580277
0.903968, 0.580306
0.905959, 0.58714
0.902989, 0.589878
0.884513, 0.579483
0.886072, 0.585961
0.892888, 0.597031
0.878847, 0.590112
0.870088, 0.587651
0.880246, 0.601831
0.863056, 0.5918
0.852979, 0.587945
0.853306, 0.593421
0.860622, 0.605348
0.839387, 0.591043
0.82945, 0.586971
0.840454, 0.602479
0.829841, 0.597697
0.817997, 0.591603
0.820602, 0.599309
0.809482, 0.593731
0.811864, 0.601277
0.797404, 0.592213
0.803957, 0.603958
0.787213, 0.59236
0.781403, 0.59164
0.784772, 0.600285
0.800265, 0.621593
0.776474, 0.602193
0.765181, 0.595577
0.769286, 0.605169
0.76757, 0.608644
0.75895, 0.604669
0.756505, 0.607319
0.764396, 0.621352
0.747268, 0.607803
0.740101, 0.605132
0.731526, 0.60078
0.725011, 0.598661
0.736817, 0.617538
0.725899, 0.610336
0.712445, 0.599996
0.70842, 0.60057
0.711248, 0.609281
0.70478, 0.606932
0.700953, 0.607704
0.706408, 0.619812
0.692812, 0.608572
0.700241, 0.623287
0.679371, 0.602651
0.682436, 0.611968
0.668965, 0.600248
0.678594, 0.618113
0.65925, 0.598506
0.661122, 0.606406
0.659874, 0.610274
0.656312, 0.611076
0.64911, 0.606937
0.652698, 0.617402
0.649101, 0.618134
0.625909, 0.591624
0.627809, 0.599767
0.635043, 0.615572
0.633561, 0.61919
0.630819, 0.621023
0.626268, 0.620223
0.617663, 0.613421
0.623161, 0.627362
0.610171, 0.613864
0.605684, 0.612921
0.600277, 0.610523
0.599163, 0.614657
0.59698, 0.617174
0.594945, 0.61994
0.577083, 0.597641
0.579783, 0.60778
0.576614, 0.608601
0.589096, 0.634946
0.583112, 0.631349
0.575546, 0.625013
0.589325, 0.654397
0.563263, 0.616699
0.563397, 0.623126
0.559927, 0.623412
0.555461, 0.621927
0.54692, 0.61318
0.552461, 0.629364
0.547298, 0.626543
0.538399, 0.616821
0.540206, 0.626581
0.535917, 0.625172
0.523041, 0.607552
0.521748, 0.611543
0.517087, 0.609119
0.529028, 0.638847
0.51471, 0.617653
0.517591, 0.630089
0.507981, 0.617714
0.505425, 0.619341
0.509136, 0.633823
0.505861, 0.634116
0.50153, 0.63217
0.490044, 0.614982
0.492129, 0.626473
0.479221, 0.605678
0.489082, 0.634333
0.482052, 0.626131
0.478987, 0.626615
0.473927, 0.622546
0.468916, 0.618464
0.471879, 0.632815
0.467821, 0.630946
0.467045, 0.636831
0.459703, 0.626979
0.454589, 0.622299
0.451901, 0.623476
0.453674, 0.635838
0.4504, 0.635677
0.443488, 0.626128
0.440154, 0.625623
0.441975, 0.638682
0.432726, 0.622454
0.433286, 0.63235
0.430828, 0.634196
0.423711, 0.623087
0.418761, 0.617762
0.421709, 0.634877
0.416036, 0.627413
0.418326, 0.643167
0.405844, 0.615202
0.403735, 0.617846
0.407479, 0.638553
0.405363, 0.641555
0.402088, 0.640941
0.390622, 0.613903
0.395856, 0.640615
0.392609, 0.63997
0.385289, 0.625524
0.383972, 0.631179
0.380741, 0.63032
0.377519, 0.629433
0.372011, 0.620251
0.376014, 0.64561
0.370512, 0.636358
0.363897, 0.622523
0.36437, 0.635572
0.361826, 0.637191
0.359515, 0.639779
0.352575, 0.62352
0.354729, 0.644492
0.3494, 0.634479
0.347005, 0.636749
0.342973, 0.63185
0.344373, 0.651226
0.337256, 0.632163
0.337586, 0.647291
0.3301, 0.625478
0.332611, 0.651804
0.328859, 0.64782
0.32736, 0.655213
0.321628, 0.640631
0.316846, 0.630445
0.313922, 0.63
0.314103, 0.64711
0.309332, 0.636273
0.306557, 0.636761
0.304501, 0.641661
0.299309, 0.627012
0.29997, 0.649514
0.299079, 0.662954
0.291319, 0.629814
0.290315, 0.642624
0.288044, 0.646936
0.286885, 0.65996
0.281824, 0.643189
0.280202, 0.653193
0.27667, 0.647782
0.274399, 0.652993
0.270455, 0.643317
0.267155, 0.63894
0.265223, 0.647733
0.259709, 0.620101
0.258959, 0.641651
0.25886, 0.672777
0.254485, 0.655708
0.251298, 0.651806
0.247086, 0.633618
0.245957, 0.65721
0.242077, 0.641973
0.239411, 0.644372
0.23683, 0.648605
0.233894, 0.64674
0.231565, 0.657153
0.227891, 0.638819
0.22544, 0.647485
0.222511, 0.644629
0.219955, 0.653141
0.217026, 0.650203
0.214253, 0.653212
0.211284, 0.646455
0.208515, 0.650451
0.205753, 0.659236
0.202871, 0.658007
0.2, 0.643546
0.197151, 0.652946
0.194408, 0.640824
0.191646, 0.638139
0.188634, 0.651176
0.185805, 0.650567
0.18283, 0.655697
0.179866, 0.658976
0.177498, 0.64436
0.174173, 0.657354
0.171316, 0.656979
0.169686, 0.631098
0.165803, 0.652519
0.162655, 0.657671
0.160426, 0.647033
0.158039, 0.640207
0.15457, 0.649674
0.151894, 0.64734
0.149156, 0.64603
0.14593, 0.650716
0.141922, 0.663835
0.139622, 0.657093
0.136846, 0.655875
0.134805, 0.647449
0.131181, 0.654771
0.130076, 0.638473
0.12439, 0.663619
0.121883, 0.660008
0.120423, 0.6481
0.115586, 0.663551
0.115202, 0.644107
0.115779, 0.618842
0.107229, 0.660103
0.105864, 0.649246
0.100164, 0.668021
0.099607, 0.652264
0.094494, 0.66614
0.0925784, 0.659594
0.0927772, 0.640738
0.0881177, 0.651117
0.083192, 0.66245
0.0815805, 0.654869
0.0747551, 0.675761
0.0771036, 0.647314
0.0719562, 0.658728
0.0707572, 0.649748
0.0610709, 0.682858
0.0631048, 0.658149
0.0574072, 0.670846
0.057448, 0.656554
0.0563083, 0.648152
0.049636, 0.664513
0.0462908, 0.665788
0.0452369, 0.657255
0.0416303, 0.659658
0.0345024, 0.676333
0.036339, 0.656409
0.0339715, 0.653739
0.0306168, 0.654956
0.0229962, 0.672308
0.0201606, 0.671169
0.019768, 0.661084
0.0197669, 0.6499
0.0111203, 0.669717
0.00939456, 0.66472
0.00488776, 0.6694
0.00654624, 0.653089
0.00186932, 0.658316
-0.00477093, 0.669776
-0.0110883, 0.679815
-0.00636399, 0.654503
-0.0131131, 0.665765
-0.0106053, 0.648177
-0.0279398, 0.691249
-0.0206823, 0.65955
-0.023156, 0.657396
-0.0321013, 0.674071
-0.0335137, 0.668681
-0.0361436, 0.666849
-0.0386624, 0.66473
-0.0522289, 0.692993
-0.0451424, 0.664488
-0.056188, 0.685206
-0.0536537, 0.669508
-0.049294, 0.649433
-0.0637357, 0.678196
-0.0670071, 0.677837
-0.0692504, 0.674881
-0.0710294, 0.670822
-0.07829, 0.680231
-0.0855056, 0.689272
-0.0797089, 0.66703
-0.0835776, 0.668067
-0.0904718, 0.676092
-0.0825271, 0.649768
-0.0993042, 0.680221
-0.101084, 0.676245
-0.0967964, 0.658864
-0.103845, 0.666726
-0.116284, 0.686073
-0.124119, 0.695075
-0.119374, 0.67717
-0.127014, 0.685599
-0.120417, 0.664294
-0.13324, 0.683243
-0.134081, 0.677449
-0.126861, 0.655583
-0.142539, 0.679584
-0.146382, 0.679813
-0.14446, 0.66881
-0.167813, 0.706563
-0.16151, 0.687117
-0.16018, 0.677401
-0.162473, 0.674595
-0.174125, 0.689053
-0.170542, 0.675408
-0.17285, 0.672638
-0.186977, 0.690997
-0.183463, 0.677769
-0.193597, 0.688651
-0.199297, 0.691603
-0.186527, 0.662789
-0.197138, 0.674207
-0.204828, 0.680455
-0.21171, 0.685201
-0.212534, 0.679834
-0.228611, 0.69943
-0.233837, 0.701073
-0.232081, 0.691474
-0.237232, 0.692971
-0.232111, 0.678278
-0.238345, 0.681484
-0.236302, 0.671847
-0.251391, 0.688485
-0.262312, 0.698476
-0.263217, 0.693253
-0.259265, 0.680888
-0.271228, 0.692092
-0.279478, 0.697645
-0.28467, 0.698649
-0.279907, 0.685378
-0.282431, 0.682624
-0.301023, 0.702409
-0.294294, 0.686618
-0.292324, 0.677626
-0.306246, 0.690432
-0.310043, 0.689283
-0.308751, 0.681301
-0.327339, 0.699803
-0.323897, 0.68896
-0.342119, 0.706504
-0.337511, 0.694205
-0.343392, 0.69551
-0.360916, 0.711518
-0.351887, 0.693817
-0.358006, 0.695261
-0.355643, 0.686162
-0.364812, 0.691295
-0.370776, 0.692407
-0.383753, 0.701887
-0.375552, 0.685916
-0.398479, 0.706952
-0.400845, 0.703499
-0.398042, 0.694062
-0.401422, 0.691857
-0.420489, 0.707532
-0.421022, 0.701938
-0.411429, 0.685048
-0.422679, 0.691555
-0.430118, 0.693706
-0.451446, 0.710929
-0.454742, 0.708296
-0.455956, 0.703427
-0.456406, 0.69778
-0.45246, 0.687549
-0.488634, 0.719357
-0.48957, 0.714071
-0.486279, 0.704485
-0.488603, 0.700727
-0.502864, 0.709024
-0.49656, 0.69656
