-0.162113, -3.76068
-0.145457, -3.75958
-0.131496, -3.78901
-0.112737, -3.76368
-0.0993469, -3.80357
-0.0853307, -3.83959
-0.06836, -3.83773
-0.052358, -3.85024
-0.0361159, -3.86046
-0.0204374, -3.88202
-0.00321509, -3.87758
0.0124525, -3.90452
0.0288555, -3.91985
0.0449627, -3.94597
0.061843, -3.9563
0.0785503, -3.97508
0.0954103, -3.99412
0.112941, -3.98987
0.130039, -4.00805
0.147364, -4.02086
0.164826, -4.03052
0.182352, -4.04458
0.2, -4.06211
0.217818, -4.08356
0.235824, -4.10507
0.253772, -4.10764
0.272218, -4.13735
0.290701, -4.1568
0.308853, -4.15693
0.327707, -4.17988
0.34693, -4.20751
0.365561, -4.2138
0.384915, -4.23523
0.404113, -4.24938
0.422382, -4.2433
0.444081, -4.29841
0.462364, -4.28962
0.481115, -4.28899
0.501524, -4.312
0.522245, -4.33633
0.543123, -4.35979
0.562899, -4.36735
0.58445, -4.39428
0.606186, -4.42049
0.625739, -4.42147
0.648701, -4.45605
0.67134, -4.4845
0.691976, -4.4922
0.713426, -4.50628
0.736592, -4.53365
0.756807, -4.53483
0.780415, -4.56243
0.804253, -4.58975
0.828094, -4.61515
0.852236, -4.6409
0.873241, -4.64326
0.898535, -4.67401
0.921349, -4.68668
0.943589, -4.69484
0.971673, -4.73825
0.99492, -4.75026
1.01788, -4.75979
1.04546, -4.79484
1.06967, -4.80934
1.09727, -4.84123
1.12663, -4.88071
1.14902, -4.8823
1.18037, -4.92865
1.20451, -4.9373
1.2336, -4.96922
1.26026, -4.98813
1.28777, -5.00997
1.3148, -5.02851
1.34208, -5.04726
1.37268, -5.07945
1.97406, -7.53414
1.99875, -7.49232
2.02821, -7.47126
2.05813, -7.45253
2.08388, -7.41778
2.11035, -7.3868
2.14085, -7.37188
2.16018, -7.31548
2.18994, -7.29902
2.21178, -7.25423
2.2385, -7.22798
2.2653, -7.20254
2.29424, -7.18501
2.31271, -7.13238
2.34393, -7.1235
2.36462, -7.08016
2.39746, -7.07699
2.41728, -7.03232
2.44352, -7.00875
2.46293, -6.96459
2.13556, -5.86977
2.14868, -5.82399
2.17685, -5.8236
2.19456, -5.79262
2.23095, -5.81575
2.26902, -5.84274
2.31567, -5.89263
2.35393, -5.91786
2.40309, -5.97175
2.43623, -5.98108
2.48167, -6.02237
2.53432, -6.0811
2.57864, -6.11667
2.62524, -6.15683
2.67074, -6.19296
2.71473, -6.22418
2.76706, -6.27473
2.81428, -6.31142
2.87013, -6.36753
2.91649, -6.39964
2.97262, -6.45344
3.03028, -6.50919
3.07868, -6.54229
3.14159, -6.60691
3.19195, -6.64189
3.24431, -6.68013
3.30996, -6.74602
3.3665, -6.79058
3.4285, -6.84541
3.49793, -6.91426
3.5619, -6.96994
3.61307, -6.99783
3.68431, -7.06548
3.74595, -7.11209
3.82257, -7.18705
3.89685, -7.25548
3.96898, -7.31793
4.03793, -7.37259
4.11814, -7.44716
4.80411, -8.65907
4.8276, -8.61238
4.86712, -8.59576
4.89684, -8.56121
4.92196, -8.51864
4.94568, -8.47402
4.91766, -8.33844
4.94655, -8.30474
4.97525, -8.27097
5.00721, -8.24306
5.06466, -8.25856
5.12642, -8.28057
5.14978, -8.23782
5.18685, -8.21807
5.22265, -8.19622
1.35644, -1.86879
1.36225, -1.85999
1.36217, -1.84192
1.37758, -1.84842
1.38281, -1.83889
1.38981, -1.83215
1.39624, -1.82457
1.39733, -1.80897
1.40862, -1.80883
1.41178, -1.79654
1.41572, -1.78553
1.43362, -1.79493
1.43281, -1.77709
1.43654, -1.76596
1.43979, -1.75426
1.45361, -1.7575
1.45711, -1.74623
1.4629, -1.73824
1.4697, -1.73165
1.47232, -1.71944
1.48533, -1.72127
1.48404, -1.70397
1.48559, -1.69064
1.50504, -1.70076
1.51318, -1.69599
1.51088, -1.67785
1.52101, -1.67569
1.53339, -1.6763
1.52448, -1.65027
1.54314, -1.65863
1.54554, -1.64685
1.55388, -1.64239
1.56275, -1.63853
1.55693, -1.61713
1.56333, -1.61044
1.55603, -1.58771
1.57978, -1.60131
1.5774, -1.58452
1.58721, -1.5818
1.59597, -1.57785
1.60279, -1.57169
1.61487, -1.57137
1.61618, -1.55909
1.6124, -1.54136
1.62905, -1.54594
1.64852, -1.55335
1.64945, -1.54081
1.63789, -1.51522
1.65554, -1.52048
1.66079, -1.51269
1.66877, -1.50774
1.66358, -1.48935
1.67257, -1.48547
1.68474, -1.48474
1.68968, -1.47673
1.68633, -1.46061
1.69222, -1.45366
1.71047, -1.45865
1.72161, -1.45663
1.7143, -1.43702
1.73259, -1.44172
1.73395, -1.43043
1.73958, -1.42317
1.73992, -1.41107
1.77115, -1.42714
1.75947, -1.40415
1.75661, -1.38933
1.76108, -1.38113
1.78921, -1.3937
1.7656, -1.36096
1.80037, -1.37897
1.77793, -1.34768
1.8003, -1.35475
1.79128, -1.33524
1.80666, -1.33624
1.8136, -1.33015
1.80675, -1.31277
1.82392, -1.31503
1.83713, -1.31394
1.84214, -1.30622
1.85584, -1.30536
1.85237, -1.29097
1.85482, -1.2813
1.84813, -1.26465
1.86305, -1.26461
1.87857, -1.26489
1.86707, -1.24486
1.87242, -1.23752
1.89461, -1.24254
1.90113, -1.23595
1.90779, -1.22943
1.91251, -1.22152
1.9151, -1.21211
1.93097, -1.21204
1.93039, -1.20041
1.9328, -1.19092
1.95617, -1.19573
1.93476, -1.17011
1.94563, -1.16639
1.94735, -1.15655
1.96611, -1.15791
1.98062, -1.15635
1.97291, -1.14037
1.98259, -1.13563
1.98333, -1.12519
2.00765, -1.12954
2.00566, -1.11738
2.0121, -1.11046
2.02121, -1.10514
2.00967, -1.08736
2.02359, -1.08492
2.03862, -1.08303
2.052, -1.08005
2.05241, -1.06949
2.05419, -1.05976
2.06162, -1.05325
2.05664, -1.03977
2.0776, -1.04077
2.08339, -1.03326
2.08349, -1.02265
2.09677, -1.01917
2.08473, -1.00213
2.09869, -0.998947
2.10592, -0.992158
2.11039, -0.983916
2.12003, -0.978306
2.1125, -0.963979
2.13808, -0.966289
2.13051, -0.95202
2.13778, -0.945118
2.15942, -0.945111
2.15696, -0.933422
2.15233, -0.920777
2.16678, -0.917126
2.17742, -0.911602
2.17252, -0.898928
2.18647, -0.89484
2.19679, -0.889028
2.19832, -0.879281
2.21003, -0.873987
2.21898, -0.867422
2.22079, -0.857773
2.23439, -0.853089
2.24366, -0.846513
2.24419, -0.836302
2.23567, -0.822465
2.24675, -0.816572
2.24413, -0.805203
2.26957, -0.804812
2.27014, -0.794654
2.27535, -0.78628
2.30468, -0.786909
2.29856, -0.774201
2.2899, -0.760661
2.29787, -0.753213
2.30046, -0.74381
2.3379, -0.746587
2.31855, -0.729475
2.33639, -0.725208
2.33248, -0.713517
2.35458, -0.710475
2.35591, -0.700499
2.34938, -0.688022
2.36991, -0.684169
2.37097, -0.674104
2.38316, -0.667458
2.38702, -0.65822
2.41126, -0.655005
2.39442, -0.639615
2.4109, -0.633966
2.42806, -0.628379
2.42492, -0.617025
2.42875, -0.607628
2.43597, -0.599126
2.45234, -0.592992
2.44991, -0.581865
2.46987, -0.576473
2.47302, -0.566727
2.48949, -0.560235
2.48829, -0.54937
2.47339, -0.535312
2.49658, -0.530207
2.5028, -0.521069
2.52344, -0.515095
2.53457, -0.506884
2.53573, -0.496474
2.51934, -0.482423
2.53227, -0.474506
2.56444, -0.470316
2.559, -0.458544
2.56573, -0.449148
2.58357, -0.441769
2.58141, -0.430629
2.60927, -0.424819
2.60355, -0.413005
2.60503, -0.402464
2.61944, -0.394031
2.6216, -0.383544
2.63477, -0.374747
2.63291, -0.363601
2.66571, -0.357512
2.67065, -0.347227
2.67782, -0.337216
2.67833, -0.326279
2.69575, -0.3175
2.69385, -0.306206
2.6985, -0.295717
2.71331, -0.286355
2.72739, -0.276794
2.72332, -0.265212
2.73838, -0.255601
2.75126, -0.245658
2.765, -0.23569
2.7613, -0.224084
2.77332, -0.213827
2.78083, -0.203116
2.78321, -0.191966
2.7968, -0.181586
2.79873, -0.17033
2.81631, -0.160021
2.82822, -0.149241
2.84462, -0.138598
2.84838, -0.127211
2.86284, -0.116262
2.87882, -0.105251
2.86972, -0.0932288
2.8987, -0.0824528
2.90683, -0.070881
2.90285, -0.0589767
2.91397, -0.0473728
2.92183, -0.0356306
2.93477, -0.0238658
2.92583, -0.0118937
2.95578, 0
2.97861, 0.012124
2.97824, 0.0242452
2.9837, 0.0364404
3.00903, 0.0490316
3.01278, 0.0613747
3.00319, 0.0734043
3.03295, 0.0865546
3.03375, 0.098957
3.05976, 0.11236
3.06056, 0.124895
3.07609, 0.138149
3.07962, 0.150914
3.09164, 0.164199
3.09635, 0.177148
3.13953, 0.192667
3.1256, 0.204578
3.14301, 0.218703
3.16953, 0.233707
3.18403, 0.247953
3.19872, 0.262354
3.19085, 0.27482
3.1953, 0.288414
3.22244, 0.304343
3.22587, 0.318032
3.2421, 0.333163
3.25492, 0.348065
3.24818, 0.360776
3.28413, 0.378683
3.29729, 0.394025
3.31048, 0.409502
3.31801, 0.424342
3.33172, 0.440134
3.34949, 0.456654
3.34442, 0.469937
3.38352, 0.489992
3.38283, 0.50411
3.4059, 0.522114
3.42427, 0.539557
3.42632, 0.554383
3.45395, 0.573759
3.45742, 0.589037
3.48706, 0.60922
3.52101, 0.630514
3.49746, 0.640961
3.50797, 0.657996
3.53645, 0.67881
3.5367, 0.694036
3.57468, 0.717311
3.57992, 0.733852
3.60911, 0.755782
3.61925, 0.773696
3.61742, 0.788974
3.64885, 0.812096
3.67584, 0.834475
3.68669, 0.853188
3.72433, 0.878714
3.73043, 0.896615
3.75117, 0.918396
3.75879, 0.93695
3.79469, 0.963193
3.809, 0.983927
3.81156, 1.00157
3.83474, 1.0251
3.84685, 1.04572
3.87706, 1.07177
3.89094, 1.09331
3.90572, 1.11529
3.94882, 1.14613
3.95012, 1.16444
3.98123, 1.19222
3.99207, 1.21385
3.98899, 1.23112
3.95388, 1.23784
3.94928, 1.25449
3.92593, 1.26478
3.91164, 1.27802
3.89931, 1.29186
3.92568, 1.31933
3.95054, 1.34658
3.98021, 1.37588
4.2469, 1.49298
4.27139, 1.52223
4.28058, 1.54599
4.3156, 1.57983
4.3399, 1.60992
4.34465, 1.63262
4.39371, 1.67312
4.41058, 1.70118
4.45842, 1.74217
4.48476, 1.77481
4.50034, 1.80328
4.54053, 1.84244
4.57156, 1.87817
4.59312, 1.91018
4.61821, 1.94406
4.65325, 1.98271
4.70789, 2.03066
4.73463, 2.06655
4.77536, 2.10927
4.80738, 2.14845
4.82905, 2.1832
4.87496, 2.22984
4.90708, 2.27042
4.93782, 2.31079
4.99813, 2.36617
5.02121, 2.40377
5.06246, 2.45088
5.09143, 2.49231
5.13259, 2.54045
5.19145, 2.59838
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
2.53468, 2.48184
2.5111, 2.47835
2.49193, 2.4794
2.48703, 2.49586
2.48494, 2.51552
2.468, 2.51887
2.47727, 2.55146
2.45614, 2.5501
2.43745, 2.55132
2.4121, 2.54473
2.40767, 2.56213
2.39721, 2.5726
2.39674, 2.5949
2.37235, 2.5889
2.35809, 2.59483
2.34948, 2.60752
2.33964, 2.61879
2.32444, 2.62346
2.33569, 2.66102
2.31902, 2.66397
2.29818, 2.66153
2.29193, 2.67754
2.27313, 2.67748
2.26911, 2.69652
2.2568, 2.70483
2.254, 2.72575
2.2402, 2.73217
2.22606, 2.73806
2.20984, 2.74108
2.19995, 2.7527
2.18521, 2.75763
2.17591, 2.77012
2.16739, 2.78379
2.16566, 2.80726
2.13891, 2.79493
2.13909, 2.8214
2.12037, 2.82045
2.11008, 2.83181
2.09653, 2.83836
2.08424, 2.84678
2.06725, 2.84803
2.07057, 2.88043
2.04698, 2.87145
2.0343, 2.87927
2.03014, 2.90059
2.01249, 2.9006
2.00588, 2.91827
1.9981, 2.93422
1.98638, 2.94387
1.9731, 2.95094
1.95607, 2.95169
1.94516, 2.96269
1.93382, 2.97303
1.9229, 2.98415
1.90523, 2.98352
1.90903, 3.02069
1.88457, 3.00802
1.86932, 3.01153
1.86572, 3.03621
1.84712, 3.03362
1.84261, 3.05704
1.83277, 3.07079
1.81966, 3.07847
1.81107, 3.09483
1.79362, 3.09421
1.78188, 3.10462
1.77212, 3.11903
1.7559, 3.12065
1.75461, 3.15244
1.73306, 3.14324
1.72129, 3.15396
1.71785, 3.18225
1.69242, 3.16438
1.68438, 3.18325
1.68065, 3.21179
1.66055, 3.20488
1.64757, 3.21348
1.63978, 3.23381
1.63403, 3.25908
1.6102, 3.24324
1.6032, 3.26603
1.5916, 3.27841
1.57642, 3.2824
1.56999, 3.30745
1.55114, 3.30263
1.54233, 3.32238
1.52818, 3.32912
1.50998, 3.32557
1.50769, 3.36271
1.49413, 3.37132
1.47723, 3.37118
1.44954, 3.34205
1.42001, 3.30699
1.3867, 3.26043
1.36295, 3.23907
1.32915, 3.18862
1.30646, 3.16842
1.28375, 3.14743
1.25286, 3.10164
1.23003, 3.07843
1.20833, 3.05786
1.18396, 3.02831
1.16023, 2.99976
1.14139, 2.98569
1.11569, 2.949
1.0987, 2.93951
1.07456, 2.90585
1.04829, 2.86376
1.03579, 2.86745
1.00765, 2.81662
0.988442, 2.79561
0.976803, 2.80106
0.946383, 2.7377
0.932482, 2.73366
0.915949, 2.71936
0.894256, 2.68449
0.87828, 2.67073
0.862843, 2.65851
0.848151, 2.64877
0.827552, 2.61394
0.812897, 2.60288
0.795284, 2.57846
0.777408, 2.55178
0.763135, 2.54014
0.750182, 2.53398
0.732208, 2.50384
0.715013, 2.47602
0.703779, 2.47615
0.686345, 2.44502
0.673673, 2.43684
0.660541, 2.42574
0.647721, 2.41569
0.630095, 2.37846
0.61919, 2.37734
0.605368, 2.3591
0.5934, 2.35087
0.581737, 2.34395
0.567592, 2.32088
0.553799, 2.29867
0.540966, 2.28146
0.527785, 2.26069
0.518309, 2.26489
0.508312, 2.26544
0.493274, 2.22764
0.482533, 2.22089
0.469942, 2.1985
0.457161, 2.17274
0.446818, 2.16629
0.437147, 2.16537
0.425411, 2.14465
0.414654, 2.13173
0.406054, 2.13996
0.394042, 2.11174
0.383279, 2.09489
0.372965, 2.08157
0.362964, 2.07065
0.352601, 2.05349
0.343127, 2.04682
0.333207, 2.03235
0.324304, 2.03235
0.314207, 2.01124
0.304951, 2.00258
0.295661, 1.99155
0.286136, 1.97283
0.277806, 1.98028
0.268495, 1.96145
0.259766, 1.95614
0.250671, 1.93504
0.242257, 1.93663
0.233782, 1.93537
0.225194, 1.9246
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.191796, 1.88036
0.183759, 1.86102
0.175761, 1.85167
0.167613, 1.85542
0.159959, 1.83504
0.15235, 1.81969
0.144312, 1.82269
0.137021, 1.80348
0.129308, 1.79924
0.121799, 1.7911
0.114044, 1.78951
0.106603, 1.78212
0.0989097, 1.78025
0.0929719, 1.74989
0.0836846, 1.77463
0.0784912, 1.73766
0.0722231, 1.71945
0.0630227, 1.74046
0.0577186, 1.7123
0.0507312, 1.70615
0.0453202, 1.68337
0.0376539, 1.68603
0.0302104, 1.68618
0.0226737, 1.68715
0.0187595, 1.6549
0.00920354, 1.6746
0.00225656, 1.67073
-0.00132832, 1.63969
-0.00943425, 1.64629
-0.01573, 1.63863
-0.0233626, 1.64124
-0.0278894, 1.62152
-0.0341726, 1.61506
-0.041859, 1.61832
-0.0455654, 1.59546
-0.0535252, 1.6007
-0.0578048, 1.58298
-0.065032, 1.58377
-0.0699635, 1.5711
-0.0787273, 1.58074
-0.084496, 1.57328
-0.0857733, 1.54189
-0.0973924, 1.56641
-0.0976939, 1.5315
-0.103069, 1.52363
-0.109805, 1.52274
-0.113456, 1.50699
-0.122937, 1.5193
-0.124512, 1.49461
-0.13252, 1.4999
-0.141081, 1.50736
-0.14176, 1.48033
-0.146267, 1.47054
-0.150617, 1.46043
-0.158297, 1.46424
-0.165417, 1.46561
-0.169342, 1.45429
-0.17469, 1.44882
-0.182029, 1.45105
-0.18852, 1.44998
-0.192015, 1.43789
-0.196926, 1.43127
-0.203986, 1.43243
-0.200602, 1.39706
-0.212477, 1.41515
-0.212089, 1.39119
-0.220083, 1.39578
-0.222786, 1.38287
-0.229881, 1.38444
-0.233807, 1.37586
-0.242541, 1.3825
-0.244713, 1.36869
-0.252377, 1.37188
-0.255313, 1.36079
-0.266221, 1.37344
-0.266176, 1.35387
-0.260796, 1.31952
-0.2742, 1.3391
-0.27332, 1.31831
-0.28279, 1.32645
-0.288082, 1.32301
-0.284238, 1.29515
-0.298192, 1.31496
-0.30363, 1.312
-0.307351, 1.30465
-0.310732, 1.29657
-0.314556, 1.28974
-0.310034, 1.26238
-0.321865, 1.27561
-0.325668, 1.26908
-0.334104, 1.27369
-0.330957, 1.25086
-0.335543, 1.24651
-0.344594, 1.25248
-0.341085, 1.22971
-0.351163, 1.23793
-0.359401, 1.24182
-0.362006, 1.23321
-0.364102, 1.22363
-0.371977, 1.22661
-0.370145, 1.20888
-0.374747, 1.20498
-0.387682, 1.21839
-0.387166, 1.20387
-0.389391, 1.19517
-0.402866, 1.20916
-0.402196, 1.19474
-0.422862, 1.22244
-0.436648, 1.23613
-0.447646, 1.24412
-0.463883, 1.26183
-0.411265, 1.14962
-0.425972, 1.16499
-0.419042, 1.14013
-0.428169, 1.145
-0.435781, 1.14698
-0.44421, 1.15032
-0.442111, 1.13493
-0.437554, 1.11549
-0.451081, 1.1277
-0.453559, 1.12068
-0.458277, 1.11753
-0.467352, 1.12172
-0.465506, 1.10759
-0.465265, 1.09632
-0.469822, 1.09305
-0.483761, 1.10495
-0.493232, 1.1094
-0.480348, 1.07829
-0.489953, 1.08301
-0.489553, 1.07203
-0.505923, 1.08703
-0.503651, 1.07325
-0.501578, 1.05997
-0.511532, 1.06488
-0.510039, 1.05268
-0.52337, 1.06241
-0.512413, 1.03657
-0.518684, 1.03598
-0.52181, 1.03085
-0.53491, 1.03987
-0.544672, 1.04399
-0.535801, 1.02209
-0.532435, 1.00811
-0.546786, 1.01849
-0.561306, 1.02885
-0.559209, 1.0167
-0.561132, 1.01006
-0.560458, 1.00005
-0.561509, 0.992418
-0.558866, 0.980089
-0.571476, 0.987445
-0.57303, 0.980584
-0.583882, 0.985475
-0.582856, 0.975418
-0.587724, 0.972757
-0.592077, 0.969454
-0.592397, 0.961255
-0.594406, 0.95517
-0.61762, 0.974401
-0.602189, 0.947584
-0.618129, 0.957906
-0.613993, 0.944685
-0.619211, 0.942395
-0.624346, 0.939986
-0.625536, 0.933099
-0.632206, 0.932408
-0.626812, 0.918267
-0.634651, 0.918879
-0.627031, 0.902546
-0.637722, 0.906243
-0.655522, 0.917435
-0.641832, 0.894894
-0.651151, 0.896926
-0.657637, 0.895899
-0.669469, 0.900361
-0.669899, 0.892977
-0.667147, 0.882415
-0.652573, 0.860046
-0.685478, 0.885478
