0.133235, -0.433778
0.136782, -0.423002
0.136065, -0.440949
0.138816, -0.435346
0.142194, -0.424754
0.142533, -0.436503
0.146765, -0.418465
0.147439, -0.428072
0.150201, -0.42075
0.152137, -0.420089
0.153075, -0.428466
0.156461, -0.414248
0.157923, -0.417863
0.159311, -0.422568
0.160919, -0.425312
0.164137, -0.409921
0.166359, -0.40486
0.166203, -0.429429
0.16892, -0.418232
0.171356, -0.409623
0.172996, -0.411995
0.173531, -0.432757
0.176238, -0.418456
0.178103, -0.417824
0.179463, -0.427562
0.182433, -0.40234
0.183392, -0.422711
0.186028, -0.400113
0.187233, -0.41787
0.188937, -0.422483
0.190958, -0.4144
0.19246, -0.431943
0.194607, -0.411954
0.196387, -0.413972
0.198174, -0.418572
0.2, -0.404956
0.201701, -0.389864
0.2036, -0.412521
0.205199, -0.397165
0.206813, -0.39033
0.209243, -0.42358
0.210853, -0.414449
0.21268, -0.41501
0.2145, -0.415224
0.215606, -0.397207
0.21806, -0.413652
0.219213, -0.399997
0.219798, -0.377759
0.223304, -0.410394
0.224796, -0.405404
0.227161, -0.414398
0.229045, -0.415363
0.230146, -0.405665
0.231219, -0.396676
0.233013, -0.397298
0.234955, -0.399533
0.237443, -0.407489
0.237203, -0.386367
0.240472, -0.401927
0.241039, -0.390457
0.243949, -0.401293
0.243703, -0.383578
0.247485, -0.4012
0.2489, -0.398261
0.250802, -0.399338
0.250051, -0.380175
0.253046, -0.389773
0.257419, -0.408554
0.257181, -0.394373
0.259446, -0.39776
0.260415, -0.392524
0.263227, -0.399198
0.264781, -0.397768
0.265072, -0.388857
0.267636, -0.393617
0.268897, -0.390732
0.270848, -0.391793
0.27099, -0.383028
0.276244, -0.401588
0.275417, -0.387987
0.277331, -0.388769
0.281529, -0.400728
0.281902, -0.393761
0.282372, -0.387532
0.283337, -0.383829
0.288468, -0.399053
0.284205, -0.37213
0.288419, -0.382983
0.291704, -0.389451
0.291657, -0.381781
0.295238, -0.389206
0.295998, -0.385029
0.298923, -0.389509
0.298382, -0.380415
0.296981, -0.36836
0.304351, -0.389442
0.30302, -0.377875
0.310436, -0.39822
0.313411, -0.402125
0.314051, -0.397745
0.316722, -0.400456
0.31126, -0.375609
0.313273, -0.376364
0.319321, -0.390281
0.316725, -0.375917
0.321747, -0.386131
0.317827, -0.36809
0.330828, -0.402647
0.323492, -0.374501
0.333652, -0.399443
0.33471, -0.396842
0.335723, -0.394167
0.336727, -0.391526
0.336267, -0.384806
0.337742, -0.383643
0.333943, -0.368006
0.338321, -0.374936
0.3431, -0.382738
0.346267, -0.386066
0.345049, -0.377865
0.349281, -0.383877
0.354693, -0.392711
0.351629, -0.380061
0.353031, -0.378766
0.358573, -0.387604
0.348919, -0.359522
0.354955, -0.369525
0.36139, -0.38021
0.359837, -0.372032
0.359648, -0.367166
0.363383, -0.371316
0.365816, -0.37243
0.368693, -0.374485
0.37263, -0.378802
0.376292, -0.382407
0.373608, -0.372305
0.376995, -0.375283
0.369752, -0.355894
0.373203, -0.359087
0.377384, -0.363692
0.37473, -0.354318
0.383413, -0.36787
0.390784, -0.378508
0.394759, -0.382235
0.389494, -0.367925
0.384348, -0.35413
0.402807, -0.385472
0.398176, -0.372714
0.400855, -0.373809
0.400486, -0.36925
0.405218, -0.374063
0.403298, -0.366759
0.403775, -0.363867
0.412011, -0.374729
0.402492, -0.354288
0.406465, -0.357607
0.417784, -0.373441
0.412089, -0.360056
0.421264, -0.371911
0.418085, -0.362954
0.416622, -0.356982
0.425316, -0.367682
0.423413, -0.361032
0.419072, -0.350589
0.427097, -0.359928
0.432915, -0.365603
0.441424, -0.375335
0.438373, -0.367062
0.437514, -0.36227
0.432806, -0.351732
0.44616, -0.368404
0.442903, -0.360118
0.449286, -0.366126
0.446761, -0.35904
0.444358, -0.35224
0.454788, -0.363875
0.455861, -0.362034
0.459488, -0.363789
0.449293, -0.34629
0.459591, -0.357296
0.464559, -0.360813
0.457204, -0.347592
0.457117, -0.344322
0.460646, -0.345889
0.459568, -0.341349
0.471945, -0.354406
0.466842, -0.344632
0.461042, -0.334119
0.479111, -0.35405
0.481463, -0.353848
0.483506, -0.353241
0.476272, -0.341167
0.483062, -0.346451
0.486643, -0.347726
0.480052, -0.336726
0.489853, -0.345433
0.510649, -0.366953
0.49243, -0.342391
0.493289, -0.340378
0.505514, -0.351454
0.502406, -0.344828
0.504937, -0.344668
0.505038, -0.341766
0.502172, -0.335596
0.510022, -0.341307
0.522586, -0.352041
0.528733, -0.355621
0.518298, -0.341333
0.51416, -0.333961
0.516436, -0.333454
0.526554, -0.341123
0.532353, -0.344161
0.538511, -0.347492
0.544583, -0.35065
0.542694, -0.345698
0.543947, -0.343947
0.541787, -0.338817
0.553718, -0.347598
0.544564, -0.335659
0.554375, -0.342216
0.566233, -0.350592
0.573087, -0.354047
0.563814, -0.342242
0.555541, -0.331547
0.5778, -0.349234
0.568156, -0.337353
0.5708, -0.336811
0.57709, -0.339534
0.552784, -0.314872
0.581491, -0.337515
0.576105, -0.329835
0.579091, -0.329538
0.582875, -0.329906
0.595106, -0.337453
0.590534, -0.330611
0.577027, -0.316364
0.598087, -0.331086
0.592732, -0.323743
0.613073, -0.337494
0.589419, -0.315345
0.599162, -0.320362
0.618291, -0.332724
0.611888, -0.324706
0.611665, -0.321628
0.624375, -0.328586
0.595915, -0.303796
0.611252, -0.312723
0.631556, -0.325201
0.64218, -0.330191
0.633277, -0.320608
0.642295, -0.324304
0.640567, -0.320091
0.649495, -0.32359
0.625571, -0.303557
0.647267, -0.316097
0.638962, -0.307364
0.650456, -0.312492
0.648443, -0.308206
0.652291, -0.307954
0.66724, -0.315158
0.656435, -0.30498
0.660068, -0.304513
0.660195, -0.301717
0.671249, -0.306032
0.707888, -0.326684
0.687212, -0.310388
0.686414, -0.306904
0.710794, -0.31918
0.688873, -0.302524
0.691577, -0.301238
0.726719, -0.319621
0.710126, -0.306515
0.703389, -0.299485
0.722518, -0.307786
0.710707, -0.297836
0.723221, -0.302082
0.73948, -0.308338
0.717099, -0.292561
0.713396, -0.287515
0.725837, -0.291476
0.743855, -0.298369
0.736937, -0.291533
0.745471, -0.293092
0.750001, -0.292441
0.755432, -0.292227
0.765186, -0.294217
0.757996, -0.287387
0.770484, -0.290676
0.770981, -0.287798
0.766742, -0.282567
0.76386, -0.278065
0.784659, -0.285157
0.78147, -0.280468
0.809913, -0.290914
0.816571, -0.290794
0.806756, -0.282935
0.820206, -0.285919
0.807245, -0.276737
0.8113, -0.27537
0.816535, -0.274499
0.832527, -0.278318
0.822948, -0.270865
0.820052, -0.266395
0.84187, -0.272458
0.848346, -0.271874
0.842558, -0.266156
0.845017, -0.263884
0.860706, -0.266943
0.885222, -0.273376
0.881243, -0.268349
0.873461, -0.261895
0.889353, -0.264618
0.892715, -0.262446
0.919075, -0.268851
0.907583, -0.261041
0.902303, -0.255617
0.915534, -0.256903
0.932286, -0.259316
0.933963, -0.256311
0.942289, -0.255591
0.931946, -0.248462
0.953827, -0.252227
0.943639, -0.245216
0.953751, -0.244909
0.982277, -0.250409
0.98856, -0.248632
0.982137, -0.24286
0.994855, -0.243011
1.00235, -0.241479
1.01338, -0.240933
1.0142, -0.237317
1.03562, -0.239612
1.0113, -0.22881
1.02164, -0.227862
1.04523, -0.230435
1.05291, -0.228535
1.07088, -0.229283
1.06258, -0.223077
1.06209, -0.218943
1.07038, -0.21701
1.10693, -0.221926
1.0959, -0.215087
1.10139, -0.212249
1.13698, -0.216319
1.13075, -0.210608
1.141, -0.208615
1.14385, -0.20493
1.16107, -0.204282
1.18594, -0.205075
1.18721, -0.200849
1.20339, -0.199587
1.1989, -0.194167
1.21651, -0.19299
1.22527, -0.190022
1.23729, -0.187572
1.25765, -0.186493
1.25755, -0.181721
1.27131, -0.179276
1.29888, -0.178965
1.28431, -0.171737
1.31489, -0.171597
1.3345, -0.169552
8.15204, -1.15299
8.16296, -1.11912
8.16809, -1.08441
8.13557, -1.04474
8.14741, -1.01104
8.15411, -0.976642
8.12665, -0.938181
8.12085, -0.902468
8.11392, -0.866716
8.10523, -0.830874
8.09023, -0.794504
8.09249, -0.759959
8.09178, -0.725152
8.054, -0.687135
8.07327, -0.654219
8.05961, -0.618565
8.04986, -0.583346
8.03951, -0.548193
8.03716, -0.513676
8.00894, -0.477616
8.01223, -0.44361
8.02448, -0.410063
8.01025, -0.375153
8.00297, -0.340685
7.9769, -0.305555
7.9835, -0.271806
7.96625, -0.237281
7.95879, -0.203172
7.96581, -0.169451
7.96418, -0.135525
7.95253, -0.101486
7.92727, -0.0674345
7.92285, -0.0336973
7.91574, 0
7.89994, 0.0335973
7.89022, 0.0671112
7.88826, 0.100644
7.2376, 0.122841
7.21574, 0.153083
7.21421, 0.183674
7.21586, 0.214354
7.20013, 0.24445
7.1886, 0.274583
7.18655, 0.305039
7.18633, 0.335577
7.16415, 0.364975
7.16251, 0.395359
7.14693, 0.424892
7.15097, 0.45559
7.14923, 0.485938
7.13254, 0.515177
7.14386, 0.546494
7.13091, 0.575914
7.12075, 0.605487
7.11741, 0.635621
7.12038, 0.666357
7.1076, 0.695558
7.11029, 0.7263
7.09595, 0.755228
7.07451, 0.783252
7.09368, 0.815922
7.07134, 0.843695
7.06546, 0.873397
7.05918, 0.903028
7.05689, 0.933181
7.0658, 0.964925
7.04154, 0.991975
7.02898, 1.0206
7.02419, 1.05034
7.02721, 1.08132
7.02323, 1.11123
6.99525, 1.13713
6.9997, 1.1684
7.60969, 1.30653
7.62102, 1.34194
7.63887, 1.37871
7.61931, 1.4086
7.6266, 1.44358
7.61275, 1.47449
7.61331, 1.50826
7.58897, 1.53691
7.57212, 1.56699
7.5874, 1.60396
7.5642, 1.6326
7.55359, 1.66395
7.54311, 1.69529
7.55633, 1.73218
7.54855, 1.76423
7.51667, 1.79038
7.5354, 1.82892
7.52943, 1.86144
7.52315, 1.89389
7.51052, 1.9247
7.49661, 1.95512
7.49595, 1.9891
7.48175, 2.01941
7.49411, 2.05715
7.47084, 2.08488
7.46764, 2.11833
7.4331, 2.14254
7.43417, 2.17724
7.45603, 2.21839
7.45741, 2.25349
7.44078, 2.28301
7.43457, 2.3158
7.41804, 2.34528
7.40615, 2.37623
7.40885, 2.41205
7.39526, 2.44246
7.3986, 2.47868
7.39777, 2.51357
7.37698, 2.5415
7.38651, 2.58022
7.36748, 2.60875
7.36702, 2.64405
7.33517, 2.66773
7.34452, 2.70682
7.33622, 2.73934
7.33523, 2.77474
7.32154, 2.80525
7.31918, 2.84026
7.30901, 2.87223
7.31775, 2.91195
7.29364, 2.93828
7.29051, 2.9733
7.30016, 3.01384
7.26312, 3.03455
7.27313, 3.07549
7.27182, 3.11167
7.2537, 3.14051
7.25619, 3.17858
7.2378, 3.20731
7.23744, 3.2443
7.23083, 3.27853
7.21111, 3.30665
7.21593, 3.34642
7.19552, 3.37424
7.20192, 3.41506
7.19514, 3.44962
7.17539, 3.4778
7.16989, 3.51311
7.14748, 3.53992
7.14894, 3.57894
7.12829, 3.60664
7.15442, 3.6589
7.1287, 3.68406
7.13476, 3.72618
7.12214, 3.75842
7.10039, 3.78569
7.11571, 3.83344
7.11645, 3.8734
7.09083, 3.89864
7.08038, 3.93246
7.08456, 3.9748
7.07491, 4.00933
7.05798, 4.03966
7.03897, 4.06876
7.03493, 4.10684
7.02515, 4.1416
7.03065, 4.18583
7.01442, 4.21689
7.01398, 4.25784
6.99704, 4.28861
6.98877, 4.32492
6.97696, 4.35909
6.97816, 4.40179
6.96118, 4.43283
6.87003, 4.4148
6.76851, 4.38894
6.70156, 4.38536
6.61114, 4.36519
6.51332, 4.33902
6.44095, 4.3295
6.35206, 4.30772
6.27782, 4.29538
6.17492, 4.26187
6.1005, 4.24775
6.03281, 4.23778
5.96656, 4.22822
5.88717, 4.20828
5.80798, 4.18767
5.74489, 4.17838
5.67172, 4.16079
5.62443, 4.16231
5.53602, 4.13159
5.46306, 4.11196
5.3978, 4.09761
5.34347, 4.0913
5.27666, 4.07445
5.22637, 4.07027
5.15309, 4.04685
5.10471, 4.04313
5.02745, 4.01494
4.98482, 4.01494
4.91502, 3.99156
4.87654, 3.99414
4.81192, 3.97388
4.76342, 3.96692
4.70209, 3.94823
4.65228, 3.93904
4.61276, 3.93854
4.54937, 3.91619
4.5052, 3.91057
4.44637, 3.89108
4.41025, 3.89192
4.36334, 3.88238
4.29962, 3.85654
4.26078, 3.85354
4.22847, 3.85642
4.1636, 3.8276
4.12998, 3.82842
4.08582, 3.81859
4.05064, 3.81718
4.01371, 3.81371
3.96393, 3.79692
3.92079, 3.7863
3.87818, 3.77576
3.84033, 3.76967
3.78798, 3.74805
3.75114, 3.74212
3.7191, 3.74091
3.67846, 3.73019
3.63657, 3.71766
3.59952, 3.70993
3.56529, 3.7049
3.5355, 3.70445
3.49538, 3.69216
3.47174, 3.69803
3.43159, 3.68492
3.3904, 3.67013
3.36043, 3.66786
3.32096, 3.65417
3.28347, 3.64234
3.26259, 3.64986
3.22562, 3.63792
3.19218, 3.62981
3.1545, 3.61613
3.12379, 3.61058
3.08864, 3.59917
3.06053, 3.59618
3.02304, 3.58101
3.01386, 3.60158
2.96304, 3.56851
2.93618, 3.56586
2.91354, 3.56848
2.88996, 3.5697
2.84614, 3.54361
2.82301, 3.54479
2.81163, 3.56182
2.78516, 3.55817
2.73667, 3.52366
2.71493, 3.5258
2.69159, 3.52552
2.64672, 3.49427
2.64143, 3.5193
2.60964, 3.50605
2.5833, 3.50035
2.55652, 3.49369
2.53235, 3.49061
2.51458, 3.49695
2.47891, 3.47591
2.45751, 3.47627
2.43134, 3.46901
2.39329, 3.44277
2.38023, 3.45545
2.35717, 3.45219
2.32175, 3.42871
2.30766, 3.43939
2.28141, 3.43005
2.26125, 3.43049
2.24811, 3.44256
2.20776, 3.4085
2.19049, 3.41315
2.17178, 3.41522
2.1394, 3.39324
2.12851, 3.40863
2.10321, 3.39842
2.078, 3.38801
2.04718, 3.36696
2.03862, 3.38632
2.01314, 3.37442
1.99129, 3.36892
1.96783, 3.36008
1.94762, 3.35714
1.92158, 3.34265
1.90255, 3.34144
1.87585, 3.32483
1.86809, 3.34568
1.83928, 3.32414
1.81591, 3.31311
1.79778, 3.31255
1.78693, 3.32707
1.76575, 3.31986
1.7482, 3.32012
1.73581, 3.33143
1.70556, 3.30365
1.68658, 3.30009
1.66563, 3.29185
1.64806, 3.29096
1.63213, 3.29367
1.60896, 3.27944
1.59431, 3.28479
1.57336, 3.27509
1.55504, 3.27136
1.52976, 3.25036
1.51722, 3.26022
0.920372, 1.80563
0.90254, 1.7835
0.906794, 1.81752
0.88991, 1.79728
0.874188, 1.77949
0.865775, 1.7807
0.861928, 1.79424
0.845775, 1.77425
0.836037, 1.77151
0.825559, 1.76652
0.822484, 1.78252
0.813753, 1.78247
0.801948, 1.77328
0.796527, 1.78283
0.779618, 1.75775
0.774739, 1.76886
0.764248, 1.76271
0.755936, 1.7632
0.740782, 1.7416
0.736337, 1.75428
0.726559, 1.74956
0.72074, 1.75799
0.710276, 1.75068
0.70386, 1.75717
0.693876, 1.75115
0.683678, 1.74409
0.678516, 1.75518
0.668703, 1.74922
0.655197, 1.72896
0.647618, 1.73081
0.645227, 1.75309
0.634001, 1.74068
0.623009, 1.7287
0.615697, 1.7315
0.606854, 1.72785
0.600392, 1.73429
0.592767, 1.73578
0.583594, 1.73028
0.570161, 1.70486
0.566152, 1.72261
0.559557, 1.72863
0.550428, 1.72241
0.54123, 1.71548
0.532752, 1.71186
0.52646, 1.71951
0.516838, 1.70951
0.509949, 1.71404
0.499567, 1.69893
0.491738, 1.69781
0.483861, 1.69628
0.477331, 1.70287
0.467288, 1.68759
0.461289, 1.69762
0.451776, 1.68467
0.442843, 1.67486
0.438605, 1.69776
0.431364, 1.70003
0.422478, 1.68988
0.41184, 1.66519
0.405056, 1.67004
0.397708, 1.67043
0.390919, 1.67567
0.385271, 1.6917
0.376394, 1.67828
0.370224, 1.69049
0.362202, 1.68453
0.353446, 1.66994
0.347134, 1.68175
0.3379, 1.65957
0.331341, 1.66884
0.323898, 1.66725
0.317421, 1.67921
0.309708, 1.67382
0.30267, 1.67865
0.293459, 1.64586
0.286773, 1.65574
0.279116, 1.6471
0.272277, 1.65541
0.265035, 1.65526
0.257834, 1.65614
0.250746, 1.66091
0.243567, 1.66375
0.236325, 1.66475
0.228587, 1.63774
0.221485, 1.64123
0.214368, 1.64639
0.207181, 1.64568
0.2, 1.64821
0.192829, 1.64349
0.185707, 1.63778
0.178273, 1.65976
0.171449, 1.6357
0.164164, 1.64233
0.157276, 1.63158
0.15033, 1.62571
0.142802, 1.63794
0.136481, 1.61668
0.129094, 1.62401
0.122293, 1.61777
0.114421, 1.63295
0.107001, 1.63777
0.0999521, 1.63577
0.09393, 1.61831
0.0879345, 1.60261
0.079537, 1.62103
0.0730655, 1.61285
0.065092, 1.62357
0.0590496, 1.61107
0.0511364, 1.62007
0.0448306, 1.61149
0.0387045, 1.60183
0.0292001, 1.62505
0.0251627, 1.59643
0.0175975, 1.60093
0.0109509, 1.59727
0.0042505, 1.59425
-0.00327127, 1.59784
-0.00981779, 1.59373
-0.0190951, 1.60988
-0.0255105, 1.60459
-0.0308515, 1.59215
-0.0377378, 1.59074
-0.045316, 1.59384
-0.0522831, 1.59286
-0.0597971, 1.59521
-0.0683382, 1.60352
-0.0714931, 1.58
-0.078603, 1.58004
-0.084441, 1.57298
-0.0926556, 1.57903
-0.0998161, 1.57918
-0.101486, 1.55101
-0.115556, 1.58641
-0.117329, 1.55972
-0.128154, 1.57766
-0.131329, 1.55878
-0.141172, 1.57134
-0.148158, 1.57044
-0.156529, 1.57563
-0.162459, 1.56999
-0.166288, 1.55557
-0.176301, 1.56741
-0.178888, 1.54839
-0.187972, 1.55607
-0.196469, 1.5611
-0.19485, 1.52677
-0.212356, 1.56624
-0.216812, 1.55556
-0.222455, 1.54955
-0.229724, 1.54953
-0.23599, 1.54591
-0.244689, 1.55082
-0.248108, 1.53739
-0.257944, 1.54599
-0.263953, 1.54155
-0.275747, 1.5561
-0.273999, 1.52653
-0.284008, 1.53508
-0.293241, 1.54088
-0.29701, 1.52964
-0.310797, 1.54904
-0.307671, 1.51727
-0.323851, 1.54322
-0.323165, 1.51938
-0.336024, 1.53494
-0.339464, 1.5234
-0.346445, 1.52197
-0.361232, 1.54197
-0.362357, 1.52434
-0.36704, 1.51662
-0.371883, 1.50946
-0.378395, 1.50677
-0.389681, 1.51636
-0.396375, 1.51399
-0.401761, 1.50832
-0.410592, 1.51127
-0.411789, 1.49541
-0.420387, 1.49775
-0.431585, 1.50616
-0.436745, 1.50008
-0.442894, 1.49638
-0.454165, 1.50448
-0.458557, 1.49668
-0.469077, 1.50277
-0.479886, 1.50929
-0.484691, 1.50242
-0.490565, 1.49795
-0.485886, 1.47089
-0.504144, 1.493
-0.506902, 1.48205
-0.511351, 1.47478
-0.533069, 1.50301
-0.528747, 1.47775
-0.543619, 1.49147
-0.533556, 1.45535
-0.546131, 1.46436
-0.570622, 1.49626
-0.555244, 1.45081
-0.569585, 1.46274
-0.582947, 1.47251
-0.589447, 1.46923
-0.595765, 1.46562
-0.607254, 1.47143
-0.60727, 1.45635
-0.62386, 1.47111
-0.631969, 1.4705
-0.642058, 1.4733
-0.637396, 1.45041
-0.654055, 1.46447
-0.654667, 1.45094
-0.661683, 1.44836
-0.672893, 1.45274
-0.683846, 1.45653
-0.683753, 1.44215
-0.703958, 1.46078
-0.701779, 1.44315
-0.704301, 1.43323
-0.716434, 1.43851
-0.726431, 1.4403
-0.733771, 1.43788
-0.74727, 1.44483
-0.742963, 1.42466
-0.753915, 1.42764
-0.768576, 1.43597
-0.771256, 1.42648
-0.778435, 1.42363
-0.790904, 1.42838
-0.801485, 1.43027
-0.802291, 1.41821
-0.796171, 1.39658
-0.796945, 1.38484
-0.789836, 1.36239
-0.78431, 1.34243
-0.788628, 1.33605
-0.795604, 1.33327
-0.806195, 1.33527
-0.823609, 1.34611
-0.819952, 1.32923
-0.833499, 1.33478
-0.849003, 1.34266
-0.843005, 1.32305
-0.862081, 1.33522
-0.865135, 1.32713
-0.875616, 1.32827
-0.88173, 1.32397
-0.894234, 1.32741
-0.892261, 1.3133
-0.907138, 1.31944
-1.92895, 2.51482
-1.93663, 2.50168
-1.97247, 2.52128
-1.98098, 2.50893
-1.99296, 2.5006
-2.01048, 2.4985
-2.03591, 2.50512
-2.06347, 2.51384
-2.0658, 2.49445
-2.07631, 2.48415
-2.10231, 2.49062
-2.10719, 2.47416
-2.1227, 2.4691
-2.15745, 2.48423
-2.16058, 2.4659
-2.18412, 2.46883
-2.19027, 2.45368
-2.21137, 2.45383
-2.24863, 2.47009
-2.24688, 2.44688
