6.64782, 0.0281339
6.66367, 0.0564073
6.65888, 0.0845509
6.64893, 0.112566
6.6395, 0.14051
6.64338, 0.168726
6.64676, 0.196967
6.63347, 0.224662
6.63529, 0.252843
6.62315, 0.280441
6.61726, 0.308243
6.6061, 0.335729
6.61314, 0.364164
6.61538, 0.392381
6.59663, 0.419256
6.59776, 0.447376
6.59016, 0.474872
6.56268, 0.500754
6.58518, 0.530568
6.57703, 0.557918
6.57065, 0.585381
6.56287, 0.612675
6.55675, 0.64009
6.56871, 0.669377
6.54136, 0.694491
6.53328, 0.721586
6.54144, 0.75056
6.5411, 0.778589
6.5179, 0.803739
6.51444, 0.831312
6.52775, 0.861169
6.50712, 0.886408
6.51528, 0.915671
6.50118, 0.941717
6.49519, 0.968923
7.14293, 1.09965
7.13742, 1.12983
7.13209, 1.16003
7.11874, 1.18886
7.10554, 1.21763
7.12016, 1.25137
7.1051, 1.27978
7.10354, 1.31068
7.08151, 1.33763
7.0805, 1.36862
7.09767, 1.40335
7.09512, 1.43419
7.06458, 1.45911
7.06513, 1.49057
7.07392, 1.52391
7.04951, 1.54989
7.05248, 1.58202
7.05355, 1.6138
7.03377, 1.64064
7.02396, 1.66981
7.03511, 1.70418
7.02513, 1.73336
7.02634, 1.76541
7.01388, 1.79395
6.98968, 1.81929
7.00735, 1.8559
6.99221, 1.88364
6.96943, 1.90917
6.98328, 1.94507
6.9721, 1.97389
6.99637, 2.01318
6.95589, 2.03329
6.96102, 2.06705
6.92934, 2.08951
6.94565, 2.12689
6.94255, 2.15831
6.95409, 2.19454
6.94776, 2.22508
6.92076, 2.24874
6.91384, 2.27904
6.92292, 2.31489
6.89529, 2.3381
6.90997, 2.37613
6.89195, 2.40266
6.8782, 2.43066
6.87642, 2.46306
6.88202, 2.49831
6.87217, 2.52786
6.87945, 2.564
6.83893, 2.58174
6.8515, 2.6201
6.8505, 2.65328
6.84538, 2.68491
6.83682, 2.71519
6.83912, 2.75001
6.8181, 2.7752
6.81997, 2.81001
6.80164, 2.83629
6.81674, 2.87704
6.8159, 2.91107
6.79793, 2.93759
6.78842, 2.96787
6.78973, 3.00311
6.78744, 3.03685
6.757, 3.05758
6.78411, 3.10527
6.77557, 3.13639
6.76596, 3.16704
6.76558, 3.20225
6.73846, 3.22441
6.73812, 3.25979
6.7288, 3.29079
6.73003, 3.32721
6.72566, 3.36093
6.71637, 3.39221
6.71312, 3.42672
6.70517, 3.45886
6.68107, 3.4824
6.69569, 3.52687
6.69437, 3.56293
6.6769, 3.59021
6.68145, 3.62979
6.66185, 3.65594
6.65307, 3.68823
6.65275, 3.72549
6.64874, 3.76079
6.63308, 3.78938
6.65344, 3.83939
6.63353, 3.86565
6.62044, 3.89602
6.61418, 3.93061
6.62325, 3.97483
6.60147, 4.00008
6.58647, 4.02956
6.60468, 4.08023
6.58959, 4.10992
6.57558, 4.14035
6.57455, 4.17934
6.57989, 4.22276
6.52448, 4.22588
6.45869, 4.22154
6.37951, 4.20748
6.29442, 4.18858
6.22606, 4.18043
6.13268, 4.1541
6.04098, 4.128
5.98252, 4.12463
5.91381, 4.11336
5.85988, 4.11214
5.76585, 4.08105
5.72652, 4.08941
5.63156, 4.05594
5.58542, 4.0582
5.5198, 4.04527
5.45567, 4.03282
5.39425, 4.02182
5.32953, 4.00763
5.27875, 4.00376
5.21493, 3.98906
5.15693, 3.97836
5.10596, 3.97276
5.05029, 3.96285
4.99495, 3.95265
4.92483, 3.9296
4.88244, 3.92903
4.82344, 3.91403
4.77714, 3.90925
4.73146, 3.90456
4.65799, 3.87527
4.62345, 3.87926
4.57773, 3.87308
4.52885, 3.86364
4.47612, 3.85023
4.42654, 3.83912
4.37953, 3.82983
4.35441, 3.8403
4.29683, 3.82035
4.24719, 3.80721
4.23041, 3.82472
4.15923, 3.79014
4.13718, 3.80209
4.07958, 3.77932
4.0444, 3.77788
3.99279, 3.75983
3.96093, 3.76093
3.91964, 3.75224
3.87069, 3.73532
3.83848, 3.735
3.79145, 3.71905
3.75651, 3.71517
3.71247, 3.70137
3.68831, 3.70818
3.65311, 3.703
3.6251, 3.70525
3.5876, 3.69692
3.54837, 3.68626
3.5031, 3.66847
3.48205, 3.67723
3.43971, 3.66182
3.4008, 3.64981
3.36636, 3.64248
3.34265, 3.64722
3.30179, 3.63173
3.28028, 3.63858
3.24166, 3.6249
3.21312, 3.62288
3.18085, 3.61606
3.14593, 3.60564
3.12523, 3.61235
3.08094, 3.58958
3.05107, 3.58428
3.03219, 3.59261
2.99603, 3.57876
2.95494, 3.55806
2.94157, 3.57289
2.91368, 3.56868
2.87343, 3.54776
2.86571, 3.56982
2.82377, 3.54582
2.80282, 3.5498
2.77023, 3.53761
2.72823, 3.51193
2.7195, 3.53221
2.68486, 3.51599
2.66592, 3.52169
2.63261, 3.5066
2.61852, 3.51897
2.58358, 3.50076
2.55501, 3.49144
2.54622, 3.51137
2.51536, 3.49813
2.48236, 3.48118
2.46172, 3.48275
2.43976, 3.4821
2.41084, 3.47032
2.38791, 3.46763
2.36213, 3.46012
2.33712, 3.45355
2.32094, 3.46106
2.29179, 3.44716
2.26937, 3.44402
2.25102, 3.44746
2.22565, 3.43886
2.20045, 3.43022
2.19024, 3.4472
2.15383, 3.41849
2.12983, 3.41097
2.11887, 3.42639
2.08733, 3.40484
2.06636, 3.40192
2.0557, 3.41778
2.02795, 3.40197
2.0065, 3.39753
1.98502, 3.39277
1.96255, 3.38582
1.94537, 3.38885
1.92203, 3.37967
1.90851, 3.38962
1.8867, 3.38299
1.86692, 3.38019
1.84489, 3.37253
1.82175, 3.36224
1.80297, 3.36069
1.79084, 3.37307
1.76421, 3.35446
1.73986, 3.34021
1.72914, 3.35538
1.70615, 3.34353
1.68676, 3.33931
1.67678, 3.35623
1.64678, 3.32736
1.62839, 3.32468
1.60578, 3.31182
1.59683, 3.33106
1.57492, 3.31936
1.55488, 3.31176
1.54088, 3.31879
1.51863, 3.30518
1.50248, 3.30653
1.48307, 3.2994
1.47217, 3.31412
1.45114, 3.30233
1.43143, 3.29361
1.40636, 3.26998
1.39079, 3.27167
1.38257, 3.29373
1.36212, 3.28173
1.34794, 3.28719
1.32717, 3.27353
1.31089, 3.27256
1.28892, 3.25444
1.27763, 3.26802
1.25678, 3.25243
1.24715, 3.2713
1.22899, 3.26353
1.21268, 3.26136
1.19173, 3.2438
1.17886, 3.25239
1.16149, 3.24592
1.13892, 3.22129
1.12669, 3.23175
1.11379, 3.24007
1.09816, 3.23864
1.07863, 3.22277
1.06247, 3.21877
1.04913, 3.22524
1.03057, 3.21156
1.01717, 3.21763
1.00238, 3.21817
0.983524, 3.202
0.969091, 3.2035
0.955727, 3.20946
0.942481, 3.21604
0.923525, 3.19752
0.905122, 3.1806
0.89096, 3.18237
0.878814, 3.19357
0.862814, 3.1866
0.849228, 3.19105
0.837415, 3.2045
0.818431, 3.18155
0.803137, 3.17682
0.786877, 3.16651
0.77186, 3.16243
0.759081, 3.1707
0.744898, 3.17112
0.730073, 3.16759
0.71401, 3.15613
0.700774, 3.16176
0.68789, 3.16987
0.67021, 3.14625
0.658552, 3.16258
0.643103, 3.15284
0.62839, 3.14775
0.615091, 3.15293
0.425075, 1.76923
0.415819, 1.7577
0.410314, 1.77693
0.400807, 1.76246
0.392866, 1.76105
0.384786, 1.75812
0.375606, 1.74395
0.370693, 1.77272
0.36035, 1.74507
0.352597, 1.74419
0.345669, 1.75307
0.338742, 1.76288
0.33114, 1.76469
0.322584, 1.75303
0.315786, 1.76656
0.306787, 1.74595
0.298803, 1.73997
0.291394, 1.7439
0.283918, 1.74707
0.27583, 1.7368
0.268331, 1.73913
0.261093, 1.74946
0.253431, 1.74881
0.245933, 1.75412
0.237961, 1.73972
0.23022, 1.73132
0.222817, 1.74296
0.215109, 1.73137
0.207617, 1.74565
0.2, 1.74289
0.192453, 1.72975
0.184905, 1.72978
0.177265, 1.73678
0.16986, 1.72671
0.16252, 1.71769
0.154769, 1.72729
0.147419, 1.72098
0.139152, 1.74245
0.132293, 1.72326
0.124952, 1.71887
0.117664, 1.71415
0.110927, 1.69962
0.102593, 1.71539
0.0939593, 1.73375
0.0871206, 1.72221
0.0809743, 1.70215
0.0735053, 1.70219
0.0668687, 1.69159
0.0580137, 1.70875
0.0511775, 1.70105
0.04344, 1.70383
0.0363304, 1.69977
0.0294435, 1.6938
0.0224091, 1.68966
0.0138893, 1.69937
0.00497693, 1.7117
-0.000742957, 1.69607
-0.00716893, 1.68726
-0.0165681, 1.70236
-0.0235904, 1.69834
-0.0305978, 1.6944
-0.0361305, 1.68016
-0.0452991, 1.6918
-0.0519668, 1.68595
-0.0590588, 1.68313
-0.0662652, 1.68113
-0.0748209, 1.68746
-0.0788919, 1.66659
-0.0891549, 1.68278
-0.0963766, 1.68083
-0.103391, 1.67778
-0.110244, 1.67393
-0.118305, 1.67656
-0.127146, 1.68302
-0.131973, 1.66894
-0.14121, 1.6771
-0.144577, 1.65662
-0.159392, 1.69081
-0.164764, 1.68
-0.170739, 1.67229
-0.176103, 1.66214
-0.180783, 1.64935
-0.190523, 1.65849
-0.198576, 1.66019
-0.204683, 1.6538
-0.212674, 1.65515
-0.223194, 1.66633
-0.228564, 1.65713
-0.237928, 1.66337
-0.242974, 1.6532
-0.249682, 1.64942
-0.255099, 1.64103
-0.263755, 1.64435
-0.271358, 1.64382
-0.27737, 1.63778
-0.287936, 1.64724
-0.289631, 1.62686
-0.298644, 1.63099
-0.309856, 1.642
-0.318503, 1.64448
-0.324235, 1.63771
-0.328664, 1.62706
-0.34178, 1.643
-0.344127, 1.62623
-0.351186, 1.62374
-0.359325, 1.6244
-0.372415, 1.63915
-0.372418, 1.61646
-0.385324, 1.63026
-0.382924, 1.60157
-0.394108, 1.6104
-0.405256, 1.61883
-0.410129, 1.61041
-0.420418, 1.61624
-0.429141, 1.61783
-0.430892, 1.60161
-0.442598, 1.61068
-0.447994, 1.60384
-0.463625, 1.62212
-0.465728, 1.60721
-0.472146, 1.60289
-0.485371, 1.61463
-0.490249, 1.6066
-0.493794, 1.59562
-0.507054, 1.6069
-0.506438, 1.58668
-0.51736, 1.59248
-0.534001, 1.61062
-0.539109, 1.60325
-0.546158, 1.60014
-0.55514, 1.60113
-0.568833, 1.61189
-0.568433, 1.59313
-0.575275, 1.58955
-0.583066, 1.5879
-0.597378, 1.59929
-0.594016, 1.5753
-0.612519, 1.59466
-0.608571, 1.56994
-0.629013, 1.59252
-0.625301, 1.56864
-0.635091, 1.57058
-0.647532, 1.57733
-0.654146, 1.57314
-0.651778, 1.55259
-0.66953, 1.56867
-0.686864, 1.58361
-0.684406, 1.56318
-0.693152, 1.56269
-0.706728, 1.5705
-0.70278, 1.54802
-0.71363, 1.55104
-0.73104, 1.56494
-0.74011, 1.56461
-0.742568, 1.5533
-0.758223, 1.56368
-0.759741, 1.55092
-0.774709, 1.55986
-0.774492, 1.54448
-0.787267, 1.5497
-0.799067, 1.55322
-0.807776, 1.55184
-0.802514, 1.52909
-0.818237, 1.53839
-0.833687, 1.54702
-0.841441, 1.544
-0.851456, 1.54427
-0.857788, 1.53909
-0.869535, 1.54173
-0.880228, 1.54273
-0.867835, 1.51095
-0.888653, 1.52623
-0.90314, 1.53236
-0.915821, 1.5358
-0.916855, 1.5232
-0.923834, 1.51878
-0.94996, 1.53998
-0.94, 1.51283
-0.958526, 1.52354
-0.967973, 1.52213
-0.973816, 1.516
-0.983647, 1.515
-0.979993, 1.49681
-1.00378, 1.51336
-1.00611, 1.50278
-1.00172, 1.484
-1.04188, 1.51998
-1.03512, 1.49832
-1.0556, 1.50969
-1.06578, 1.5085
-1.06867, 1.49861
-1.07573, 1.49369
-1.08924, 1.49623
-1.09338, 1.48786
-1.10443, 1.48741
-1.11261, 1.48364
-1.12457, 1.48406
-1.14002, 1.48824
-1.14931, 1.48547
-1.16011, 1.4843
-1.16346, 1.47499
-1.17852, 1.47828
-1.19284, 1.48064
-1.21339, 1.4894
-1.2022, 1.46476
-1.21661, 1.46695
-1.23637, 1.47448
-1.2398, 1.46515
-1.25722, 1.46999
-1.25264, 1.45264
