-1.7939, -4.53149
-1.80092, -4.60181
-1.80087, -4.65715
-1.80224, -4.71698
-1.80243, -4.77525
-1.81586, -4.86672
-1.81682, -4.92976
-1.8153, -4.98805
-1.81877, -5.06008
-1.82247, -5.13434
-1.82911, -5.21784
-1.83728, -5.3073
-1.84142, -5.38824
-1.84036, -5.4572
-1.83554, -5.51757
-1.80287, -5.50283
-1.77207, -5.49267
-1.75028, -5.50743
-1.72714, -5.51847
-1.70572, -5.53461
-1.6716, -5.51355
-1.64273, -5.50733
-1.64076, -5.58227
-1.64467, -5.67731
-1.64881, -5.77569
-1.65608, -5.88673
-1.65613, -5.97773
-1.66697, -6.1066
-1.66615, -6.20055
-1.6399, -6.2114
-1.60953, -6.20823
-1.58231, -6.21567
-0.305625, -1.79281
-0.302379, -1.81152
-0.294434, -1.81356
-0.288024, -1.82133
-0.276961, -1.81162
-0.269348, -1.81484
-0.258752, -1.80634
-0.25113, -1.80938
-0.243454, -1.81225
-0.236433, -1.81787
-0.223915, -1.8003
-0.21365, -1.79172
-0.208473, -1.80519
-0.199166, -1.80052
-0.190739, -1.79964
-0.181492, -1.79478
-0.174593, -1.80092
-0.167347, -1.80557
-0.15675, -1.7935
-0.151578, -1.80871
-0.143086, -1.80709
-0.137508, -1.82103
-0.127288, -1.80993
-0.119976, -1.81467
-0.111113, -1.81057
-0.103355, -1.81278
-0.097177, -1.82474
-0.0891887, -1.82587
-0.0769301, -1.79924
-0.0721539, -1.82102
-0.0620404, -1.80726
-0.057897, -1.83503
-0.0471371, -1.81593
-0.03779, -1.80619
-0.030829, -1.81447
-0.0254473, -1.83612
-0.0166575, -1.83053
-0.0061639, -1.80948
0.000425741, -1.8223
0.00909191, -1.81637
0.0159059, -1.82824
0.0268379, -1.79836
0.032761, -1.82005
0.0406033, -1.82191
0.0479894, -1.82939
0.0558898, -1.8311
0.0653833, -1.81149
0.0741407, -1.79987
0.0791383, -1.84399
0.0879465, -1.83206
0.097178, -1.81075
0.105093, -1.81093
0.111986, -1.83235
0.121007, -1.80923
0.12771, -1.8399
0.136236, -1.82597
0.144526, -1.81569
0.152452, -1.8158
0.160289, -1.8199
0.168091, -1.82806
0.17598, -1.83485
0.18409, -1.82314
0.191959, -1.84294
0.2, -1.83444
0.207967, -1.82597
0.215902, -1.82214
0.224137, -1.8438
0.231814, -1.82262
0.239463, -1.80859
0.248141, -1.83845
0.255825, -1.82717
0.264109, -1.83586
0.272634, -1.84866
0.280028, -1.83294
0.28831, -1.8385
0.295521, -1.82264
0.304574, -1.8416
0.311941, -1.83021
0.31969, -1.82612
0.327846, -1.82828
0.334732, -1.81304
0.344519, -1.83629
0.351236, -1.82007
0.361968, -1.8513
0.368824, -1.83729
0.375882, -1.8266
0.386201, -1.84917
0.392601, -1.83247
0.401051, -1.83578
0.40902, -1.83455
0.418762, -1.84831
0.425581, -1.83721
0.43394, -1.83892
0.44168, -1.83574
0.448909, -1.82895
0.456946, -1.82826
0.466069, -1.83505
0.474051, -1.83372
0.48331, -1.84069
0.490549, -1.83446
0.50162, -1.85202
0.509244, -1.84797
0.517083, -1.84532
0.522271, -1.82769
0.534811, -1.85153
0.543155, -1.8515
0.550637, -1.84686
0.556678, -1.83495
0.568372, -1.85193
0.574833, -1.84236
0.58303, -1.84149
0.594746, -1.85713
0.596927, -1.82814
0.608332, -1.84187
0.618211, -1.84823
0.629509, -1.86041
0.632346, -1.83611
0.644227, -1.85034
0.650713, -1.84191
0.660169, -1.84564
0.670646, -1.85317
0.676479, -1.84241
0.684422, -1.83996
0.696416, -1.85265
0.705792, -1.85522
0.714661, -1.85581
0.722709, -1.85339
0.735806, -1.86858
0.742211, -1.86024
0.750014, -1.85682
0.757353, -1.85188
0.761838, -1.83769
0.773409, -1.84668
0.785168, -1.85592
0.790447, -1.84455
0.807203, -1.86878
0.810451, -1.85125
0.820994, -1.85595
0.827466, -1.84845
0.836823, -1.84947
0.851104, -1.86447
0.864319, -1.87598
0.865069, -1.85237
0.880816, -1.87053
0.890917, -1.87281
0.901997, -1.87758
0.901966, -1.85281
0.913981, -1.85999
0.929927, -1.877
0.930478, -1.85443
0.943158, -1.86274
0.954155, -1.8666
0.967032, -1.87488
0.975542, -1.87233
0.982979, -1.86719
0.991998, -1.86583
1.0051, -1.87393
1.00689, -1.85573
1.01861, -1.86043
1.03431, -1.87389
1.04425, -1.87417
1.0548, -1.87568
1.07149, -1.89041
1.07115, -1.86819
1.079, -1.86375
1.0981, -1.88291
1.10223, -1.87051
1.12194, -1.89025
1.11442, -1.85426
1.12802, -1.86131
1.13678, -1.85854
1.15082, -1.86609
1.17298, -1.88915
1.16969, -1.86276
1.19229, -1.88602
1.19532, -1.87193
1.21002, -1.87974
1.21548, -1.87029
1.23014, -1.87769
1.24707, -1.88896
1.25542, -1.88458
1.26538, -1.88306
1.27128, -1.87435
1.28558, -1.88028
1.28738, -1.86456
1.31008, -1.88454
1.31249, -1.86992
1.33537, -1.88957
1.35067, -1.89625
1.35414, -1.88339
1.36301, -1.87941
1.38414, -1.89502
1.39291, -1.89066
1.40973, -1.89889
1.40423, -1.87218
1.42663, -1.88885
1.44199, -1.89434
1.44621, -1.88281
1.47219, -1.90397
1.47744, -1.89389
1.47855, -1.8778
1.48666, -1.8721
1.50452, -1.88046
1.51691, -1.88075
1.53864, -1.89413
1.54131, -1.88045
1.56728, -1.89927
1.5898, -1.91289
1.58525, -1.88924
1.59006, -1.87856
1.60939, -1.8874
1.64063, -1.91178
1.63817, -1.89129
1.65614, -1.89768
1.67021, -1.89881
1.68043, -1.89486
1.68556, -1.88442
1.71522, -1.9049
1.71891, -1.89253
1.74379, -1.90642
1.746, -1.89221
1.76159, -1.89436
1.77476, -1.89345
1.7992, -1.90585
1.81423, -1.9068
1.82265, -1.89987
1.8304, -1.89217
1.85442, -1.90319
1.86974, -1.90397
1.87848, -1.89718
1.91136, -1.91742
1.91013, -1.8993
1.93156, -1.9063
1.94817, -1.90779
1.9628, -1.90698
1.98055, -1.90941
1.97902, -1.89116
2.01478, -1.91238
2.03867, -1.92069
2.04925, -1.91495
2.05901, -1.90832
2.08362, -1.91679
2.09723, -1.91386
2.1154, -1.9154
2.12677, -1.91003
2.15041, -1.91667
2.17668, -1.92559
2.18041, -1.91246
2.20106, -1.9156
2.23606, -1.93215
2.22991, -1.90955
2.26575, -1.92634
2.27189, -1.91524
2.29582, -1.92046
2.33285, -1.93735
2.34549, -1.93181
2.3503, -1.91922
2.39036, -1.93787
2.39904, -1.92851
2.42479, -1.93398
2.44161, -1.93149
2.46124, -1.93129
2.47785, -1.92834
2.52229, -1.94863
2.53662, -1.94335
2.55078, -1.93784
2.55986, -1.92809
2.60196, -1.94507
2.6052, -1.93037
2.64371, -1.94382
2.64885, -1.93051
2.68117, -1.93851
2.71918, -1.95055
2.73274, -1.94344
2.76363, -1.94943
2.79238, -1.9535
2.81552, -1.9531
2.8322, -1.94772
2.85746, -1.94853
2.88661, -1.95193
2.91116, -1.95176
2.92601, -1.94444
2.96391, -1.95334
2.99243, -1.95528
3.02518, -1.9599
3.05047, -1.95907
3.0855, -1.96467
3.10702, -1.96081
3.12825, -1.9566
3.15954, -1.95888
3.19275, -1.96213
3.23527, -1.97112
3.27209, -1.97604
3.29762, -1.9734
3.32687, -1.97291
3.37319, -1.98283
3.39881, -1.97948
3.42554, -1.97661
3.4659, -1.9818
3.49192, -1.97799
3.53117, -1.98184
3.55762, -1.97779
3.59725, -1.98122
3.64453, -1.9887
3.67519, -1.98623
3.71376, -1.98799
3.7471, -1.98647
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
5.28483, -2.15838
5.29464, -2.13636
5.27777, -2.10328
5.29144, -2.08296
5.31652, -2.06721
5.37813, -2.06587
5.4573, -2.07091
5.52342, -2.07016
5.61371, -2.07813
5.68883, -2.07953
5.77384, -2.08397
5.86266, -2.08907
5.92223, -2.08272
6.03577, -2.09525
6.13524, -2.10178
6.20206, -2.09601
6.32021, -2.10736
6.42733, -2.11389
6.51573, -2.11321
6.63307, -2.12131
6.74077, -2.12523
6.84981, -2.12862
6.97521, -2.13621
7.0922, -2.14008
7.22358, -2.14732
7.35566, -2.15361
7.49071, -2.15961
9.52503, -2.718
9.52389, -2.67358
9.54667, -2.63604
8.55526, -2.31712
8.57166, -2.28238
8.55861, -2.23968
8.59913, -2.21131
8.76804, -2.21585
8.96436, -2.22586
9.1688, -2.23617
9.38143, -2.24668
9.60883, -2.25886
9.82374, -2.26609
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
9.62009, 0.164427
9.00631, 0.192153
8.46286, 0.216371
8.0005, 0.238327
7.57577, 0.257568
7.21071, 0.275452
6.84549, 0.290148
6.60103, 0.307463
6.60976, 0.335921
6.59327, 0.363036
6.59516, 0.391144
5.51563, 0.348404
5.48038, 0.369241
5.49829, 0.393731
5.49632, 0.41683
5.48798, 0.439398
5.48255, 0.462163
5.48105, 0.48526
5.50318, 0.510637
5.52181, 0.535878
5.50122, 0.55718
5.49646, 0.580056
5.48603, 0.602267
5.50394, 0.627763
5.48541, 0.648967
5.49535, 0.673654
5.51538, 0.699783
5.47815, 0.718325
5.49896, 0.74472
5.51857, 0.771156
5.50411, 0.792704
5.50281, 0.816182
5.49124, 0.83805
5.50086, 0.8633
5.51038, 0.888653
5.51685, 0.913602
5.49771, 0.934129
5.50628, 0.959531
5.49885, 0.982083
5.51419, 1.00893
5.5107, 1.0323
5.51374, 1.05697
5.51201, 1.08074
5.52915, 1.10847
5.50616, 1.12786
5.52025, 1.15514
5.51712, 1.17878
5.53815, 1.2079
5.53072, 1.23069
5.52289, 1.25337
5.51384, 1.27574
5.51345, 1.30019
5.543, 1.33216
5.52564, 1.35254
5.53524, 1.37979
5.51125, 1.39833
5.53836, 1.43041
5.53608, 1.45478
5.53944, 1.48076
5.53769, 1.50538
5.54028, 1.5313
5.53352, 1.55458
2.18578, 0.588215
2.18492, 0.597392
2.17694, 0.60441
2.17128, 0.612098
2.16221, 0.618682
2.16245, 0.628185
2.18612, 0.645328
1.98669, 0.589163
1.97657, 0.594432
1.96393, 0.598774
1.9144, 0.590314
1.9076, 0.596322
1.87709, 0.593889
1.85264, 0.593359
1.84319, 0.598072
1.83565, 0.603422
1.8153, 0.603936
1.77513, 0.596762
1.76038, 0.598974
1.7448, 0.60074
1.72768, 0.60177
1.71983, 0.606351
1.70949, 0.609874
1.67932, 0.605205
1.65807, 0.603954
1.64078, 0.604169
1.63859, 0.610644
1.6051, 0.603678
1.60767, 0.612073
1.59273, 0.612815
1.57165, 0.610699
1.54092, 0.604042
1.55812, 0.618933
1.53858, 0.617096
1.49713, 0.604864
1.49887, 0.612588
1.49466, 0.617523
1.46541, 0.610363
1.45427, 0.611746
1.46847, 0.62554
1.42551, 0.611016
1.42868, 0.619306
1.41705, 0.62012
1.40368, 0.619935
1.40262, 0.626042
1.38023, 0.620951
1.36172, 0.617697
1.35984, 0.623203
1.34944, 0.624097
1.33156, 0.620793
1.32705, 0.624736
1.3163, 0.625157
1.31072, 0.628417
1.28246, 0.618674
1.28661, 0.627357
1.28344, 0.631844
1.26884, 0.629597
1.2505, 0.62498
1.22571, 0.61631
1.23296, 0.626815
1.21406, 0.621418
1.20499, 0.621908
1.20892, 0.630441
1.21175, 0.638367
1.17376, 0.620354
1.18, 0.630356
1.15994, 0.623393
1.14827, 0.621716
1.15547, 0.632413
1.14199, 0.62942
1.14743, 0.639051
1.12345, 0.628756
1.1235, 0.634705
1.10207, 0.625785
1.10182, 0.631462
1.09827, 0.634838
1.09246, 0.636587
1.08874, 0.639803
1.06651, 0.629554
1.07954, 0.644906
1.04896, 0.628197
1.042, 0.628751
1.04684, 0.638137
1.04477, 0.64238
1.01455, 0.62503
1.02, 0.634909
1.02728, 0.646344
1.00927, 0.63798
1.00299, 0.638726
1.00806, 0.648536
0.984105, 0.634956
0.972322, 0.631013
0.967971, 0.633066
0.960884, 0.63282
0.955906, 0.63428
0.958673, 0.642264
0.952454, 0.642656
0.92841, 0.627638
0.930999, 0.635448
0.92054, 0.631897
0.913162, 0.630952
0.902018, 0.626575
0.913827, 0.642733
0.917036, 0.65131
0.901812, 0.643092
0.874022, 0.623059
0.891056, 0.64442
0.881537, 0.641126
0.878694, 0.644056
0.87191, 0.643213
0.860844, 0.638169
0.864056, 0.646895
0.858426, 0.647034
0.839698, 0.63414
0.832302, 0.632302
0.837969, 0.643561
0.839232, 0.650487
0.836419, 0.653302
0.829257, 0.651615
0.827748, 0.655754
0.822426, 0.6559
0.803618, 0.641664
0.80755, 0.651518
0.808428, 0.658193
0.789497, 0.643324
0.796106, 0.656261
0.78257, 0.647009
0.78662, 0.657252
0.771048, 0.645453
0.762362, 0.641251
0.762983, 0.647638
0.755822, 0.645064
0.75628, 0.65132
0.749266, 0.648819
0.736034, 0.63882
0.741146, 0.650658
0.741818, 0.657277
0.728287, 0.646591
0.728752, 0.652954
0.724435, 0.653432
0.71642, 0.649228
0.712225, 0.649754
0.698466, 0.638007
0.707215, 0.655077
0.695644, 0.645936
0.68748, 0.641069
0.691258, 0.651922
0.68465, 0.649025
0.674741, 0.641576
0.687571, 0.664963
0.673387, 0.651562
0.665115, 0.646085
0.658856, 0.643293
0.661095, 0.652434
0.661315, 0.658827
0.655297, 0.656308
0.6569, 0.664794
0.638652, 0.644247
0.635811, 0.646117
0.641655, 0.660983
0.636969, 0.660189
0.629041, 0.654396
0.624028, 0.652946
0.628948, 0.666875
0.618969, 0.65765
0.618182, 0.662779
0.601579, 0.64266
0.617145, 0.674099
0.605043, 0.660969
0.601043, 0.660898
0.593818, 0.655423
0.589845, 0.65527
0.582593, 0.649514
0.581038, 0.653377
0.583278, 0.663857
0.568545, 0.644821
0.570345, 0.654582
0.573698, 0.667286
0.55684, 0.643755
0.551203, 0.640158
0.5584, 0.660091
0.54305, 0.638448
0.54937, 0.657069
0.549859, 0.664973
0.548489, 0.669442
0.543872, 0.667669
0.531341, 0.650292
0.52592, 0.646613
0.522035, 0.645902
0.526766, 0.662616
0.521551, 0.659277
0.523017, 0.669684
0.516267, 0.663067
0.510926, 0.659258
0.513456, 0.67221
0.496184, 0.642472
0.501973, 0.662618
0.49903, 0.663823
0.490423, 0.652301
0.482574, 0.642198
0.485181, 0.655872
0.487526, 0.669236
0.481114, 0.662264
0.477415, 0.661559
0.466267, 0.642826
0.472474, 0.666015
0.466509, 0.659633
0.46541, 0.665256
0.455935, 0.649728
0.457736, 0.662766
0.454192, 0.662192
0.454688, 0.672238
0.444582, 0.654164
0.443494, 0.66002
0.438011, 0.65393
0.442163, 0.674478
0.439364, 0.675943
0.432562, 0.665955
0.427882, 0.661818
0.422517, 0.655514
0.41948, 0.655957
0.421239, 0.670929
0.413147, 0.655999
0.40901, 0.652947
0.408399, 0.660956
0.407241, 0.667426
0.397987, 0.647587
0.398456, 0.659398
0.392587, 0.650163
0.390398, 0.653225
0.392662, 0.671891
0.385569, 0.657977
0.38553, 0.669001
0.379768, 0.659381
0.375389, 0.654562
0.378575, 0.678276
0.36878, 0.652623
0.365578, 0.651965
0.367474, 0.6717
0.370588, 0.697135
0.35996, 0.66628
0.358537, 0.673283
0.356597, 0.678297
0.354861, 0.684385
0.35138, 0.682829
0.342474, 0.656197
0.34034, 0.660246
0.336027, 0.653973
0.338597, 0.681228
0.331893, 0.663069
0.32944, 0.665912
0.324322, 0.654822
0.325145, 0.675224
0.324325, 0.687526
0.318828, 0.673905
0.31856, 0.689978
0.311571, 0.666719
0.305676, 0.648877
0.307341, 0.677724
0.302603, 0.666625
0.299121, 0.663232
0.297197, 0.670355
0.293028, 0.661928
0.289721, 0.659258
0.2881, 0.669184
0.285061, 0.668636
0.282961, 0.675664
0.279482, 0.671542
0.276519, 0.671602
0.271527, 0.653109
0.269093, 0.657374
0.269031, 0.685544
0.265537, 0.680625
0.260753, 0.661171
0.257275, 0.654653
0.256509, 0.680059
0.251316, 0.652036
0.250533, 0.679998
0.247198, 0.674968
0.243041, 0.65668
0.240004, 0.654054
0.238278, 0.674101
0.234927, 0.666442
0.232424, 0.675037
0.229744, 0.681244
0.226922, 0.6852
0.224081, 0.689598
0.22113, 0.691588
0.217623, 0.672991
0.214309, 0.655774
0.211914, 0.682527
0.208782, 0.670841
0.205863, 0.671849
0.202928, 0.670964
0.2, 0.668051
0.197093, 0.66625
0.194058, 0.680884
0.191238, 0.669344
0.188533, 0.656922
0.185787, 0.651376
0.182662, 0.662108
0.179504, 0.670828
0.176672, 0.668032
0.174009, 0.661505
0.170284, 0.680601
0.167579, 0.674972
0.163997, 0.686982
0.162499, 0.660417
0.158762, 0.674234
0.157589, 0.647074
0.152701, 0.676406
0.148785, 0.689178
0.145638, 0.690729
0.144838, 0.663855
0.141379, 0.670044
0.138105, 0.673599
0.136468, 0.659803
0.12986, 0.696559
0.128459, 0.680671
0.125093, 0.683977
0.12262, 0.679157
0.121564, 0.662706
0.118608, 0.662883
0.114961, 0.668458
0.111997, 0.66845
0.107755, 0.6778
0.108307, 0.652434
0.104494, 0.658694
0.098392, 0.679876
0.0971705, 0.668094
0.0936689, 0.671349
0.0890566, 0.681218
0.0821123, 0.704468
0.0825341, 0.683612
0.0807017, 0.676574
0.0782141, 0.673485
0.0774191, 0.661387
0.0728494, 0.669722
0.0707807, 0.664776
0.0654357, 0.676501
0.0593167, 0.691481
0.0608344, 0.669064
0.0551729, 0.681358
0.0565241, 0.66081
0.0493, 0.679764
0.0511156, 0.657974
0.0432657, 0.678891
0.0389086, 0.684131
0.0318439, 0.700421
0.0347783, 0.675205
0.0307428, 0.678854
0.0259233, 0.685429
0.0238855, 0.680984
0.0202996, 0.68255
0.0187385, 0.676477
0.0139258, 0.682513
0.0083483, 0.691074
0.0048968, 0.691784
0.00442435, 0.682053
0.00251628, 0.677537
0.00163074, 0.669684
-0.00871803, 0.693494
-0.00263758, 0.662798
-0.0141023, 0.689522
-0.0147563, 0.68112
-0.018348, 0.682119
-0.0216932, 0.682302
-0.0290112, 0.694498
-0.030542, 0.689018
-0.0299383, 0.677377
-0.0359781, 0.68533
-0.038576, 0.683177
-0.0453575, 0.692868
-0.0517219, 0.701104
-0.0505566, 0.688398
-0.0518845, 0.682763
-0.0575632, 0.688884
-0.0611062, 0.689179
-0.0650408, 0.690455
-0.0640077, 0.678895
-0.0735579, 0.694467
-0.0626347, 0.658299
-0.0745341, 0.679496
-0.0804458, 0.685501
-0.0858015, 0.689986
-0.0812676, 0.670747
-0.0935264, 0.691505
-0.0922222, 0.680166
-0.09948, 0.688757
-0.104889, 0.692914
-0.108588, 0.693101
-0.116163, 0.701856
-0.106492, 0.672535
-0.11767, 0.689081
-0.120223, 0.686721
-0.130325, 0.70039
-0.130365, 0.692624
-0.133177, 0.690749
-0.139793, 0.696679
-0.144519, 0.698614
-0.148378, 0.698738
-0.157268, 0.708806
-0.149241, 0.685425
-0.160592, 0.700132
-0.162089, 0.695567
-0.157857, 0.680174
-0.165355, 0.687132
-0.179456, 0.706202
-0.177615, 0.69548
-0.178772, 0.690411
-0.182664, 0.690345
-0.184097, 0.685854
-0.191525, 0.692017
-0.187139, 0.677354
-0.207966, 0.706617
-0.209836, 0.702757
-0.195634, 0.671653
-0.212201, 0.692848
-0.211678, 0.685148
-0.223118, 0.697277
-0.226123, 0.69537
-0.231993, 0.698093
-0.225121, 0.680337
-0.220295, 0.666127
-0.241915, 0.693668
-0.239689, 0.683573
-0.245247, 0.68562
-0.255137, 0.694199
-0.274071, 0.716243
-0.258859, 0.686731
-0.268007, 0.693849
-0.275344, 0.698137
-0.273472, 0.688906
-0.278732, 0.690089
-0.286679, 0.69505
-0.293139, 0.697777
-0.293064, 0.69125
-0.298528, 0.6925
-0.296739, 0.683703
-0.308612, 0.693659
-0.3041, 0.681252
-0.321339, 0.698158
-0.329133, 0.702183
-0.330895, 0.698162
-0.331268, 0.692362
-0.337996, 0.694831
-0.350314, 0.70437
-0.353423, 0.702013
-0.354889, 0.697591
-0.347178, 0.68177
-0.373353, 0.708031
-0.373502, 0.701932
-0.383038, 0.707282
-0.383081, 0.701078
-0.389715, 0.702795
-0.401622, 0.710665
-0.40631, 0.709898
-0.388748, 0.683275
-0.400637, 0.690954
-0.408529, 0.693894
-0.423444, 0.704675
-0.424391, 0.69957
-0.432966, 0.70298
-0.433565, 0.697501
-0.445764, 0.704728
-0.44379, 0.696448
-0.454483, 0.701847
-0.466163, 0.708152
-0.455748, 0.691014
-0.477472, 0.707696
-0.478829, 0.702948
-0.473968, 0.691848
-0.491344, 0.703516
-0.484219, 0.690216
-0.503245, 0.703245
