1.52832, -2.12576
1.54737, -2.13545
1.54255, -2.10738
1.56521, -2.12245
1.5869, -2.13564
1.5962, -2.12956
1.6064, -2.12484
1.62721, -2.13596
1.62808, -2.11721
1.65722, -2.14022
1.66875, -2.13705
1.69068, -2.14881
1.6961, -2.13665
1.71292, -2.14074
1.73694, -2.1547
1.74028, -2.13958
1.77455, -2.16718
1.77365, -2.14619
1.80071, -2.16323
1.80112, -2.14415
1.83229, -2.16612
1.84202, -2.15937
1.85403, -2.15558
1.86753, -2.15364
1.89696, -2.17201
1.90142, -2.15824
1.91473, -2.15571
1.93551, -2.1624
1.97065, -2.18657
1.98458, -2.18422
2.0026, -2.18673
2.0241, -2.19324
2.03097, -2.18207
2.05054, -2.18594
2.06611, -2.18493
2.08621, -2.18905
2.11157, -2.19901
2.12826, -2.19876
2.15062, -2.20477
2.16702, -2.20386
2.19037, -2.21053
2.21468, -2.21799
2.21951, -2.20391
2.25195, -2.21979
2.26077, -2.2099
2.29241, -2.2243
2.31526, -2.22902
2.3288, -2.22377
2.35995, -2.23669
2.37887, -2.23667
2.38885, -2.22739
2.41482, -2.23424
2.44116, -2.24116
2.4633, -2.24363
2.48771, -2.24813
2.51622, -2.25636
2.52985, -2.24991
2.55818, -2.25746
2.59256, -2.27045
2.62055, -2.27703
2.63999, -2.27533
2.65794, -2.2721
2.68015, -2.27263
2.70812, -2.27821
2.73006, -2.27807
2.76456, -2.28896
2.79416, -2.29512
2.81821, -2.2961
2.83966, -2.29462
2.87854, -2.30798
2.88984, -2.29734
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.26447, -5.75233
8.2795, -5.71002
8.25178, -5.63791
8.28444, -5.60838
8.27987, -5.55314
8.29449, -5.51135
8.28619, -5.45421
8.30056, -5.41262
8.29687, -5.3592
8.31273, -5.31894
8.33179, -5.28084
8.31242, -5.21809
8.33907, -5.18516
8.34764, -5.14078
4.39238, -2.61969
4.40185, -2.60018
4.39289, -2.56941
4.41798, -2.55953
4.40362, -2.52579
4.46098, -2.53502
4.48607, -2.52469
4.55521, -2.53989
4.61377, -2.54829
4.67315, -2.55662
4.72335, -2.55919
4.80064, -2.57648
4.86619, -2.58651
4.92479, -2.59211
4.99136, -2.6015
5.07457, -2.6192
5.1201, -2.61607
5.20315, -2.63228
5.25968, -2.6339
5.32876, -2.64149
5.41905, -2.65924
5.50149, -2.67217
5.5973, -2.69099
5.66727, -2.69616
5.76146, -2.7125
5.8334, -2.71723
5.92426, -2.73033
6.01896, -2.7444
6.11332, -2.75743
6.20218, -2.76705
6.3191, -2.78864
6.417, -2.80055
6.51583, -2.81199
8.5471, -3.67281
8.56749, -3.63829
8.56178, -3.59251
8.55804, -3.54778
8.57831, -3.51332
7.63088, -3.07797
7.64606, -3.04626
7.6394, -3.00571
7.64889, -2.97181
7.79171, -2.99045
7.95758, -3.01676
8.11336, -3.03765
8.28752, -3.06409
8.43328, -3.0783
8.62666, -3.10876
8.83455, -3.14272
9.01287, -3.16414
9.22038, -3.19428
9.42025, -3.21986
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
9.96193, -0.854058
9.21652, -0.749215
8.56785, -0.658565
7.99967, -0.579616
7.51994, -0.51186
7.09561, -0.451963
6.69282, -0.397119
6.37772, -0.350796
6.04139, -0.306134
5.92292, -0.274892
5.91912, -0.249702
5.92629, -0.224987
5.93245, -0.200182
4.88657, -0.143188
4.83028, -0.121249
4.83015, -0.101031
4.83086, -0.0808326
4.83228, -0.0606396
4.83095, -0.0404135
4.83624, -0.0202294
4.84385, 0
4.85008, 0.0202898
4.84458, 0.0405324
4.848, 0.0608453
4.84463, 0.0810718
4.85124, 0.10149
4.84895, 0.121737
4.86376, 0.142491
4.86347, 0.162852
4.87797, 0.183798
4.8866, 0.204622
4.86314, 0.223987
4.89115, 0.245853
4.88583, 0.26608
4.89156, 0.286948
4.89506, 0.30773
4.88869, 0.327865
4.89824, 0.34914
4.8916, 0.369237
4.90547, 0.390995
4.90344, 0.411498
4.88722, 0.430695
4.89895, 0.452457
4.92256, 0.475536
4.91999, 0.496091
4.91539, 0.516418
4.93077, 0.539004
4.90941, 0.557396
4.90519, 0.577725
4.92702, 0.601353
4.93093, 0.622838
4.94287, 0.645476
4.93679, 0.665712
4.93333, 0.686299
4.94006, 0.708407
4.95057, 0.731183
4.93458, 0.749884
4.95681, 0.774695
4.95092, 0.795031
4.94372, 0.81512
4.96685, 0.840524
4.97098, 0.862733
4.97286, 0.884597
4.9802, 0.907548
4.97226, 0.927632
4.9793, 0.950662
4.959, 0.968229
4.98109, 0.994468
4.99351, 1.01889
4.99394, 1.04087
4.97973, 1.05964
5.00144, 1.08645
5.01122, 1.11076
4.99498, 1.12907
4.99249, 1.15057
5.0078, 1.17646
5.02693, 1.20349
5.00053, 1.21918
5.01918, 1.24632
5.02817, 1.27115
5.03776, 1.29627
5.01936, 1.31391
5.034, 1.34059
5.03371, 1.36325
5.04131, 1.38822
5.0444, 1.41201
5.04423, 1.43493
5.05452, 1.46105
1.54202, 0.410298
1.54514, 0.417677
1.56651, 0.430859
1.54939, 0.431943
1.55484, 0.440213
1.56422, 0.449853
1.55138, 0.452165
1.53793, 0.454166
1.55053, 0.465026
1.54404, 0.469361
1.57334, 0.486324
1.55257, 0.485624
1.37628, 0.428129
1.36869, 0.431151
1.36622, 0.436032
1.35608, 0.437999
1.34089, 0.437948
1.33639, 0.441917
1.31883, 0.44072
1.32262, 0.44788
1.29837, 0.443769
1.28414, 0.443535
1.27272, 0.444333
1.26184, 0.445265
1.25729, 0.448792
1.24416, 0.448608
1.2381, 0.451381
1.22477, 0.450909
1.2139, 0.451417
1.20398, 0.45226
1.18981, 0.451082
1.20671, 0.464099
1.16219, 0.448675
1.15585, 0.450806
1.15135, 0.453769
1.16557, 0.465735
1.15073, 0.463702
1.148, 0.4675
1.13383, 0.46559
1.13019, 0.468856
1.10809, 0.462696
1.11571, 0.47162
1.104, 0.470594
1.10293, 0.475053
1.09197, 0.474268
1.07757, 0.471537
1.07647, 0.475887
1.06799, 0.476196
1.05651, 0.47477
1.05626, 0.479531
1.04548, 0.47835
1.03044, 0.474637
1.0297, 0.479028
1.01944, 0.477886
1.01467, 0.479877
1.00666, 0.479911
1.00195, 0.481862
0.996619, 0.483401
0.982386, 0.479447
0.980275, 0.482849
0.983832, 0.489792
0.980048, 0.492173
0.965226, 0.487502
0.962052, 0.490168
0.937542, 0.478965
0.956005, 0.495659
0.942315, 0.491328
0.936546, 0.492145
0.930635, 0.49282
0.932006, 0.498405
0.910918, 0.4886
0.9082, 0.491296
0.927624, 0.509488
0.900646, 0.495167
0.901905, 0.500664
0.894772, 0.500165
0.888727, 0.50039
0.882854, 0.500689
0.875381, 0.499756
0.866245, 0.497509
0.846793, 0.487393
0.848676, 0.493264
0.859286, 0.505888
0.856551, 0.508356
0.839384, 0.499542
0.835161, 0.500721
0.831977, 0.502697
0.826061, 0.502467
0.824142, 0.50542
0.823191, 0.509169
0.81126, 0.503884
0.80587, 0.503896
0.80028, 0.503695
0.803865, 0.51121
0.803379, 0.515335
0.786743, 0.50557
0.773917, 0.498899
0.803886, 0.529594
0.775863, 0.509481
0.762012, 0.501615
0.770374, 0.513567
0.7733, 0.520749
0.766655, 0.519244
0.754233, 0.512328
0.772148, 0.533537
0.746424, 0.514025
0.753873, 0.525606
0.740322, 0.517245
0.729998, 0.511813
0.748157, 0.533991
0.735989, 0.526715
0.722871, 0.518327
0.721853, 0.521853
0.711908, 0.516395
0.715945, 0.52503
0.707945, 0.52142
0.703001, 0.520873
0.699398, 0.521678
0.691197, 0.517613
0.700293, 0.531826
0.702711, 0.539092
0.689889, 0.529958
0.688495, 0.533098
0.682416, 0.531099
0.671029, 0.523131
0.678116, 0.535684
0.664045, 0.524507
0.656522, 0.520563
0.665048, 0.534977
0.662457, 0.536708
0.650686, 0.527685
0.657306, 0.540191
0.650075, 0.536378
0.647985, 0.538644
0.646205, 0.541289
0.629365, 0.525516
0.622685, 0.521973
0.629086, 0.534631
0.623517, 0.532434
0.613646, 0.524707
0.616422, 0.532996
0.610167, 0.529738
0.608831, 0.532799
0.612069, 0.541898
0.597394, 0.52736
0.597313, 0.532067
0.601428, 0.542499
0.594621, 0.538195
0.594487, 0.542965
0.576496, 0.522986
0.579031, 0.531381
0.57942, 0.536867
0.588258, 0.55449
0.57334, 0.538167
0.574718, 0.545218
0.576447, 0.552887
0.564232, 0.539997
0.572372, 0.557294
0.554636, 0.535796
0.550276, 0.53426
0.562953, 0.558898
0.551305, 0.546166
0.547665, 0.545725
0.546464, 0.549113
0.542378, 0.54792
0.557373, 0.577508
0.536526, 0.54916
0.52603, 0.53728
0.533266, 0.554647
0.514323, 0.528329
0.528521, 0.557719
0.521271, 0.550892
0.52072, 0.555503
0.513291, 0.548146
0.508712, 0.545646
0.516776, 0.565643
0.506502, 0.552944
0.510847, 0.566599
0.498634, 0.550016
0.50223, 0.562478
0.500376, 0.564925
0.484676, 0.54108
0.488311, 0.55384
0.494863, 0.572512
0.484229, 0.557831
0.472794, 0.541213
0.468289, 0.538104
0.481959, 0.571757
0.488556, 0.591627
0.471372, 0.562613
0.463978, 0.553442
0.459626, 0.550486
0.469433, 0.5778
0.462321, 0.569019
0.455149, 0.559873
0.459538, 0.576154
0.456116, 0.575245
0.451572, 0.571741
0.444693, 0.562756
0.448755, 0.578993
0.440244, 0.56598
0.430322, 0.549257
0.433694, 0.564187
0.42658, 0.553836
0.42067, 0.546176
0.421664, 0.555605
0.418991, 0.555941
0.418407, 0.561632
0.413126, 0.555213
0.416789, 0.572206
0.415286, 0.575809
0.404152, 0.553377
0.409361, 0.575215
0.400831, 0.55936
0.40403, 0.576163
0.400813, 0.57504
0.394896, 0.566019
0.39653, 0.578958
0.396838, 0.588287
0.388814, 0.572595
0.385076, 0.569605
0.381069, 0.56566
0.383642, 0.582437
0.375327, 0.564646
0.372424, 0.563975
0.374043, 0.57828
0.367601, 0.565811
0.367577, 0.574931
0.364663, 0.574248
0.358459, 0.561854
0.358305, 0.570828
0.352371, 0.558892
0.35734, 0.587201
0.350977, 0.573452
0.350105, 0.580415
0.344287, 0.568131
0.341126, 0.566024
0.344045, 0.588665
0.338311, 0.576107
0.339948, 0.59434
0.330815, 0.566622
0.333014, 0.587839
0.326274, 0.569584
0.325123, 0.576282
0.32206, 0.574246
0.320612, 0.579863
0.317359, 0.576838
0.312719, 0.566678
0.31117, 0.57192
0.311253, 0.585985
0.307112, 0.577926
0.3041, 0.575681
0.303082, 0.584605
0.300586, 0.585378
0.297738, 0.584059
0.29734, 0.597688
0.289668, 0.566141
0.288721, 0.576428
0.287009, 0.58219
0.286014, 0.593226
0.282707, 0.588494
0.279781, 0.586217
0.276974, 0.584675
0.274157, 0.582923
0.272349, 0.589238
0.27009, 0.59219
0.266903, 0.587201
0.262745, 0.572917
0.261722, 0.587249
0.260158, 0.597426
0.25688, 0.590726
0.25277, 0.574293
0.250198, 0.57376
0.249694, 0.598045
0.245168, 0.573916
0.243468, 0.584931
0.239777, 0.568844
0.238226, 0.583223
0.235961, 0.587965
0.232667, 0.575283
0.231982, 0.610245
0.228142, 0.585892
0.225438, 0.582614
0.22314, 0.588959
0.220785, 0.595197
0.217661, 0.57805
0.215447, 0.589893
0.212957, 0.593821
0.210296, 0.589881
0.207729, 0.590403
0.205177, 0.593166
0.202595, 0.594715
0.2, 0.598333
0.197387, 0.598909
0.194766, 0.599814
0.192201, 0.595797
0.189819, 0.583277
0.186811, 0.604449
0.184151, 0.605251
0.181224, 0.61453
0.179157, 0.596874
0.176301, 0.60317
0.174055, 0.59425
0.171767, 0.587778
0.168011, 0.610388
0.166151, 0.596096
0.163143, 0.60261
0.160887, 0.596751
0.158398, 0.59493
0.155814, 0.594599
0.151401, 0.617509
0.149733, 0.604945
0.147383, 0.601416
0.143664, 0.613101
0.14229, 0.599339
0.138438, 0.611377
0.137376, 0.595832
0.134128, 0.601471
0.132836, 0.58949
0.127239, 0.614755
0.127136, 0.593429
0.122867, 0.606312
0.122731, 0.586918
0.117973, 0.602722
0.115523, 0.601085
0.110351, 0.6183
0.110435, 0.599293
0.10627, 0.608974
0.102625, 0.614804
0.101666, 0.603793
0.0994193, 0.601046
0.0953329, 0.609127
0.09176, 0.613859
0.0892285, 0.612575
0.0852474, 0.619149
0.0845105, 0.608301
0.0821787, 0.606138
0.0749401, 0.62872
0.0788305, 0.595567
0.0728782, 0.611161
0.0716426, 0.603874
0.06448, 0.624167
0.0623509, 0.620895
0.0599038, 0.619136
0.0596817, 0.607786
0.0551713, 0.615065
0.0527141, 0.613491
0.0494384, 0.615295
0.0498876, 0.602069
0.0428727, 0.61869
0.0435547, 0.604929
0.0342453, 0.629581
0.0301728, 0.633803
0.0329904, 0.612584
0.0271942, 0.623117
0.0248922, 0.620886
0.0248181, 0.610932
0.0202836, 0.616579
0.0178723, 0.614853
0.0115532, 0.62614
0.0130477, 0.611494
0.00370851, 0.632162
0.00146507, 0.629673
-0.00173712, 0.630226
-0.000663832, 0.61758
-0.00467357, 0.620692
-0.0107167, 0.629766
-0.0144832, 0.631847
-0.0152651, 0.625175
-0.0213136, 0.633745
-0.0231891, 0.630266
-0.0260866, 0.629704
-0.0279666, 0.626333
-0.0332325, 0.632205
-0.0375021, 0.635228
-0.0345973, 0.619209
-0.0379692, 0.619931
-0.0488231, 0.639848
-0.0468007, 0.62654
-0.0430755, 0.609273
-0.0525722, 0.625138
-0.0590227, 0.633136
-0.068819, 0.648987
-0.062947, 0.627057
-0.0670759, 0.629192
-0.0696474, 0.627621
-0.0699333, 0.620804
-0.0769105, 0.629327
-0.0840392, 0.637962
-0.0849912, 0.632657
-0.0899463, 0.636229
-0.094509, 0.63884
-0.0928321, 0.62798
-0.0932371, 0.621752
-0.100879, 0.630805
-0.111894, 0.646623
-0.111356, 0.638374
-0.113763, 0.636248
-0.119103, 0.640022
-0.119726, 0.634325
-0.125653, 0.639131
-0.128307, 0.637448
-0.132653, 0.639022
-0.141801, 0.649656
-0.141104, 0.641523
-0.149267, 0.650018
-0.144842, 0.63512
-0.151719, 0.641099
-0.156781, 0.64365
-0.161388, 0.645306
-0.168036, 0.650501
-0.167674, 0.643296
-0.169925, 0.64073
-0.177427, 0.647185
-0.179994, 0.645102
-0.182494, 0.642914
-0.195013, 0.657413
-0.199326, 0.658068
-0.198723, 0.650656
-0.199299, 0.64526
-0.208564, 0.653839
-0.21737, 0.661491
-0.200952, 0.629368
-0.223541, 0.658468
-0.222088, 0.649958
-0.239324, 0.670081
-0.230714, 0.650738
-0.244475, 0.665204
-0.235086, 0.645041
-0.246898, 0.656357
-0.254287, 0.660991
-0.255446, 0.656523
-0.270972, 0.672618
-0.268788, 0.66332
-0.26463, 0.651388
-0.282875, 0.670756
-0.275618, 0.654632
-0.283638, 0.659599
-0.292097, 0.665032
-0.308558, 0.681042
-0.302444, 0.666766
-0.300735, 0.658499
-0.312193, 0.667503
-0.316543, 0.667124
-0.319371, 0.664764
-0.324024, 0.664722
-0.325664, 0.66085
-0.346509, 0.680936
-0.339915, 0.666739
-0.341405, 0.662647
-0.351663, 0.66922
-0.370088, 0.685456
-0.377883, 0.688694
-0.366707, 0.669421
-0.371673, 0.669343
-0.387062, 0.681319
-0.381276, 0.668682
-0.403406, 0.688052
-0.396164, 0.673841
-0.413503, 0.687372
-0.400576, 0.667007
-0.420096, 0.682672
-0.413116, 0.669099
-0.434183, 0.686055
-0.432262, 0.678018
-0.455337, 0.696644
-0.447259, 0.682068
-0.452061, 0.681152
-0.463924, 0.687513
-0.476391, 0.694335
-0.469927, 0.681722
-0.475766, 0.681689
-0.489147, 0.689147
