0.381002, -1.58863
0.384518, -1.55899
0.388879, -1.53829
0.39592, -1.54005
0.403071, -1.54248
0.409135, -1.5367
0.41623, -1.53856
0.42195, -1.53076
0.431079, -1.54619
0.435455, -1.52977
0.442471, -1.5309
0.444908, -1.50379
0.453248, -1.51335
0.459179, -1.50833
0.465386, -1.50508
0.470974, -1.49851
0.477858, -1.49919
0.482821, -1.48966
0.488787, -1.48568
0.497155, -1.4939
0.500202, -1.47554
0.506569, -1.47389
0.515647, -1.485
0.517874, -1.46404
0.525433, -1.46793
0.533759, -1.475
0.539503, -1.47055
0.545574, -1.4676
0.549885, -1.45737
0.557762, -1.46205
0.563684, -1.45866
0.566055, -1.44135
0.575255, -1.451
0.578232, -1.43663
0.579173, -1.41509
0.589915, -1.43019
0.593261, -1.41805
0.605178, -1.43665
0.607166, -1.41996
0.613774, -1.41959
0.612607, -1.39294
0.620272, -1.39641
0.627038, -1.39678
0.63602, -1.40421
0.640434, -1.39688
0.648184, -1.40013
0.651437, -1.38938
0.658417, -1.39019
0.660482, -1.37624
0.676028, -1.40233
0.668044, -1.3593
0.678465, -1.37011
0.684777, -1.36897
0.695989, -1.38144
0.695696, -1.36191
0.708854, -1.37931
0.705006, -1.3507
0.716813, -1.3641
0.721011, -1.35728
0.727103, -1.35544
0.725633, -1.3344
0.737374, -1.34694
0.741337, -1.33986
0.749357, -1.34281
0.752775, -1.33452
0.753294, -1.31946
0.758043, -1.31467
0.769705, -1.32602
0.775424, -1.32338
0.768617, -1.29228
0.787297, -1.31909
0.786794, -1.30264
0.793094, -1.30143
0.80134, -1.30441
0.7988, -1.28413
0.814376, -1.30266
0.825321, -1.31101
0.828097, -1.30218
0.823856, -1.27909
0.834385, -1.28641
0.831844, -1.26728
0.845269, -1.28019
0.847281, -1.27036
0.864542, -1.29029
0.866248, -1.27985
0.86858, -1.27076
0.874342, -1.26825
0.881368, -1.26809
0.877659, -1.24809
0.89261, -1.26246
0.897305, -1.25797
0.89839, -1.24707
0.913706, -1.26147
0.90736, -1.23762
0.914973, -1.23837
0.914724, -1.22556
0.922367, -1.22634
0.934358, -1.23434
0.94167, -1.23435
0.939833, -1.21921
0.958235, -1.23733
0.943882, -1.2021
0.9704, -1.2329
0.962552, -1.20857
0.972042, -1.21186
0.972517, -1.20101
0.976752, -1.19609
0.987975, -1.20186
0.989671, -1.19306
0.995485, -1.19053
0.998351, -1.1836
1.02145, -1.20646
1.01353, -1.18369
1.00555, -1.16119
1.01918, -1.16991
1.03341, -1.17925
1.03331, -1.16826
1.03873, -1.16507
1.03925, -1.15513
1.04244, -1.14895
1.05411, -1.15426
1.06122, -1.15331
1.06922, -1.1535
1.06486, -1.13734
1.07008, -1.1339
1.08706, -1.14566
1.08699, -1.1353
1.09116, -1.13044
1.10263, -1.13477
1.10292, -1.12501
1.11162, -1.12576
1.11268, -1.11707
1.1212, -1.1175
1.12533, -1.11259
1.11917, -1.09542
1.13669, -1.10646
1.13641, -1.09639
1.14531, -1.09709
1.15005, -1.09291
1.14824, -1.08126
1.16661, -1.09256
1.17149, -1.08846
1.17351, -1.0812
1.1857, -1.08518
1.18956, -1.07991
1.1919, -1.07303
1.20276, -1.07533
1.19842, -1.06135
1.20663, -1.06076
1.2081, -1.05307
1.21251, -1.04849
1.2351, -1.06256
1.23038, -1.04852
1.2315, -1.04054
1.25108, -1.05108
1.25484, -1.04568
1.25396, -1.03573
1.25065, -1.0235
1.27342, -1.03659
1.27801, -1.03197
1.27222, -1.0175
1.29274, -1.02794
1.28257, -1.00951
1.30702, -1.02332
1.28653, -0.995625
1.31432, -1.01218
1.31629, -1.00512
1.31379, -0.994097
1.32822, -0.998169
1.32598, -0.987457
1.34137, -0.992181
1.35064, -0.991455
1.33582, -0.970084
1.3466, -0.970665
1.35608, -0.970065
1.36922, -0.97243
1.37036, -0.964773
1.38895, -0.97141
1.39013, -0.963751
1.39889, -0.962214
1.38851, -0.945383
1.39289, -0.940396
1.4075, -0.943405
1.41629, -0.941753
1.42206, -0.937722
1.43031, -0.935553
1.42273, -0.921391
1.42623, -0.915669
1.44077, -0.918119
1.45438, -0.919751
1.45427, -0.911283
1.46831, -0.913052
1.46734, -0.903984
1.47481, -0.900949
1.47601, -0.89347
1.48347, -0.890377
1.48638, -0.884102
1.49798, -0.883761
1.50879, -0.882792
1.51734, -0.88022
1.51557, -0.87076
1.53934, -0.878108
1.53773, -0.868733
1.54727, -0.866594
1.55865, -0.865555
1.54599, -0.849259
1.54213, -0.838654
1.57675, -0.851959
1.56736, -0.837921
1.5645, -0.828
1.58417, -0.831695
1.59949, -0.83261
1.59871, -0.823904
1.61553, -0.825512
1.61732, -0.81829
1.63564, -0.820533
1.63158, -0.809948
1.63588, -0.804131
1.65092, -0.80426
1.64364, -0.79201
1.6685, -0.797328
1.67059, -0.790175
1.66596, -0.779466
1.68728, -0.782497
1.68038, -0.770639
1.69151, -0.768176
1.70385, -0.766248
1.72555, -0.768939
1.72472, -0.760199
1.71626, -0.747735
1.72176, -0.742213
1.74552, -0.745468
1.74524, -0.737042
1.75695, -0.734304
1.7606, -0.727722
1.76232, -0.72024
1.77002, -0.715501
1.77808, -0.710872
1.80596, -0.715018
1.80576, -0.706553
1.81081, -0.700399
1.82269, -0.697161
1.82727, -0.690734
1.83204, -0.684371
1.83698, -0.678059
1.85537, -0.677231
1.86995, -0.674705
1.84408, -0.655921
1.88783, -0.664856
1.88406, -0.654894
1.90448, -0.654289
1.88863, -0.639764
1.89679, -0.634405
1.92105, -0.634927
1.91715, -0.624992
1.93952, -0.624551
1.93131, -0.613089
1.944, -0.609033
1.96484, -0.607684
1.96792, -0.600127
1.9765, -0.59441
1.99663, -0.592439
1.99334, -0.582691
2.01337, -0.580464
2.02367, -0.575002
2.02396, -0.566356
2.0342, -0.560771
2.0661, -0.561632
2.05773, -0.550284
2.05226, -0.539884
2.10009, -0.544842
2.06987, -0.527359
2.08472, -0.52268
2.11662, -0.52253
2.13763, -0.519186
2.11447, -0.504038
2.13858, -0.501351
2.14397, -0.493705
2.16666, -0.490344
2.16788, -0.481537
2.18597, -0.476789
2.20668, -0.47251
2.18928, -0.459262
2.22434, -0.45806
2.23091, -0.450241
2.23545, -0.44194
2.25121, -0.435997
2.26496, -0.429512
2.26077, -0.419269
2.27747, -0.413234
2.30651, -0.409465
2.30546, -0.399734
2.33559, -0.395807
2.31581, -0.3826
2.35488, -0.379963
2.35398, -0.370122
2.37518, -0.364001
2.39031, -0.356715
2.39726, -0.348011
2.40336, -0.339129
2.40802, -0.329991
2.45424, -0.326849
2.44631, -0.315699
2.45662, -0.307112
2.49173, -0.301711
2.47992, -0.290043
2.49282, -0.281523
2.5137, -0.273844
2.53037, -0.265513
2.55338, -0.257737
2.56933, -0.249027
2.56928, -0.238574
2.59917, -0.231013
2.60393, -0.22089
2.62679, -0.212317
2.63857, -0.202629
2.64129, -0.192134
2.65267, -0.182265
2.66636, -0.172465
2.68484, -0.162865
2.73468, -0.155028
2.719, -0.143039
2.7409, -0.133163
2.74515, -0.122252
2.7813, -0.112702
2.80886, -0.102503
2.83381, -0.0919749
2.84533, -0.0808224
2.86597, -0.069811
2.8781, -0.0584368
2.8881, -0.0469213
2.92329, -0.0356496
2.91577, -0.0237
2.95711, -0.0120301
2.97469, 0
2.97303, 0.0120996
3.02891, 0.0246874
3.02052, 0.0369224
3.08185, 0.0503026
3.07491, 0.0627305
3.07896, 0.0753885
3.04131, 0.0868099
3.03377, 0.0989577
3.02649, 0.111053
3.01648, 0.12297
3.00324, 0.134649
3.03261, 0.14845
10.1839, 0.566927
3.01686, 0.172286
3.04758, 0.18664
3.07973, 0.201371
3.08323, 0.214261
3.37883, 0.250179
3.4056, 0.266365
3.42998, 0.282587
3.46024, 0.299574
3.49669, 0.317435
3.53906, 0.336225
3.55768, 0.352906
3.57148, 0.369236
3.61544, 0.389141
3.65075, 0.408423
3.67843, 0.427098
3.72731, 0.448731
3.74959, 0.467313
3.77568, 0.486628
3.82595, 0.509593
3.85185, 0.529492
3.87902, 0.549832
3.92758, 0.573729
3.9703, 0.597157
3.99764, 0.618485
4.03931, 0.642481
4.0782, 0.666396
4.12383, 0.691877
4.16867, 0.717652
4.20375, 0.742051
4.23745, 0.766534
4.27833, 0.792747
4.34184, 0.823864
4.3773, 0.849882
4.4472, 0.883419
4.49052, 0.911978
4.53143, 0.940445
4.59163, 0.973601
4.65543, 1.00816
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.57907, 2.71199
3.4505, 2.6322
3.33895, 2.56463
3.22929, 2.49716
3.13713, 2.44278
3.04972, 2.3912
2.96138, 2.33768
2.87858, 2.28772
2.7983, 2.23884
2.73647, 2.20492
2.66039, 2.1577
2.58768, 2.11245
2.5311, 2.08059
2.13888, 1.74578
2.0876, 1.71458
2.056, 1.70071
2.05523, 1.71496
2.04608, 1.72149
2.02835, 1.71994
2.0379, 1.7441
2.04215, 1.76347
2.02656, 1.76389
2.01789, 1.77091
2.01815, 1.78669
2.00478, 1.7891
1.98522, 1.78522
2.00472, 1.82054
1.9838, 1.81521
1.99558, 1.84321
1.96835, 1.83118
1.9797, 1.8591
1.96824, 1.86333
1.95931, 1.8702
1.95109, 1.87781
1.95295, 1.89633
1.95253, 1.91255
1.93158, 1.90632
1.91816, 1.9082
1.93516, 1.94408
1.9264, 1.95134
1.90705, 1.94652
1.92498, 1.98437
1.89839, 1.97108
1.89818, 1.98831
1.88853, 1.99457
1.88664, 2.01006
1.89078, 2.03294
1.86691, 2.02213
1.86107, 2.03305
1.86257, 2.0531
1.84351, 2.04777
1.84959, 2.07381
1.84079, 2.08134
1.84033, 2.09953
1.82337, 2.09661
1.82385, 2.11624
1.80751, 2.11399
1.80716, 2.13277
1.7998, 2.14239
1.78979, 2.14848
1.78328, 2.15932
1.78991, 2.18832
1.78405, 2.20039
1.76463, 2.19353
1.75383, 2.19861
1.75042, 2.21422
1.75475, 2.24117
1.74531, 2.24844
1.74462, 2.26858
1.73397, 2.2742
1.73095, 2.29123
1.72367, 2.30202
1.70343, 2.29311
1.70058, 2.31069
1.70231, 2.3356
1.68948, 2.33801
1.6845, 2.35279
1.66164, 2.33911
1.67195, 2.37864
1.66532, 2.39118
1.65545, 2.3985
1.63803, 2.39328
1.63403, 2.41039
1.64078, 2.44595
1.62622, 2.44559
1.62389, 2.46625
1.60458, 2.45751
1.60281, 2.47946
1.60045, 2.50069
1.58472, 2.4981
1.57908, 2.51373
1.57169, 2.52633
1.56562, 2.54154
1.55433, 2.54712
1.55197, 2.56968
1.5345, 2.56356
1.53163, 2.58552
1.51879, 2.58827
1.51938, 2.6176
1.5115, 2.63047
1.50127, 2.63872
1.48916, 2.64318
1.48732, 2.6689
1.48163, 2.687
1.46955, 2.69184
1.45923, 2.70043
1.45333, 2.71869
1.45305, 2.74956
1.44243, 2.75809
1.4297, 2.76195
1.42003, 2.77274
1.41469, 2.79359
1.40695, 2.80925
1.39682, 2.81952
1.38913, 2.83575
1.38317, 2.85642
1.3704, 2.86084
1.35435, 2.85713
1.35305, 2.89015
1.33245, 2.8749
1.31745, 2.87351
1.30224, 2.87144
1.28615, 2.86686
1.26553, 2.84989
1.25095, 2.84871
1.23005, 2.83005
1.20431, 2.79723
1.19345, 2.80543
1.17439, 2.79023
1.15907, 2.78533
1.13961, 2.76801
1.12462, 2.76341
1.11203, 2.7658
1.08782, 2.73242
1.07744, 2.74113
1.06064, 2.72961
1.04402, 2.71819
1.02879, 2.71085
1.01174, 2.69713
0.996851, 2.69012
0.981708, 2.68192
0.967629, 2.67704
0.954384, 2.67485
0.934314, 2.64785
0.918003, 2.63361
0.903037, 2.62377
0.890833, 2.62397
0.873683, 2.60494
0.861819, 2.60592
0.84322, 2.57981
0.831931, 2.58249
0.822472, 2.59278
0.804122, 2.56562
0.789662, 2.55411
0.777864, 2.55379
0.763002, 2.53954
0.754124, 2.55214
0.737566, 2.52905
0.727899, 2.53797
0.715589, 2.5342
0.697966, 2.50344
0.685022, 2.49522
0.673434, 2.49365
0.65689, 2.46516
0.648161, 2.47836
0.634782, 2.46577
0.624342, 2.46953
0.610303, 2.45187
0.600709, 2.46044
0.585705, 2.43524
0.574441, 2.43278
0.56362, 2.43304
0.548832, 2.40585
0.539865, 2.41827
0.525659, 2.3929
0.515607, 2.39727
0.502676, 2.37922
0.494168, 2.3958
0.482273, 2.38491
0.470775, 2.37656
0.456059, 2.33806
0.448128, 2.36079
0.437983, 2.36341
0.425236, 2.33916
0.41423, 2.33145
0.402948, 2.3197
0.39245, 2.31606
0.382088, 2.31365
0.372705, 2.32402
0.360083, 2.2893
0.34987, 2.28658
0.33972, 2.28441
0.331062, 2.30807
0.320415, 2.29765
0.308038, 2.24921
0.298093, 2.2467
0.288569, 2.25423
0.27851, 2.24822
0.26863, 2.24627
0.258857, 2.24766
0.248739, 2.23367
0.238943, 2.23103
0.229096, 2.22264
0.219326, 2.21459
0.209678, 2.21794
0.2, 2.21192
0.190395, 2.20128
0.180691, 2.21268
0.171207, 2.19953
0.162061, 2.1735
0.152675, 2.16889
0.142849, 2.18251
0.13458, 2.14121
0.124586, 2.15958
0.115906, 2.14033
0.106472, 2.14214
0.0970239, 2.14385
0.0877018, 2.14278
0.0790094, 2.13071
0.0699139, 2.12689
0.061177, 2.11803
0.0517742, 2.11973
0.0434703, 2.10636
0.0338943, 2.11057
0.0253309, 2.10208
0.0158217, 2.10516
0.00915651, 2.07694
-0.000124767, 2.07837
-0.00868858, 2.07249
-0.0187925, 2.08167
-0.0266208, 2.06926
-0.0354568, 2.06658
-0.0427728, 2.05118
-0.0518538, 2.05119
-0.0627216, 2.06516
-0.0703482, 2.0535
-0.0778378, 2.04151
-0.0846103, 2.02511
-0.0935626, 2.02467
-0.103648, 2.03176
-0.107879, 2.00032
-0.118428, 2.01048
-0.124501, 1.99251
-0.136578, 2.01131
-0.143946, 2.00165
-0.148705, 1.9776
-0.16034, 1.99271
-0.171236, 2.00301
-0.177487, 1.98828
-0.186712, 1.98946
-0.192044, 1.97094
-0.197515, 1.95385
-0.207449, 1.95889
-0.214873, 1.95182
-0.223924, 1.95247
-0.232238, 1.9497
-0.239616, 1.94282
-0.248062, 1.94077
-0.257536, 1.94308
-0.263647, 1.93123
-0.264426, 1.89795
-0.276663, 1.91179
-0.285833, 1.91297
-0.296191, 1.91863
-0.299808, 1.8984
-0.319892, 1.94026
-0.332396, 1.95281
-0.343744, 1.96068
-0.37081, 2.02394
-0.339305, 1.88078
-0.344399, 1.86775
-0.355413, 1.87504
-0.359246, 1.85817
-0.376138, 1.88446
-0.37448, 1.85013
-0.383155, 1.84953
-0.392186, 1.84999
-0.404355, 1.86001
-0.404901, 1.83442
-0.41851, 1.84853
-0.421848, 1.83191
-0.427103, 1.82124
-0.430512, 1.80551
-0.44357, 1.81739
-0.449691, 1.80954
-0.457971, 1.80776
-0.469888, 1.81581
-0.469067, 1.7895
-0.480611, 1.79644
-0.488713, 1.79416
-0.499417, 1.79855
-0.503023, 1.78473
-0.508923, 1.77693
-0.526819, 1.79894
-0.52711, 1.77729
-0.533379, 1.77053
-0.541344, 1.7679
-0.541931, 1.74788
-0.555843, 1.75927
-0.561203, 1.75065
-0.566825, 1.74274
-0.573945, 1.73831
-0.582513, 1.73711
-0.590813, 1.73528
-0.59008, 1.71382
-0.598434, 1.71225
-0.608478, 1.71422
-0.623669, 1.72686
-0.626772, 1.71408
-0.637649, 1.71743
-0.63998, 1.70331
-0.642343, 1.68948
-0.646791, 1.68
-0.658512, 1.68492
-0.669909, 1.68903
-0.670891, 1.67297
-0.678637, 1.67001
-0.682495, 1.65973
-0.694829, 1.66536
-0.704036, 1.66503
-0.710014, 1.65874
-0.715809, 1.65216
-0.727019, 1.65531
-0.729071, 1.64213
-0.734332, 1.63474
-0.739597, 1.62743
-0.75453, 1.63676
-0.755344, 1.62185
-0.770441, 1.63117
-0.782711, 1.63551
-0.780876, 1.61643
-0.780829, 1.60057
-0.788111, 1.59677
-0.80107, 1.60205
-0.808438, 1.59828
-0.817156, 1.59662
-0.820166, 1.58603
-0.824653, 1.57783
-0.835953, 1.58009
-0.847315, 1.58232
-0.84852, 1.56922
-0.853196, 1.56143
-0.861397, 1.55887
-0.856252, 1.53686
-0.888099, 1.56849
-0.891634, 1.55901
-0.892352, 1.54564
-0.898343, 1.53982
-0.918147, 1.55321
-0.917595, 1.53824
-0.912287, 1.51697
-0.942372, 1.54383
-0.935358, 1.52043
-0.94118, 1.5144
-0.944846, 1.50555
-0.949522, 1.49809
-0.96831, 1.50889
-0.967872, 1.49481
-0.972333, 1.4871
-0.972574, 1.47413
-0.993251, 1.48676
-0.992178, 1.47222
-1.01911, 1.49212
-1.02475, 1.48575
-1.02005, 1.46695
-1.01923, 1.45302
-1.03617, 1.46022
-1.04567, 1.4585
-1.04499, 1.44488
-1.06475, 1.45492
-1.06805, 1.44593
-1.07312, 1.43901
-1.0682, 1.4209
-1.08947, 1.43211
-1.11103, 1.44334
-1.10627, 1.42554
-1.10182, 1.4083
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-1.14473, 1.39251
-1.1405, 1.37606
-1.16182, 1.3858
-1.17469, 1.38674
-1.17306, 1.37306
