2.4498, 0.687833
2.41748, 0.688544
2.38504, 0.688942
2.36757, 0.693845
2.31995, 0.688814
2.29524, 0.690906
2.24166, 0.683131
2.22574, 0.687647
2.20208, 0.68937
2.18331, 0.692601
2.15224, 0.691323
2.11764, 0.688502
2.09345, 0.68916
2.06554, 0.688232
2.04481, 0.689747
2.00514, 0.683906
2.00107, 0.691367
1.98175, 0.692883
1.9521, 0.690169
1.92407, 0.687834
1.89658, 0.685462
1.87794, 0.686464
1.86467, 0.689529
1.85211, 0.692787
1.80992, 0.683369
1.79958, 0.687232
1.77209, 0.683566
1.75494, 0.684191
1.75373, 0.691767
1.71832, 0.683953
1.70179, 0.684404
1.69113, 0.687418
1.65753, 0.679655
1.64497, 0.681492
1.63759, 0.685696
1.63055, 0.690016
1.61507, 0.690177
1.59888, 0.689851
1.58448, 0.690278
1.57185, 0.691469
1.54642, 0.686037
1.5068, 0.673047
1.51129, 0.682615
1.50648, 0.687374
1.48587, 0.683711
1.4887, 0.692444
1.46462, 0.686634
1.45554, 0.688814
1.44809, 0.691825
1.43108, 0.68944
1.43456, 0.698478
1.40231, 0.687176
1.39531, 0.69011
1.37092, 0.68286
1.36326, 0.685211
1.36365, 0.692299
1.34259, 0.686536
1.34164, 0.692766
1.32689, 0.690558
1.31973, 0.69291
1.29743, 0.685748
1.29999, 0.694044
1.29281, 0.696198
1.2646, 0.684775
1.25105, 0.682559
1.23593, 0.679186
1.24292, 0.690295
1.23361, 0.690634
1.21812, 0.686731
1.20982, 0.687565
1.19515, 0.683945
1.18843, 0.685701
1.18017, 0.686322
1.16301, 0.680591
1.15814, 0.683432
1.16096, 0.691793
1.13774, 0.681309
1.14679, 0.694212
1.13566, 0.692351
1.12827, 0.693174
1.10314, 0.680561
1.10087, 0.685036
1.09978, 0.690423
1.07919, 0.68074
1.07417, 0.682974
1.06722, 0.683662
1.06425, 0.687459
1.04887, 0.68129
1.05126, 0.689338
1.03725, 0.684058
1.03473, 0.688097
1.0196, 0.681654
1.02491, 0.692182
1.01504, 0.689986
1.0164, 0.697269
0.997532, 0.687198
0.995197, 0.691254
0.978657, 0.682864
0.978648, 0.68889
0.969407, 0.686722
0.969234, 0.692621
0.951083, 0.682236
0.955132, 0.69195
0.935457, 0.67985
0.939379, 0.689482
0.942071, 0.698071
0.907032, 0.670948
0.915405, 0.684852
0.916215, 0.691641
0.906771, 0.688505
0.887904, 0.676001
0.889884, 0.683889
0.891953, 0.691953
0.873586, 0.67949
0.873297, 0.685152
0.861111, 0.67865
0.859644, 0.683081
0.862569, 0.692128
0.846243, 0.680998
0.840692, 0.681075
0.847282, 0.694125
0.843897, 0.696564
0.832973, 0.690769
0.830168, 0.693761
0.811795, 0.679467
0.811167, 0.684755
0.798768, 0.676785
0.805233, 0.690135
0.804535, 0.695438
0.78893, 0.683487
0.793374, 0.694751
0.783507, 0.689266
0.773655, 0.683656
0.766911, 0.681636
0.762985, 0.682955
0.751613, 0.675141
0.76352, 0.69589
0.756582, 0.693486
0.746835, 0.687465
0.749891, 0.697533
0.745513, 0.698225
0.735908, 0.692135
0.720488, 0.678313
0.729957, 0.696929
0.717854, 0.687215
0.716669, 0.691904
0.71211, 0.692077
0.710228, 0.695863
0.707578, 0.69862
0.697008, 0.690388
0.691992, 0.689748
0.687518, 0.689823
0.686199, 0.694364
0.6786, 0.689899
0.668787, 0.68209
0.683483, 0.71009
0.670863, 0.698083
0.664061, 0.694516
0.650703, 0.680938
0.666195, 0.711065
0.654012, 0.699117
0.638586, 0.681858
0.637596, 0.686889
0.638524, 0.695018
0.625091, 0.680288
0.629242, 0.693647
0.627531, 0.697666
0.620513, 0.692984
0.621202, 0.700998
0.608277, 0.686252
0.601199, 0.681101
0.600089, 0.686044
0.59084, 0.676955
0.588859, 0.680362
0.588454, 0.686589
0.578676, 0.676175
0.583727, 0.692261
0.576039, 0.685429
0.571657, 0.684508
0.572769, 0.693756
0.563734, 0.684084
0.554261, 0.67334
0.559157, 0.689934
0.549277, 0.678163
0.549323, 0.685584
0.548062, 0.690541
0.537205, 0.676328
0.547722, 0.70511
0.532533, 0.681793
0.526897, 0.677727
0.520064, 0.671029
0.519897, 0.67828
0.519086, 0.684283
0.516847, 0.687294
0.512032, 0.684692
0.517514, 0.704854
0.50577, 0.686771
0.507491, 0.698826
0.500795, 0.69178
0.495566, 0.687948
0.495116, 0.695249
0.484887, 0.679378
0.482638, 0.682348
0.479291, 0.682678
0.4794, 0.691539
0.468722, 0.673556
0.469984, 0.685394
0.469702, 0.693537
0.465176, 0.690807
0.456966, 0.67825
0.463615, 0.70507
0.450219, 0.678249
0.447933, 0.68119
0.44966, 0.695359
0.441385, 0.68165
0.442612, 0.694735
0.436806, 0.687734
0.435438, 0.693578
0.432322, 0.694337
0.423841, 0.678819
0.419025, 0.674091
0.417145, 0.678362
0.420303, 0.698711
0.406171, 0.663979
0.411173, 0.690717
0.405203, 0.681814
0.403, 0.685315
0.401178, 0.690208
0.398667, 0.692835
0.390054, 0.673882
0.388421, 0.679425
0.388209, 0.690341
0.385589, 0.692628
0.383696, 0.697725
0.380331, 0.69729
0.374151, 0.685721
0.372182, 0.690582
0.369907, 0.694351
0.362236, 0.675761
0.3606, 0.682043
0.360199, 0.6939
0.355018, 0.68508
0.350865, 0.680507
0.348351, 0.683265
0.342672, 0.671219
0.342039, 0.682878
0.339178, 0.684079
0.336937, 0.688427
0.331336, 0.675663
0.331043, 0.690226
0.32852, 0.693434
0.319588, 0.661329
0.325695, 0.712852
0.319928, 0.697938
0.316237, 0.694606
0.310836, 0.680561
0.307996, 0.681861
0.305975, 0.688531
0.300921, 0.675278
0.298391, 0.678592
0.296437, 0.686187
0.292839, 0.682171
0.290862, 0.690167
0.286794, 0.682256
0.284628, 0.689242
0.282237, 0.694817
0.27809, 0.685384
0.277112, 0.704106
0.271822, 0.683339
0.267974, 0.675054
0.266404, 0.689628
0.262406, 0.679154
0.26064, 0.693116
0.257197, 0.688345
0.254232, 0.689078
0.251494, 0.692936
0.248352, 0.69147
0.246247, 0.705589
0.242032, 0.687221
0.239714, 0.699377
0.236601, 0.698387
0.233355, 0.694417
0.230093, 0.689238
0.227446, 0.698552
0.224505, 0.701726
0.221155, 0.692396
0.218193, 0.694748
0.214762, 0.676552
0.211733, 0.6722
0.209079, 0.693537
0.205932, 0.679769
0.203055, 0.700202
0.2, 0.689659
0.196997, 0.68836
0.19392, 0.696682
0.191005, 0.687132
0.18819, 0.676586
0.184809, 0.69617
0.182132, 0.682358
0.179002, 0.687268
0.176212, 0.681199
0.171936, 0.714287
0.170152, 0.68364
0.165705, 0.713973
0.163842, 0.68994
0.159653, 0.710538
0.156809, 0.706166
0.154867, 0.688596
0.152321, 0.681836
0.148667, 0.690775
0.146572, 0.67887
0.141758, 0.700916
0.139327, 0.693498
0.137693, 0.678084
0.135542, 0.669425
0.130631, 0.688904
0.128559, 0.679717
0.123215, 0.701123
0.122094, 0.68377
0.117311, 0.698639
0.113742, 0.702513
0.113794, 0.677633
0.107644, 0.701517
0.106573, 0.686486
0.105649, 0.67134
0.100434, 0.686692
0.0987276, 0.677631
0.0928831, 0.69595
0.0911822, 0.68705
0.0863588, 0.697783
0.0836389, 0.695346
0.0835839, 0.677502
0.0764619, 0.700619
0.0725975, 0.704546
0.0723395, 0.688794
0.0695422, 0.687142
0.0670412, 0.684013
0.067167, 0.667797
0.059712, 0.689538
0.0545325, 0.699362
0.0558569, 0.67814
0.0496493, 0.692473
0.0502249, 0.675592
0.0450775, 0.684659
0.0395175, 0.695126
0.0422372, 0.669994
0.0350325, 0.68714
0.0368655, 0.666676
0.0266793, 0.695152
0.0253928, 0.687518
0.0207395, 0.693148
0.0192385, 0.686581
0.0183892, 0.677781
0.00770034, 0.705347
0.00672978, 0.69691
0.00719492, 0.683636
-0.00161277, 0.703107
-0.00199004, 0.692997
0.000150546, 0.674681
-0.00286441, 0.674044
-0.0122794, 0.694335
-0.012439, 0.684165
-0.0183576, 0.692542
-0.0217491, 0.692744
-0.0223875, 0.684439
-0.0254189, 0.683604
-0.0288586, 0.683987
-0.0367089, 0.697322
-0.0400065, 0.697029
-0.0449095, 0.701313
-0.0403003, 0.678587
-0.0476239, 0.68969
-0.0935927, 0.806639
-0.0967687, 0.804427
-0.089673, 0.774765
-0.0885712, 0.761671
-0.0870237, 0.747722
-0.0879266, 0.740403
-0.0905436, 0.737588
-0.0886296, 0.723456
-0.0893197, 0.716092
-0.0869213, 0.701329
-0.0936263, 0.708877
-0.0925367, 0.697621
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.7147, 7.92074
-5.73891, 7.88121
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-5.73901, 6.25841
-5.7544, 6.22005
-5.76168, 6.1735
-5.75547, 6.11346
-5.75735, 6.06224
-5.76528, 6.01757
-5.75782, 5.95782
