0.129076, -8.12705
0.164427, -8.15256
0.200001, -8.15712
0.23564, -8.16799
0.271898, -8.23866
0.307792, -8.23425
0.343865, -8.24205
0.380204, -8.25866
0.417594, -8.30959
0.45413, -8.31776
0.491752, -8.35468
0.528172, -8.35254
0.566716, -8.39917
0.604273, -8.41648
0.641704, -8.42822
0.680292, -8.4582
0.718747, -8.48145
0.756491, -8.49042
0.795446, -8.51528
0.834406, -8.53696
0.873182, -8.55359
0.913863, -8.59108
0.951835, -8.59351
0.992369, -8.62328
1.03483, -8.67008
1.0742, -8.68174
1.11451, -8.70095
1.15577, -8.72711
1.19634, -8.74473
1.23851, -8.7743
1.27929, -8.79015
1.32163, -8.81671
1.36378, -8.83976
1.4069, -8.86816
1.45212, -8.90927
1.49325, -8.91941
1.53709, -8.9467
1.58168, -8.97693
1.62807, -9.01645
1.67095, -9.03197
1.7134, -9.04369
1.76185, -9.08942
1.80861, -9.12286
1.85163, -9.13363
1.90119, -9.17878
1.94496, -9.19095
1.99138, -9.21587
2.03902, -9.24537
2.08241, -9.25233
2.13447, -9.30035
2.18806, -9.3531
2.23212, -9.35938
2.2824, -9.39308
2.32529, -9.39242
2.36489, -9.37718
2.39571, -9.32483
2.42811, -9.28073
1.09781, -3.66905
1.11053, -3.65192
1.12192, -3.63007
1.1348, -3.61461
1.14808, -3.60106
1.15235, -3.55421
1.17292, -3.56864
1.19354, -3.58258
1.21237, -3.58959
1.23475, -3.6086
1.2565, -3.6247
1.27274, -3.62152
1.29572, -3.64067
1.31918, -3.66069
1.33922, -3.6689
1.35861, -3.67466
1.37949, -3.68471
1.40072, -3.69545
1.42402, -3.71197
1.44943, -3.73416
1.47231, -3.74811
1.49609, -3.76411
1.51368, -3.76182
1.53673, -3.77481
1.57034, -3.81671
1.58866, -3.8153
1.60458, -3.80728
1.64064, -3.85316
1.66098, -3.85618
1.67649, -3.84638
1.71123, -3.88611
1.73467, -3.89598
1.76575, -3.92458
1.79485, -3.9474
1.81516, -3.94798
1.84147, -3.96285
1.86596, -3.97285
1.89309, -3.98867
1.91948, -4.0022
1.94887, -4.02213
1.97419, -4.03216
2.00571, -4.05569
2.04794, -4.10228
2.06451, -4.0913
2.09506, -4.1107
2.12731, -4.13314
2.14291, -4.11956
2.1916, -4.17547
2.22171, -4.19145
2.24652, -4.19598
2.28357, -4.22506
2.30882, -4.22964
2.33792, -4.24156
2.38629, -4.29083
2.41709, -4.30474
2.44867, -4.31965
2.4848, -4.3427
2.5166, -4.35689
2.54773, -4.36933
2.58813, -4.39839
2.62291, -4.41638
2.65956, -4.43717
2.69652, -4.45786
2.73356, -4.47805
2.7833, -4.51984
2.821, -4.5397
2.8471, -4.53905
2.89894, -4.5819
2.93789, -4.60199
2.97792, -4.62324
3.01522, -4.63934
3.0575, -4.66302
4.30491, -6.63346
4.32228, -6.59703
4.34134, -6.56362
4.36483, -6.53748
4.38504, -6.50637
4.40074, -6.46857
4.41458, -6.42831
4.43683, -6.40115
4.45165, -6.36304
4.47626, -6.33982
4.48878, -6.29891
4.50922, -6.26996
4.52201, -6.23015
4.54359, -6.20329
3.95181, -5.30868
3.95177, -5.25979
3.96193, -5.22565
3.99623, -5.22506
4.03877, -5.23542
4.09042, -5.2576
4.16518, -5.31003
4.2273, -5.34441
4.29152, -5.38062
4.36078, -5.42244
4.4345, -5.46893
4.49968, -5.50334
4.57684, -5.55199
4.6433, -5.58599
4.72044, -5.63235
4.79587, -5.67542
4.86845, -5.7139
4.96466, -5.78
5.02775, -5.80474
5.12015, -5.86361
5.20435, -5.91137
5.29211, -5.9621
5.39679, -6.03118
5.48038, -6.07438
5.57785, -6.13226
5.67942, -6.19336
5.77466, -6.24587
5.86163, -6.28788
5.9991, -6.38432
6.0938, -6.43196
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
2.4602, -1.51022
2.47053, -1.50283
2.48143, -1.49577
2.45478, -1.46427
2.47358, -1.46241
2.48882, -1.45814
2.4848, -1.4416
2.4988, -1.43645
2.50708, -1.42766
2.50315, -1.41137
2.51464, -1.40456
2.52152, -1.39491
2.53379, -1.38846
2.53013, -1.37255
2.52319, -1.35485
2.55672, -1.36066
2.54421, -1.33982
2.55893, -1.33462
2.56178, -1.32266
2.56186, -1.3092
2.56984, -1.30014
2.58712, -1.2961
2.56414, -1.2703
2.58864, -1.27006
2.59343, -1.25924
2.59095, -1.24465
2.59456, -1.23328
2.62357, -1.23487
2.63474, -1.22721
2.62993, -1.21152
2.62648, -1.19661
2.65023, -1.19506
2.63878, -1.17633
2.64631, -1.16683
2.64732, -1.15423
2.67486, -1.15405
2.65799, -1.13315
2.67034, -1.1258
2.69276, -1.12291
2.68832, -1.10787
2.69313, -1.097
2.69925, -1.08671
2.71513, -1.08058
2.70694, -1.06413
2.6864, -1.04263
2.7298, -1.04788
2.71504, -1.02893
2.7316, -1.02283
2.74099, -1.01375
2.77046, -1.01253
2.74136, -0.988281
2.75298, -0.979996
2.76499, -0.971788
2.78285, -0.965687
2.78106, -0.952204
2.78085, -0.939354
2.80328, -0.934674
2.78449, -0.915217
2.80775, -0.910666
2.80509, -0.897005
2.7996, -0.882446
2.81898, -0.8763
2.80446, -0.858821
2.85565, -0.862874
2.82857, -0.841412
2.84342, -0.833467
2.8308, -0.816885
2.86685, -0.815338
2.86991, -0.803553
2.87803, -0.793268
2.89259, -0.784819
2.87798, -0.767898
2.8902, -0.758716
2.90374, -0.749814
2.90994, -0.738815
2.918, -0.728285
2.92127, -0.716451
2.91238, -0.701469
2.93466, -0.694515
2.92684, -0.679877
2.93584, -0.669455
2.95904, -0.662387
2.96602, -0.651313
2.96926, -0.639334
2.96506, -0.625669
2.95631, -0.611058
2.95871, -0.598974
2.96447, -0.587607
2.99361, -0.581072
2.9734, -0.564255
3.00003, -0.556961
3.00829, -0.545877
3.03164, -0.537604
3.01216, -0.521202
3.02311, -0.510501
3.0189, -0.497048
3.04694, -0.489194
3.05462, -0.477699
3.04281, -0.462981
3.05323, -0.451907
3.05275, -0.43908
3.07887, -0.43025
3.088, -0.41874
3.0766, -0.40428
3.09279, -0.393692
3.12073, -0.384521
3.12148, -0.371659
3.11425, -0.357826
3.11713, -0.345265
3.13354, -0.334235
3.15288, -0.323393
3.14572, -0.309608
3.15438, -0.29749
3.15022, -0.284074
3.17566, -0.273425
3.1561, -0.258625
3.20303, -0.249533
3.18807, -0.235166
3.18967, -0.222171
3.21731, -0.210991
3.2101, -0.197293
3.21418, -0.184355
3.22931, -0.172016
3.24371, -0.159514
3.22996, -0.145539
3.23979, -0.13272
3.25607, -0.120074
3.25221, -0.106586
3.26771, -0.0937272
3.27493, -0.0805201
3.30589, -0.0677711
3.28607, -0.053868
3.31233, -0.0407425
3.28924, -0.0269592
3.34359, -0.0137165
3.34336, 0
3.33725, 0.0136888
3.34676, 0.0274612
3.32419, 0.0408976
3.37227, 0.0553718
3.36652, 0.0690932
3.36411, 0.0828555
3.37445, 0.0969883
3.39933, 0.111723
3.41055, 0.126143
3.39263, 0.139393
3.41288, 0.154326
3.43074, 0.169316
3.43915, 0.183932
3.45731, 0.199225
3.45919, 0.213618
3.4539, 0.227535
3.45964, 0.242233
3.47257, 0.257557
3.47095, 0.271795
3.48309, 0.287233
3.50346, 0.303545
3.49102, 0.316889
3.52302, 0.334611
3.5176, 0.348694
3.54249, 0.366062
3.55038, 0.381728
3.5536, 0.396925
3.56912, 0.413676
3.57523, 0.429383
3.57739, 0.444641
3.59391, 0.461891
3.61577, 0.480055
3.62729, 0.496934
3.6369, 0.513647
3.64687, 0.530525
3.62588, 0.542606
3.65029, 0.561916
3.65173, 0.577622
3.66699, 0.595738
3.68295, 0.614137
3.68713, 0.630575
3.69358, 0.647497
3.70435, 0.665321
3.71783, 0.683797
3.74221, 0.70459
3.77194, 0.72672
3.76011, 0.740504
3.76993, 0.758813
3.76605, 0.774265
3.79611, 0.797238
3.80725, 0.816238
3.80104, 0.831366
3.81717, 0.85173
3.82386, 0.870012
3.8349, 0.889454
3.86535, 0.913873
3.88433, 0.9357
3.87698, 0.950931
3.88749, 0.970836
3.90659, 0.993176
3.91007, 1.01148
3.9279, 1.03384
3.9373, 1.05403
3.95215, 1.07591
3.97046, 1.09899
3.99, 1.12265
3.96964, 1.13453
4.00133, 1.16218
4.00294, 1.18084
4.02987, 1.20755
4.04804, 1.23177
4.05172, 1.2515
4.06637, 1.27494
4.08653, 1.30042
4.09225, 1.32124
4.08886, 1.33904
4.12698, 1.37136
4.12858, 1.39118
4.16448, 1.42339
4.17723, 1.44759
4.16917, 1.4643
4.17526, 1.48629
4.19382, 1.51312
4.20147, 1.53602
4.23354, 1.56856
4.23819, 1.59069
4.27036, 1.62391
4.28082, 1.64876
4.30559, 1.67964
4.31291, 1.70362
4.3261, 1.73022
4.33987, 1.75727
4.36909, 1.79118
4.37866, 1.81693
4.38976, 1.84354
4.41532, 1.87678
4.43015, 1.90555
4.44416, 1.93417
4.4687, 1.9679
4.48046, 1.99601
4.46065, 2.00945
4.45078, 2.02752
4.4167, 2.0339
4.38573, 2.04151
4.37135, 2.05708
4.39073, 2.08942
4.40771, 2.12086
4.44859, 2.16476
4.64369, 2.28865
4.66545, 2.32457
4.69919, 2.36714
4.72437, 2.40565
4.7362, 2.43739
4.74642, 2.4685
4.77681, 2.51092
4.79684, 2.54807
4.82279, 2.58889
4.84162, 2.6261
4.88929, 2.68015
4.90035, 2.71375
4.91732, 2.75106
4.93278, 2.78782
4.96705, 2.8361
5.01065, 2.89053
5.0082, 2.91769
5.05166, 2.9731
5.07089, 3.0142
5.11409, 3.07066
5.13347, 3.11279
5.15916, 3.15934
5.18373, 3.20564
5.21616, 3.25753
5.24019, 3.30449
5.27117, 3.35654
5.31607, 3.41845
5.32892, 3.4595
5.36456, 3.51642
5.39038, 3.56725
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.79906, 2.96366
2.80624, 2.99813
2.7652, 2.97706
2.76397, 3.00203
2.75044, 3.0127
2.73332, 3.0191
2.70845, 3.01608
2.70267, 3.03599
2.67893, 3.03406
2.68385, 3.06729
2.65585, 3.05993
2.6389, 3.06611
2.61744, 3.06651
2.61224, 3.08753
2.58514, 3.08045
2.5813, 3.10337
2.56837, 3.11456
2.54177, 3.10764
2.52957, 3.11967
2.52128, 3.13702
2.50996, 3.15039
2.49087, 3.15311
2.47403, 3.15883
2.4607, 3.16938
2.44251, 3.17307
2.43028, 3.18517
2.4218, 3.20271
2.40423, 3.20718
2.38653, 3.21135
2.36727, 3.21312
2.34931, 3.21666
2.3457, 3.2418
2.32702, 3.24425
2.29984, 3.23347
2.30586, 3.27392
2.28504, 3.27285
2.26409, 3.27138
2.24765, 3.27693
2.23675, 3.29136
2.22643, 3.30684
2.20553, 3.30501
2.18046, 3.29604
2.18075, 3.32934
2.16438, 3.33485
2.1533, 3.34939
2.12978, 3.34248
2.11989, 3.35911
2.1096, 3.3752
2.09791, 3.38896
2.07394, 3.38067
2.06554, 3.40044
2.04446, 3.39707
2.03309, 3.41154
2.0202, 3.42329
2.00202, 3.42507
1.99082, 3.44014
1.97573, 3.4478
1.95589, 3.44612
1.94281, 3.45767
1.93625, 3.48238
1.9152, 3.47808
1.89951, 3.48452
1.87996, 3.48292
1.87374, 3.50907
1.85374, 3.50643
1.83593, 3.50825
1.82928, 3.53417
1.80932, 3.53132
1.79636, 3.54378
1.78517, 3.56035
1.76584, 3.55864
1.75485, 3.57591
1.73632, 3.57588
1.72767, 3.59897
1.70244, 3.58292
1.69492, 3.60904
1.68427, 3.62804
1.66664, 3.63007
1.6548, 3.64649
1.63531, 3.64374
1.62638, 3.66793
1.5951, 3.63437
1.54783, 3.55754
1.495, 3.46364
1.44032, 3.36205
1.39704, 3.28884
1.35716, 3.22297
1.32106, 3.16577
1.27498, 3.07828
1.24211, 3.0265
1.20347, 2.95612
1.17508, 2.91422
1.13756, 2.84325
1.10655, 2.79008
1.07602, 2.73667
1.0497, 2.6949
1.02482, 2.65634
0.990408, 2.58531
0.966447, 2.54662
0.94392, 2.51143
0.92022, 2.47096
0.896621, 2.42941
0.877643, 2.40274
0.848274, 2.3376
0.832383, 2.31955
0.809575, 2.27497
0.789165, 2.23781
0.769367, 2.20158
0.753812, 2.18064
0.737266, 2.15486
0.718977, 2.12088
0.703531, 2.09736
0.687433, 2.07005
0.670874, 2.03958
0.655233, 2.01184
2.3644, 9.76296
2.32178, 9.77231
0.611809, 1.93741
0.597842, 1.9127
0.586576, 1.90008
0.570636, 1.86331
0.559048, 1.84714
0.545282, 1.81865
0.532233, 1.79257
0.52292, 1.78577
0.507957, 1.74651
0.501063, 1.75208
0.489845, 1.73204
0.475621, 1.69237
0.463949, 1.66651
0.457783, 1.67484
0.448789, 1.66468
0.438679, 1.64614
0.426392, 1.61086
0.420617, 1.62106
0.410199, 1.59662
0.400298, 1.57447
0.390955, 1.5552
0.384814, 1.56148
0.372871, 1.51726
0.36422, 1.49948
0.356505, 1.48905
0.350117, 1.49081
0.342396, 1.47884
0.334196, 1.46044
0.325346, 1.4327
0.318358, 1.42439
0.313973, 1.44817
0.303876, 1.39782
0.298682, 1.41122
0.290022, 1.37347
0.283674, 1.36806
0.277303, 1.36134
0.27161, 1.36639
0.263794, 1.32811
0.25798, 1.32797
0.251558, 1.31225
0.245002, 1.28869
0.240144, 1.31391
0.233661, 1.28548
0.227577, 1.26385
0.222116, 1.26704
0.216283, 1.24386
0.210791, 1.23647
0.205345, 1.22497
0.2, 1.23258
0.194691, 1.21665
0.189383, 1.21661
0.184352, 1.19539
0.179371, 1.18183
0.174328, 1.17654
0.160819, 1.49626
0.155187, 1.46673
0.149097, 1.45768
0.143139, 1.44722
0.149837, 1.14892
0.145142, 1.14209
0.140566, 1.13407
0.136034, 1.12648
0.132965, 1.09601
0.128111, 1.09682
0.123246, 1.09763
0.117964, 1.10393
0.115192, 1.07758
0.111192, 1.06877
0.107163, 1.06113
0.104074, 1.04396
0.0998447, 1.04015
0.0948457, 1.04429
0.0926343, 1.02152
0.0868167, 1.03347
0.0831106, 1.02592
0.0794763, 1.0183
0.0760875, 1.00919
0.0725472, 1.00186
0.0688932, 0.995856
0.0639271, 0.999844
0.0600023, 0.996137
0.0584903, 0.975975
0.0542973, 0.974921
0.0529949, 0.955108
0.0462186, 0.970939
0.0447545, 0.953243
0.0411971, 0.948968
0.0367982, 0.949779
0.0346134, 0.937953
0.0293695, 0.9436
0.0246799, 0.945942
0.0222308, 0.936338
0.0255426, 0.897505
0.0193678, 0.908101
0.0164258, 0.902296
0.0141864, 0.893333
0.0112542, 0.887979
0.00714894, 0.888218
0.00514531, 0.878933
-0.00379334, 0.900637
-0.00688469, 0.896117
-0.00871095, 0.886364
-0.00297466, 0.845451
-0.0116079, 0.86477
-0.0147463, 0.861301
-0.0145161, 0.844659
-0.0208843, 0.854096
-0.0197402, 0.834632
-0.0237897, 0.835194
-0.0249118, 0.824968
-0.0313195, 0.834111
-0.0309826, 0.819003
-0.0337225, 0.815087
-0.0324115, 0.797369
-0.0389726, 0.806758
-0.0437979, 0.810051
-0.0438705, 0.797665
-0.0498648, 0.804696
-0.0592519, 0.822242
-0.0558134, 0.799161
-0.0525854, 0.777378
-0.0578438, 0.781936
-0.0595198, 0.775624
-0.0690061, 0.792466
-0.0701377, 0.784536
-0.0704723, 0.774514
-0.0722915, 0.768927
-0.0703994, 0.753125
-0.0755188, 0.756981
-0.0744785, 0.744007
-0.0762324, 0.738817
-0.0758166, 0.728006
-0.0768242, 0.721152
-0.091112, 0.748594
-0.088664, 0.732816
-0.0876906, 0.721102
-0.0942274, 0.728239
-0.0920448, 0.713852
-0.0978454, 0.719063
-0.0999159, 0.715218
-0.102527, 0.712709
-0.100081, 0.698457
-0.0981232, 0.685637
-0.106997, 0.697703
-0.113116, 0.703269
-0.112544, 0.693821
-0.115026, 0.691262
-0.118833, 0.691602
-0.113209, 0.671678
-0.116635, 0.671363
-0.125723, 0.682893
-0.127691, 0.679374
-0.128358, 0.673233
-0.124115, 0.65724
-0.130588, 0.663058
-0.130251, 0.655205
-0.137032, 0.661462
-0.133023, 0.646604
-0.137301, 0.647949
-0.131574, 0.630219
-0.132761, 0.625833
-0.13881, 0.630556
-0.143172, 0.632045
-0.148741, 0.635671
-0.152331, 0.635621
-0.149806, 0.624623
-0.151231, 0.620799
-0.154363, 0.620007
-0.158576, 0.621071
-0.164096, 0.624326
-0.158225, 0.608145
-0.162701, 0.609646
-0.159778, 0.598772
-0.164751, 0.601091
-0.165919, 0.597125
-0.171208, 0.599865
-0.170698, 0.593241
-0.16519, 0.578791
-0.160188, 0.565383
-0.176884, 0.585931
-0.1809, 0.586534
-0.176311, 0.573969
-0.179091, 0.572743
-0.177524, 0.565004
-0.18436, 0.569837
-0.181896, 0.560889
-0.187432, 0.563717
-0.188804, 0.560459
-0.187733, 0.553739
-0.191093, 0.553384
-0.191485, 0.548842
-0.187318, 0.538018
-0.199517, 0.549888
-0.192126, 0.534792
-0.197223, 0.536817
-0.198725, 0.533957
-0.212454, 0.547345
-0.205326, 0.533031
-0.21269, 0.537828
-0.20808, 0.527042
-0.209104, 0.52363
-0.218863, 0.531325
-0.20856, 0.513631
-0.220647, 0.524116
-0.211214, 0.507807
-0.209776, 0.501541
-0.21816, 0.507269
-0.219475, 0.504363
-0.213655, 0.492974
-0.22322, 0.499928
-0.211567, 0.481883
-0.21378, 0.480216
-0.226905, 0.491098
-0.236052, 0.497222
-0.232633, 0.489003
-0.2415, 0.494659
-0.237949, 0.486392
-0.229598, 0.472951
-0.239485, 0.479614
-0.234554, 0.470098
-0.235206, 0.466701
-0.246875, 0.475042
-0.245017, 0.46895
-0.238925, 0.458508
-0.236868, 0.45239
-0.240859, 0.452555
-0.24527, 0.45311
-0.237966, 0.441804
-0.239185, 0.439185
