-2.21038, -7.00025
-2.17951, -7.00982
-2.39715, -7.76207
-2.36424, -7.7763
-2.33675, -7.8073
-2.30656, -7.83048
-2.27708, -7.8563
-2.24976, -7.88952
-2.21992, -7.91521
-2.19521, -7.95841
-2.1613, -7.97162
-2.12938, -7.99176
-2.10049, -8.02276
-2.07091, -8.05202
-2.03829, -8.071
-2.01015, -8.10673
-1.97474, -8.11625
-1.9509, -8.16969
-1.91588, -8.18149
-1.88344, -8.20359
-1.85457, -8.24043
-1.82347, -8.26922
-1.79115, -8.29372
-1.75687, -8.31054
-1.72316, -8.33012
-1.69458, -8.37283
-1.66474, -8.41128
-1.63303, -8.44243
-1.59783, -8.45813
-1.56512, -8.48616
-1.53324, -8.51913
-1.50251, -8.55908
-1.46708, -8.5764
-1.43368, -8.60483
-1.40283, -8.64809
-1.36679, -8.66445
-1.33202, -8.68849
-1.2971, -8.71261
-1.26531, -8.75636
-0.406871, -3.72633
-0.386447, -3.70268
-0.365938, -3.67695
-0.347761, -3.66515
-0.329354, -3.65089
-0.310895, -3.6352
-0.297141, -3.65293
-0.282472, -3.66474
-0.27089, -3.7015
-0.256575, -3.71851
-0.239395, -3.71243
-0.225726, -3.73655
-0.209071, -3.7352
-0.197349, -3.78052
-0.180939, -3.7831
-0.164216, -3.78252
-0.149709, -3.80586
-0.134467, -3.82297
-0.118, -3.82701
-0.102332, -3.84149
-0.0866239, -3.85699
-0.0698909, -3.85962
-0.0552687, -3.89465
-0.0380498, -3.89208
-0.0226119, -3.92031
-0.00575423, -3.92603
0.0114778, -3.92481
0.027848, -3.94292
0.0442396, -3.96437
0.06113, -3.97672
0.0779548, -3.99457
0.0950549, -4.00769
0.112174, -4.02501
0.129479, -4.04015
0.146713, -4.07056
0.164456, -4.07293
0.182176, -4.08484
0.2, -4.12456
0.217954, -4.11459
0.236092, -4.13573
0.254273, -4.14591
0.272744, -4.1675
0.290961, -4.16868
0.310568, -4.22244
0.328737, -4.21361
0.348673, -4.25745
0.366849, -4.24659
0.387046, -4.28406
0.405373, -4.27563
0.425941, -4.31122
0.444958, -4.31385
0.465743, -4.34486
0.484995, -4.34819
0.506164, -4.37836
0.526141, -4.38875
0.547022, -4.40933
0.566502, -4.41072
0.588878, -4.44489
0.609877, -4.46066
0.631863, -4.48506
0.653576, -4.50447
0.675804, -4.52697
0.696747, -4.53577
0.718586, -4.55157
0.741678, -4.57662
0.766597, -4.61456
0.785313, -4.60093
0.811642, -4.64588
0.836376, -4.676
0.859265, -4.69091
0.879638, -4.68738
0.905058, -4.71766
0.930048, -4.7432
0.955184, -4.76804
0.981207, -4.79679
1.00249, -4.79548
1.03116, -4.83708
1.05509, -4.84943
1.08089, -4.8714
1.10634, -4.89015
1.13548, -4.9273
1.1586, -4.93158
1.18706, -4.9623
1.21468, -4.9873
1.24473, -5.02271
1.27111, -5.03918
1.29541, -5.04514
1.32659, -5.08172
1.91315, -7.57104
1.93894, -7.53216
1.96713, -7.50474
1.99378, -7.47164
2.01604, -7.42155
2.04356, -7.39411
2.07025, -7.36412
2.09734, -7.33649
2.12357, -7.30624
2.14796, -7.26987
2.17578, -7.24706
2.20339, -7.22399
2.22521, -7.18087
2.25438, -7.16447
2.27439, -7.11691
2.3048, -7.1057
2.33474, -7.09295
2.35598, -7.05188
2.38221, -7.02787
2.40683, -6.99916
2.0789, -5.86968
2.09779, -5.84081
2.11494, -5.80723
2.14004, -5.79817
2.1761, -5.8214
2.21819, -5.86124
2.26085, -5.90137
2.30074, -5.93231
2.3402, -5.96096
2.38673, -6.00798
2.43317, -6.05327
2.47589, -6.08714
2.52268, -6.13062
2.56652, -6.16499
2.60863, -6.19378
2.66609, -6.26054
2.70705, -6.28398
2.75905, -6.33388
2.80699, -6.37233
2.8587, -6.41868
2.91667, -6.47852
2.96058, -6.50353
3.02167, -6.56762
3.07612, -6.61462
3.1324, -6.66439
3.18759, -6.71023
3.24344, -6.75619
3.29785, -6.79762
3.35292, -6.83922
3.423, -6.91174
3.4786, -6.95162
3.54619, -7.01544
3.6185, -7.08729
3.68257, -7.14033
3.75216, -7.20307
3.81518, -7.25093
3.88337, -7.30767
3.95983, -7.37909
4.0329, -7.44204
4.72443, -8.69134
4.75149, -8.65096
4.77881, -8.61149
4.82311, -8.60403
4.84232, -8.55009
4.86768, -8.50806
4.91214, -8.50093
4.86962, -8.3382
4.89752, -8.30285
4.93224, -8.27971
4.9661, -8.25514
5.04155, -8.30195
5.08243, -8.28871
5.11317, -8.2583
1.32134, -1.86622
1.33859, -1.87633
1.3346, -1.8515
1.33863, -1.84
1.3458, -1.83366
1.35025, -1.82303
1.35296, -1.80979
1.36515, -1.81143
1.37613, -1.81108
1.37928, -1.7987
1.38802, -1.7949
1.39397, -1.7869
1.3982, -1.7764
1.40042, -1.76306
1.40905, -1.75918
1.41671, -1.75388
1.42766, -1.75328
1.43902, -1.75318
1.44022, -1.73873
1.45488, -1.74313
1.45106, -1.72193
1.46276, -1.72218
1.46538, -1.71006
1.47713, -1.71028
1.46949, -1.68467
1.49129, -1.69814
1.48831, -1.67896
1.49841, -1.67692
1.49023, -1.65142
1.51855, -1.67257
1.52554, -1.66643
1.51828, -1.64254
1.53347, -1.6467
1.53083, -1.62886
1.53665, -1.62148
1.53826, -1.60908
1.54485, -1.60273
1.56252, -1.60947
1.57044, -1.60457
1.57524, -1.59605
1.5867, -1.59522
1.57159, -1.56399
1.5905, -1.57167
1.59771, -1.566
1.60077, -1.55571
1.59791, -1.53898
1.6134, -1.54245
1.62495, -1.5415
1.62799, -1.53133
1.62838, -1.51841
1.62947, -1.50635
1.6447, -1.50915
1.64736, -1.49878
1.6437, -1.482
1.64985, -1.47538
1.67631, -1.48925
1.68756, -1.48756
1.66571, -1.45297
1.67726, -1.45169
1.69569, -1.45704
1.6938, -1.44254
1.70267, -1.43849
1.70841, -1.43143
1.71098, -1.42139
1.71618, -1.41386
1.71542, -1.40084
1.73128, -1.40316
1.74056, -1.39935
1.74363, -1.38989
1.73965, -1.37419
1.75796, -1.37837
1.75839, -1.36667
1.7754, -1.36947
1.77275, -1.35516
1.76742, -1.33871
1.78609, -1.34272
1.78415, -1.32926
1.80524, -1.33506
1.80877, -1.32617
1.79266, -1.30126
1.8062, -1.30067
1.81085, -1.29284
1.82036, -1.28889
1.83293, -1.2873
1.82794, -1.27189
1.84493, -1.27364
1.83677, -1.25594
1.8643, -1.26557
1.84152, -1.23697
1.86023, -1.23975
1.87246, -1.23756
1.87426, -1.22762
1.87815, -1.21925
1.88714, -1.21457
1.89039, -1.20574
1.90429, -1.20447
1.91157, -1.19846
1.92709, -1.19812
1.91349, -1.17765
1.93059, -1.17831
1.93886, -1.17288
1.94431, -1.16551
1.94638, -1.15591
1.94106, -1.14149
1.96372, -1.14537
1.96496, -1.13526
1.97897, -1.13333
1.97295, -1.11865
1.98882, -1.11778
1.97973, -1.10133
2.0008, -1.10353
2.01418, -1.10087
2.01714, -1.09185
2.00767, -1.07545
2.00625, -1.06396
2.01576, -1.05892
2.02421, -1.05321
2.03995, -1.05162
2.02998, -1.03535
2.04944, -1.03574
2.05652, -1.02909
2.06932, -1.02555
2.08406, -1.02296
2.08901, -1.015
2.07268, -0.995722
2.10675, -1.00319
2.09818, -0.988128
2.08043, -0.968487
2.11659, -0.97655
2.10612, -0.960761
2.11743, -0.955997
2.11454, -0.944144
2.14922, -0.9507
2.13984, -0.935668
2.13727, -0.92403
2.14563, -0.917617
2.16714, -0.91729
2.17874, -0.912212
2.17589, -0.900464
2.18317, -0.893351
2.17672, -0.880091
2.20366, -0.88163
2.17706, -0.859648
2.20936, -0.863289
2.20054, -0.849178
2.21969, -0.846925
2.21653, -0.835276
2.23807, -0.833796
2.22906, -0.819793
2.2343, -0.811605
2.22924, -0.799339
2.25638, -0.799681
2.26139, -0.791295
2.2784, -0.787436
2.27694, -0.776537
2.2938, -0.772444
2.30069, -0.764587
2.29652, -0.752726
2.31384, -0.748552
2.32028, -0.740435
2.31904, -0.729645
2.3184, -0.719099
2.32922, -0.712427
2.33091, -0.702669
2.35212, -0.699266
2.34319, -0.68604
2.36459, -0.682491
2.37311, -0.674767
2.38709, -0.668659
2.36794, -0.652476
2.39041, -0.648829
2.39189, -0.638879
2.39375, -0.629049
2.40376, -0.621524
2.43108, -0.618734
2.4344, -0.609166
2.42606, -0.596471
2.43296, -0.587889
2.43744, -0.578641
2.44865, -0.571085
2.46465, -0.56464
2.46619, -0.554533
2.48867, -0.549461
2.47277, -0.535167
2.48433, -0.52738
2.49347, -0.518959
2.50923, -0.511943
2.51116, -0.501802
2.51246, -0.491529
2.52309, -0.483203
2.53799, -0.47567
2.55395, -0.46823
2.53137, -0.453172
2.56729, -0.449444
2.57827, -0.440786
2.59389, -0.432886
2.59518, -0.422335
2.60026, -0.412439
2.61703, -0.404472
2.59711, -0.390395
2.6373, -0.38603
2.62115, -0.372651
2.65213, -0.366474
2.65574, -0.356066
2.63948, -0.342846
2.65707, -0.334393
2.65162, -0.322762
2.66084, -0.313058
2.6831, -0.304887
2.6835, -0.293942
2.69657, -0.284448
2.718, -0.275766
2.7236, -0.265241
2.72793, -0.254549
2.74922, -0.245462
2.77073, -0.236217
2.74769, -0.222894
2.74691, -0.211632
2.76579, -0.201932
2.77104, -0.191062
2.78471, -0.180741
2.80631, -0.170827
2.80899, -0.159573
2.81369, -0.148416
2.81769, -0.137187
2.83426, -0.126533
2.86053, -0.116161
2.86159, -0.104574
2.85262, -0.0926315
2.87351, -0.0816833
2.8817, -0.0702231
2.87188, -0.0583008
2.9103, -0.0473088
2.90819, -0.035452
2.92536, -0.0237837
2.95167, -0.0120064
2.95969, 0
2.95152, 0.0120058
2.98084, 0.0242679
2.9847, 0.0364536
2.99303, 0.0487523
2.99253, 0.0609328
3.01888, 0.0738151
3.02277, 0.0862436
3.04485, 0.0993446
3.04895, 0.111936
3.05017, 0.124441
3.06256, 0.137499
3.08684, 0.151293
3.11357, 0.165444
3.1069, 0.177793
3.11131, 0.190817
3.12044, 0.204217
3.14268, 0.218679
3.14725, 0.231954
3.16508, 0.246379
3.16936, 0.259785
3.1975, 0.275432
3.20602, 0.289446
3.20074, 0.302159
3.22323, 0.317754
3.23909, 0.332834
3.25187, 0.347717
3.27423, 0.363859
3.28113, 0.378315
3.29394, 0.393598
3.29222, 0.407098
3.31067, 0.423344
3.33247, 0.44024
3.36105, 0.45833
3.36472, 0.47297
3.36463, 0.487084
3.40674, 0.507898
3.41304, 0.523277
3.418, 0.538509
3.42696, 0.554492
3.44108, 0.571489
3.45435, 0.588482
3.4829, 0.608449
3.50107, 0.626727
3.51362, 0.644103
3.5323, 0.662835
3.54786, 0.68113
3.56286, 0.699476
3.57005, 0.716326
3.61161, 0.740734
3.6148, 0.757042
3.61721, 0.773236
3.64726, 0.795862
3.66124, 0.815014
3.66842, 0.832693
3.69036, 0.854085
3.69506, 0.871417
3.73228, 0.897084
3.73096, 0.913168
3.78607, 0.944134
3.78006, 0.959273
3.81029, 0.984277
3.84327, 1.01037
3.82598, 1.02263
3.84917, 1.04638
3.88977, 1.07547
3.89895, 1.09568
3.93084, 1.12286
3.93579, 1.14214
3.98379, 1.1749
3.99234, 1.19572
3.94792, 1.19972
3.95032, 1.21855
3.93963, 1.23315
3.91795, 1.24401
3.90847, 1.25886
3.89379, 1.27187
3.91796, 1.29837
3.95379, 1.32929
3.96824, 1.35294
4.23624, 1.46907
4.24779, 1.49331
4.27687, 1.52428
4.28974, 1.54946
4.33597, 1.58765
4.34492, 1.61187
4.37222, 1.64348
4.39827, 1.67494
4.44595, 1.71547
4.45554, 1.74099
4.48732, 1.77587
4.50863, 1.80676
4.55258, 1.84756
4.5808, 1.88214
4.6224, 1.92291
4.66184, 1.96326
4.68837, 1.99835
4.71406, 2.03344
4.76736, 2.08147
4.7872, 2.11473
4.82277, 2.15563
4.85299, 2.19449
4.89901, 2.24131
4.93161, 2.28226
4.9825, 2.33258
5.01837, 2.37616
5.04399, 2.41513
5.08576, 2.46263
5.13027, 2.5121
5.16987, 2.55965
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
2.52507, 2.45011
2.52358, 2.47004
2.50645, 2.47336
2.49777, 2.48571
2.47913, 2.48723
2.47122, 2.50042
2.45991, 2.50989
2.45834, 2.53025
2.4371, 2.52859
2.42476, 2.53685
2.42391, 2.55831
2.40567, 2.55981
2.38277, 2.55569
2.3889, 2.58563
2.36879, 2.58466
2.37064, 2.60991
2.34295, 2.5996
2.34644, 2.62712
2.32804, 2.62792
2.30468, 2.62237
2.30194, 2.64249
2.30845, 2.67456
2.27821, 2.65999
2.26228, 2.66348
2.25862, 2.68285
2.2416, 2.68484
2.24336, 2.71163
2.23206, 2.72126
2.21538, 2.72363
2.20211, 2.73054
2.19185, 2.74154
2.1823, 2.75359
2.17228, 2.76504
2.14463, 2.75158
2.15229, 2.78816
2.14893, 2.80937
2.12698, 2.80378
2.1112, 2.80697
2.10461, 2.8237
2.08897, 2.82704
2.07437, 2.83186
2.06958, 2.85159
2.05843, 2.86174
2.04842, 2.87369
2.03077, 2.87373
2.03211, 2.90372
2.00998, 2.89657
2.00067, 2.90986
1.98088, 2.90613
1.9778, 2.92972
1.96462, 2.93683
1.95628, 2.95203
1.94102, 2.95566
1.92947, 2.96557
1.9257, 2.98901
1.9247, 3.0176
1.89363, 2.99348
1.88032, 3.00042
1.87006, 3.01287
1.86709, 3.0387
1.86094, 3.05907
1.83767, 3.04785
1.82363, 3.0536
1.81453, 3.06871
1.80393, 3.08112
1.79713, 3.10101
1.77533, 3.09177
1.7669, 3.10867
1.75658, 3.12201
1.74086, 3.12456
1.7429, 3.16341
1.72814, 3.16815
1.70894, 3.16356
1.69789, 3.17598
1.68989, 3.19508
1.67849, 3.20709
1.6546, 3.19183
1.65112, 3.22137
1.64232, 3.2395
1.62652, 3.24201
1.60977, 3.24226
1.60056, 3.25989
1.5865, 3.2664
1.57237, 3.27273
1.56104, 3.28585
1.5453, 3.28836
1.53573, 3.30605
1.52726, 3.3268
1.51107, 3.32834
1.50477, 3.35522
1.49088, 3.36285
1.47644, 3.3691
1.45132, 3.34681
1.41761, 3.30047
1.39016, 3.26993
1.36277, 3.2386
1.33276, 3.19881
1.30686, 3.16956
1.28196, 3.14224
1.25871, 3.11885
1.23906, 3.10543
1.21012, 3.06328
1.1855, 3.03306
1.15952, 2.99754
1.13409, 2.96256
1.1194, 2.96094
1.09298, 2.92079
1.07673, 2.91305
1.04801, 2.86283
1.0306, 2.84965
1.01303, 2.83536
0.990903, 2.80433
0.975987, 2.79812
0.951502, 2.75648
0.933728, 2.73831
0.915119, 2.71621
0.899767, 2.7058
0.883789, 2.69243
0.861841, 2.6545
0.847518, 2.64619
0.826662, 2.61024
0.807984, 2.58202
0.795241, 2.57827
0.782009, 2.57211
0.763026, 2.53965
0.749362, 2.53021
0.73281, 2.50667
0.719508, 2.49763
0.704443, 2.47942
0.691965, 2.47328
0.673596, 2.43644
0.662214, 2.43455
0.647414, 2.41403
0.627245, 2.3627
0.620994, 2.38757
0.605674, 2.36088
0.591331, 2.3385
0.58179, 2.34427
0.566052, 2.31116
0.556021, 2.31311
0.544513, 2.30519
0.529569, 2.273
0.515294, 2.24343
0.504044, 2.23407
0.492441, 2.22131
0.481635, 2.21383
0.470125, 2.19999
0.460539, 2.20128
0.448099, 2.17753
0.43685, 2.16266
0.425447, 2.14499
0.416235, 2.14743
0.405031, 2.12933
0.394868, 2.12073
0.383691, 2.0996
0.37329, 2.08548
0.363646, 2.07931
0.355285, 2.08961
0.344947, 2.07284
0.333866, 2.0424
0.324795, 2.04038
0.315442, 2.03301
0.306287, 2.02808
0.296006, 1.99872
0.287448, 2.00288
0.277664, 1.97668
0.268833, 1.97112
0.260025, 1.96463
0.251057, 1.94979
0.242559, 1.95047
0.233889, 1.94151
0.2255, 1.94798
0.216723, 1.91621
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.183636, 1.87512
0.175682, 1.85769
0.167551, 1.85902
0.159493, 1.85642
0.151996, 1.83319
0.144206, 1.82614
0.135935, 1.83459
0.129555, 1.79295
0.121389, 1.80049
0.113259, 1.80585
0.106615, 1.7819
0.0988895, 1.78061
0.0906574, 1.78773
0.0857101, 1.74373
0.0768389, 1.76129
0.0701299, 1.74761
0.0626218, 1.74555
0.0577524, 1.7119
0.0488652, 1.72748
0.0431496, 1.70699
0.0359596, 1.70362
0.0289942, 1.69826
0.0229637, 1.68439
0.0166255, 1.67438
0.00994712, 1.66807
0.00313622, 1.6633
-0.00506346, 1.67011
-0.0110017, 1.65861
-0.0168567, 1.64719
-0.020676, 1.6215
-0.0295526, 1.63335
-0.0368711, 1.63367
-0.0436267, 1.63015
-0.0476129, 1.60877
-0.0549166, 1.60948
-0.0625004, 1.61181
-0.0658304, 1.58854
-0.071082, 1.57761
-0.0795311, 1.5853
-0.0810694, 1.55434
-0.0878117, 1.55289
-0.0973779, 1.56634
-0.0994343, 1.54046
-0.103979, 1.52821
-0.111985, 1.53346
-0.114638, 1.51268
-0.120691, 1.50873
-0.129285, 1.51659
-0.134215, 1.50755
-0.137313, 1.49071
-0.140577, 1.4752
-0.149527, 1.48439
-0.154556, 1.47683
-0.16138, 1.47684
-0.164808, 1.46317
-0.17395, 1.47243
-0.177797, 1.46083
-0.183398, 1.45625
-0.19329, 1.46778
-0.194882, 1.44841
-0.20114, 1.44646
-0.203604, 1.43107
-0.209553, 1.42828
-0.214726, 1.42286
-0.216169, 1.40496
-0.217667, 1.38776
-0.22712, 1.39705
-0.237566, 1.40919
-0.23906, 1.39252
-0.243213, 1.3846
-0.248978, 1.38181
-0.253417, 1.37503
-0.257914, 1.36856
-0.258918, 1.35193
-0.268515, 1.36066
-0.27134, 1.34971
-0.274158, 1.33898
-0.278596, 1.333
-0.292171, 1.35223
-0.285454, 1.31588
-0.290586, 1.31213
-0.30363, 1.32931
-0.303804, 1.31245
-0.310256, 1.31212
-0.308878, 1.29186
-0.320798, 1.30539
-0.319922, 1.28685
-0.330928, 1.29776
-0.333232, 1.28734
-0.337264, 1.28123
-0.338542, 1.26873
-0.346398, 1.27178
-0.349943, 1.26478
-0.35252, 1.2557
-0.356805, 1.2506
-0.361577, 1.24666
-0.37316, 1.25768
-0.368338, 1.23282
-0.37064, 1.22374
-0.380229, 1.23026
-0.383251, 1.22281
-0.389471, 1.2221
-0.389844, 1.20936
-0.395714, 1.20799
-0.404272, 1.21198
-0.405171, 1.20064
-0.413472, 1.20401
-0.43044, 1.22407
-0.442746, 1.2347
-0.458618, 1.25183
-0.462735, 1.24642
-0.479827, 1.26522
-0.438451, 1.17588
-0.432453, 1.15281
-0.439589, 1.15385
-0.439865, 1.14256
-0.451278, 1.15113
-0.449338, 1.13611
-0.460254, 1.14359
-0.46237, 1.13579
-0.458847, 1.1185
-0.467262, 1.12157
-0.466313, 1.10893
-0.475543, 1.11326
-0.484083, 1.11632
-0.48517, 1.10722
-0.49731, 1.11593
-0.503875, 1.11557
-0.492403, 1.08685
-0.502273, 1.09181
-0.513889, 1.09929
-0.504472, 1.0745
-0.522631, 1.09178
-0.517752, 1.07419
-0.524927, 1.07475
-0.521009, 1.05894
-0.529065, 1.0608
-0.542559, 1.07039
-0.524293, 1.0344
-0.530088, 1.03305
-0.543959, 1.04299
-0.544928, 1.03477
-0.548158, 1.02975
-0.548917, 1.02139
-0.5567, 1.02262
-0.55862, 1.01592
-0.570614, 1.02264
-0.573051, 1.01661
-0.568919, 1.00207
-0.566988, 0.990579
-0.575775, 0.992948
-0.579509, 0.988803
-0.583502, 0.984996
-0.592077, 0.986907
-0.59516, 0.981941
-0.597003, 0.975483
-0.612318, 0.98542
-0.602295, 0.964655
-0.597977, 0.950992
-0.619721, 0.968294
-0.614988, 0.954229
-0.627635, 0.960518
-0.628331, 0.952886
-0.629733, 0.946129
-0.641611, 0.951269
-0.627722, 0.927384
-0.6366, 0.929139
-0.635789, 0.920132
-0.6517, 0.929468
-0.651904, 0.921584
-0.649533, 0.911014
-0.670915, 0.92581
-0.672738, 0.919673
-0.65754, 0.895798
-0.673734, 0.904778
-0.669008, 0.892062
-0.675349, 0.890761
-0.687588, 0.895368
-0.672056, 0.872056
