-1.80685, -6.08598
-1.77758, -6.08635
-1.74598, -6.07924
-1.71449, -6.07197
-1.68032, -6.05563
-1.65652, -6.07239
-1.63162, -6.08581
-1.59433, -6.05756
-1.57025, -6.07345
-1.54117, -6.07217
-1.51753, -6.08989
-1.48553, -6.07784
-1.45744, -6.07941
-1.42516, -6.06517
-1.39801, -6.06965
-1.36838, -6.06446
-1.34266, -6.07423
-1.31448, -6.07425
-1.28526, -6.06976
-1.2538, -6.05553
-1.23163, -6.07993
-1.20312, -6.07756
-1.17369, -6.07084
-1.14823, -6.08147
-1.11594, -6.06086
-1.0926, -6.08122
-1.06317, -6.07293
-1.03527, -6.07154
-1.00675, -6.06672
-0.980811, -6.07474
-0.953196, -6.07406
-0.925646, -6.07344
-0.893506, -6.04717
-0.869413, -6.06494
-0.84618, -6.08841
-0.816321, -6.0733
-0.788224, -6.06792
-0.762963, -6.07991
-0.732955, -6.06151
-0.70744, -6.07182
-0.682169, -6.08421
-0.65296, -6.06912
-0.627939, -6.08358
-0.600392, -6.07958
-0.570655, -6.05785
-0.547209, -6.08553
-0.520525, -6.08768
-0.490507, -6.0605
-0.462905, -6.05294
-0.437978, -6.06995
-0.411565, -6.07345
-0.382598, -6.0505
-0.359265, -6.08644
-0.330827, -6.06738
-0.304927, -6.07661
-0.277227, -6.06375
-0.250609, -6.06368
-0.222551, -6.04276
-0.198859, -6.08541
-0.171026, -6.06621
-0.144221, -6.06191
-0.117817, -6.06431
-0.0605967, -5.42532
-0.0368631, -5.42505
-0.0124319, -5.40676
0.0115401, -5.39679
0.0339074, -5.43626
0.0584242, -5.40656
0.0817665, -5.41855
0.105485, -5.41476
0.129296, -5.40103
0.152842, -5.40378
0.17641, -5.40627
0.2, -5.40834
0.223621, -5.41337
0.247168, -5.4049
0.270748, -5.40442
0.29421, -5.39732
0.318268, -5.42017
0.341428, -5.40093
0.365776, -5.4259
0.388738, -5.40474
0.413064, -5.42283
0.435958, -5.40433
0.458941, -5.39085
0.483624, -5.41187
0.5075, -5.41525
0.506158, -5.00564
0.506622, -4.67815
0.505717, -4.37196
0.506518, -4.1247
0.505403, -3.88052
0.505836, -3.68062
0.506497, -3.50327
0.507064, -3.34175
0.504073, -3.15792
0.505608, -3.035
0.50688, -2.91977
0.505899, -2.79315
0.506391, -2.68916
0.506103, -2.58625
0.505741, -2.49006
0.507813, -2.4196
0.506149, -2.32543
0.508085, -2.26376
0.502482, -2.15227
0.505856, -2.10945
0.50475, -2.03913
0.505697, -1.98615
0.508461, -1.94755
0.504728, -1.8711
0.505929, -1.82816
0.513328, -1.82346
0.518301, -1.80517
0.527849, -1.81303
0.536778, -1.81709
0.544822, -1.81623
0.552334, -1.8126
0.558981, -1.80472
0.567395, -1.8058
0.578639, -1.82038
0.586217, -1.81701
0.591414, -1.80274
0.601417, -1.81068
0.606136, -1.79486
0.618822, -1.81412
0.622153, -1.79282
0.634209, -1.80861
0.645023, -1.81866
0.64946, -1.80268
0.657725, -1.80229
0.663831, -1.7935
0.679727, -1.82213
0.688536, -1.82324
0.689179, -1.79429
0.705069, -1.82122
0.709551, -1.80673
0.718908, -1.80965
0.727587, -1.81007
0.733389, -1.80069
0.747916, -1.82053
2.11783, -6.27293
2.15186, -6.286
2.17785, -6.27293
2.2045, -6.26206
2.23823, -6.27301
2.26785, -6.27096
2.29985, -6.27579
2.33277, -6.28293
2.36597, -6.29043
2.38564, -6.25873
2.42018, -6.2696
2.44837, -6.26224
2.48282, -6.27199
2.51621, -6.27838
2.54323, -6.26727
2.58003, -6.28199
2.60886, -6.27528
2.64025, -6.2751
2.6709, -6.27273
2.69509, -6.254
2.73471, -6.27362
2.76854, -6.27834
2.79238, -6.25855
2.82792, -6.26688
2.86358, -6.27499
2.89201, -6.26583
2.92965, -6.27776
2.96232, -6.27785
2.99195, -6.27083
3.02733, -6.27643
3.05661, -6.26826
3.09465, -6.27898
3.12429, -6.27117
3.15513, -6.26577
3.18212, -6.25215
3.22752, -6.2767
3.2549, -6.26348
3.29863, -6.28339
3.32717, -6.27214
3.36571, -6.28066
3.40332, -6.28688
3.42603, -6.26373
3.45877, -6.26005
3.49997, -6.27222
3.53703, -6.27605
3.56981, -6.27153
3.61567, -6.29089
3.6389, -6.26828
3.68174, -6.28122
3.70832, -6.26455
3.75357, -6.28091
3.77457, -6.2542
3.82646, -6.28121
3.84931, -6.25758
3.89184, -6.2675
3.93226, -6.27337
3.94588, -6.23419
3.95163, -6.18249
3.95102, -6.12111
3.95667, -6.07072
3.94732, -5.99696
3.9466, -5.93801
3.94299, -5.87532
3.95437, -5.83682
3.95384, -5.7804
3.96135, -5.73702
3.95011, -5.66579
3.94846, -5.60997
3.96762, -5.58573
3.99198, -5.56928
4.03114, -5.57435
4.06642, -5.57342
4.10284, -5.57383
4.13459, -5.56732
4.16844, -5.56354
4.22086, -5.58533
4.24978, -5.57405
4.29399, -5.58349
4.33206, -5.58416
4.36785, -5.58142
4.39499, -5.56694
4.44695, -5.58502
4.47585, -5.5724
4.5335, -5.5968
4.55696, -5.57665
4.59285, -5.5723
4.63892, -5.58049
4.96961, -5.94281
4.96915, -5.88942
4.97275, -5.84156
4.98237, -5.80148
4.96929, -5.73445
4.97277, -5.68797
4.96747, -5.63156
4.96554, -5.57973
4.9837, -5.55176
4.97619, -5.49438
4.97437, -5.44412
4.97302, -5.39492
4.97329, -5.34802
4.98335, -5.31245
1.97953, -1.95911
1.96875, -1.93025
1.98476, -1.93074
1.98181, -1.91076
1.97521, -1.88711
1.97899, -1.87467
1.98116, -1.86063
1.98511, -1.84854
1.96782, -1.81472
1.98605, -1.8175
1.99515, -1.81089
1.9966, -1.7966
2.0259, -1.81003
2.03872, -1.80691
2.04574, -1.79804
2.0691, -1.80497
2.09267, -1.81184
2.10703, -1.8097
2.12014, -1.80629
2.13806, -1.80727
2.1505, -1.80302
2.16659, -1.80205
2.18089, -1.79931
2.20056, -1.80132
2.2105, -1.79444
2.23312, -1.79876
2.26303, -1.80922
2.27991, -1.80804
2.2936, -1.80396
2.3243, -1.81432
2.3322, -1.80504
2.3408, -1.79635
2.36418, -1.79993
2.3943, -1.80884
2.41883, -1.81286
2.42473, -1.80155
2.46307, -1.81631
2.4605, -1.79808
2.48716, -1.80305
2.52665, -1.81778
2.55452, -1.82307
2.54921, -1.80261
2.57375, -1.80504
2.61374, -1.81889
2.62121, -1.80801
2.6451, -1.80928
2.66534, -1.80766
2.68963, -1.80882
2.70156, -1.80086
2.7269, -1.80242
2.75462, -1.80543
2.79546, -1.81736
2.81636, -1.81504
2.82386, -1.80333
2.84966, -1.80409
2.87859, -1.80673
2.89079, -1.79793
2.93239, -1.80853
2.95087, -1.80355
2.9896, -1.81159
3.00363, -1.80336
3.03847, -1.80831
3.0581, -1.80333
3.10145, -1.81302
3.1257, -1.81048
3.16142, -1.81476
3.18016, -1.80841
3.21075, -1.80904
3.22193, -1.79786
3.27366, -1.81053
3.30728, -1.81211
3.33275, -1.80869
3.35159, -1.80128
3.39381, -1.80697
3.40922, -1.79725
3.47475, -1.81522
3.50116, -1.81108
3.5133, -1.79897
3.57261, -1.81217
3.59668, -1.80604
3.6229, -1.80087
3.67485, -1.80889
3.70325, -1.80429
3.75084, -1.80924
3.78588, -1.80743
3.81151, -1.80063
3.8619, -1.80585
3.90037, -1.80479
3.93916, -1.80356
3.98125, -1.80357
4.03403, -1.80825
4.07256, -1.80581
4.12681, -1.81028
4.15053, -1.80036
4.21386, -1.80811
4.25201, -1.80407
4.30481, -1.80616
4.33789, -1.7992
4.42268, -1.81421
4.44806, -1.80319
4.5172, -1.81035
4.55411, -1.80353
4.61111, -1.80463
4.66212, -1.80281
4.74126, -1.81178
4.7727, -1.80123
4.83278, -1.80159
4.88099, -1.79687
4.94863, -1.79909
5.02226, -1.80297
5.08823, -1.80336
5.16126, -1.80575
5.20319, -1.79633
5.29379, -1.8038
5.35716, -1.80096
5.44959, -1.80758
5.50585, -1.80109
5.59531, -1.80525
5.65475, -1.79871
5.74932, -1.80308
5.83594, -1.80408
5.9182, -1.80294
6.00864, -1.80363
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
7.5999, -1.91374
7.58893, -1.87655
7.59739, -1.84438
7.60974, -1.81315
7.69417, -1.79919
7.81413, -1.79289
8.00883, -1.80281
8.15141, -1.79922
8.31378, -1.79878
8.46842, -1.79525
8.66311, -1.79889
8.83185, -1.79543
9.0336, -1.79722
9.2458, -1.79932
9.44102, -1.79627
9.6601, -1.79606
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.70146, 0.622758
9.09894, 0.622275
8.76601, 0.636565
8.77953, 0.675224
7.66619, 0.620392
7.69155, 0.655425
7.66687, 0.686109
7.6759, 0.719846
7.66759, 0.751946
7.68296, 0.78649
7.67637, 0.818795
7.67067, 0.851176
7.66314, 0.883321
7.66618, 0.916732
7.69097, 0.952972
7.65732, 0.981775
7.68905, 1.01921
7.68548, 1.05201
7.67593, 1.08396
7.66033, 1.11495
7.67719, 1.15085
7.67673, 1.1842
7.64393, 1.21232
7.67154, 1.25031
7.65414, 1.28085
4.14617, 0.695817
4.05277, 0.696694
3.96539, 0.697874
3.86954, 0.696684
3.79163, 0.698142
3.70898, 0.697979
3.63449, 0.698756
3.55963, 0.698805
3.46775, 0.694581
3.39498, 0.693699
3.33605, 0.695245
3.26275, 0.69303
3.19787, 0.692112
3.15891, 0.696731
3.08603, 0.692874
3.0211, 0.69032
3.00927, 0.70043
2.93343, 0.694202
2.89454, 0.696855
2.82926, 0.692226
2.80213, 0.697238
2.74089, 0.692726
2.69771, 0.692676
2.67286, 0.697417
2.6191, 0.693665
2.57994, 0.693689
2.51513, 0.685773
2.52413, 0.699485
2.47014, 0.69405
2.44357, 0.696645
2.39066, 0.690711
2.3661, 0.693375
2.3448, 0.696888
2.30407, 0.693818
2.26079, 0.689532
2.23136, 0.689554
2.2009, 0.688965
2.17923, 0.69118
2.15416, 0.692003
2.12582, 0.691438
2.12175, 0.699458
2.07981, 0.693498
2.04849, 0.691122
2.0359, 0.69556
2.01638, 0.697242
1.97349, 0.689672
1.95227, 0.690239
1.9357, 0.692475
1.9246, 0.696784
1.89984, 0.695423
1.86025, 0.687699
1.84334, 0.689111
1.81153, 0.684054
1.80915, 0.691344
1.80128, 0.696256
1.76837, 0.690098
1.75643, 0.692966
1.74885, 0.697705
1.72799, 0.696347
1.69445, 0.68895
1.68278, 0.691431
1.6713, 0.693908
1.65154, 0.692347
1.638, 0.69361
1.61641, 0.690831
1.60379, 0.692274
1.58077, 0.688425
1.56297, 0.686994
1.55468, 0.690242
1.54098, 0.690652
1.52825, 0.691443
1.51643, 0.692606
1.49, 0.685907
1.47377, 0.684419
1.47125, 0.690232
1.46546, 0.694256
1.46637, 0.701961
1.43306, 0.690547
1.42416, 0.692595
1.43376, 0.705151
1.41487, 0.701405
1.39287, 0.695661
1.38253, 0.696566
1.35968, 0.689937
1.34454, 0.687711
1.33999, 0.69176
1.34276, 0.700287
1.32807, 0.698074
1.30735, 0.691948
1.29154, 0.688711
1.27719, 0.686246
1.26758, 0.686692
1.2509, 0.68246
1.248, 0.687098
1.25408, 0.697683
1.25831, 0.707138
1.22624, 0.692207
1.21774, 0.692954
1.20645, 0.691713
1.19873, 0.692844
1.18423, 0.689163
1.17325, 0.687828
1.16442, 0.687911
1.15163, 0.685075
1.14264, 0.684867
1.14847, 0.695448
1.13313, 0.690479
1.121, 0.687741
1.12604, 0.697823
1.10973, 0.691777
1.08757, 0.681054
1.10222, 0.698576
1.08708, 0.693062
1.07948, 0.693325
1.08066, 0.700506
1.06633, 0.695302
1.05869, 0.695353
1.04433, 0.689845
1.04218, 0.694238
1.03757, 0.6966
1.02097, 0.688875
1.01402, 0.689122
1.01425, 0.695434
1.0003, 0.689584
1.0006, 0.69595
0.992335, 0.694859
0.988561, 0.69766
0.974416, 0.691192
0.972254, 0.69534
0.960239, 0.690552
0.955335, 0.692137
0.939855, 0.683915
0.930775, 0.681459
0.930086, 0.686796
0.930572, 0.693287
0.924961, 0.693999
0.917481, 0.692864
0.903103, 0.684933
0.897068, 0.685007
0.884766, 0.678816
0.886128, 0.686128
0.878864, 0.684815
0.890684, 0.702845
0.878905, 0.696916
0.867556, 0.691275
0.876864, 0.707062
0.852853, 0.687964
0.835585, 0.675647
0.835008, 0.680962
0.834206, 0.68608
0.845279, 0.704199
0.823889, 0.686849
0.818571, 0.686993
0.812828, 0.686616
0.806999, 0.686088
0.799459, 0.683551
0.806468, 0.697661
0.78727, 0.68156
4.54195, 5.08377
4.50754, 5.08827
4.46682, 5.085
4.41941, 5.07329
4.39214, 5.08547
4.35118, 5.08079
4.44229, 5.23879
4.40884, 5.2441
4.37497, 5.24865
0.750268, 0.698011
0.741331, 0.692872
0.748434, 0.708313
0.743632, 0.708475
0.733717, 0.701873
0.743862, 0.72173
0.744946, 0.729772
0.744729, 0.736159
0.75483, 0.756692
0.756165, 0.765495
0.744402, 0.756223
0.748856, 0.769468
0.757665, 0.789078
0.745636, 0.779249
0.757082, 0.80303
0.74706, 0.795977
0.751682, 0.810254
0.75143, 0.817528
0.741091, 0.809799
0.741574, 0.818229
0.748445, 0.836518
0.747425, 0.842961
0.747173, 0.850676
4.21808, 6.30713
4.21165, 6.35807
4.21052, 6.41818
4.21168, 6.4828
4.206, 6.53719
4.21662, 6.61918
4.21951, 6.68959
4.21869, 6.75481
4.21705, 6.8196
4.21173, 6.87903
4.21842, 6.96011
4.20974, 7.01559
4.2136, 7.09401
4.21286, 7.16547
4.20936, 7.23308
4.22013, 7.32773
4.21979, 7.40352
4.2118, 7.46632
4.21691, 7.55472
4.21209, 7.62572
4.20897, 7.70116
4.20853, 7.78304
4.21195, 7.87389
4.2137, 7.96303
4.20923, 8.04128
4.20295, 8.11717
4.20648, 8.21449
4.2106, 8.31485
4.21065, 8.40851
4.20784, 8.49784
4.21381, 8.60763
4.21318, 8.70527
4.2059, 8.79014
4.20929, 8.90028
4.20409, 8.99333
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.8956, 8.4805
-4.89009, 8.3882
-4.89604, 8.31598
-4.88802, 8.22215
-4.8911, 8.14746
-4.88757, 8.0633
-4.89362, 7.99539
-4.89364, 7.91894
-4.92123, 7.88601
-4.95898, 7.86874
-5.01635, 7.88104
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-4.92482, 6.27246
-4.92412, 6.21605
-4.92331, 6.16011
-4.92051, 6.10239
-4.92865, 6.05821
-4.9247, 6.00025
-4.92548, 5.94841
-4.92175, 5.8919
-4.91968, 5.83787
-4.92492, 5.79267
-4.92475, 5.74179
-4.91321, 5.6788
-4.93069, 5.64845
-4.90924, 5.57576
-4.92986, 5.54945
-4.92588, 5.49683
-4.91967, 5.44237
-4.92512, 5.40074
-4.91989, 5.34831
-4.91472, 5.29645
-4.91618, 5.2519
-6.80909, 7.1325
-4.92395, 5.16886
-4.91886, 5.11886
