7.47459, 0.381245
7.46236, 0.412386
7.42444, 0.441865
7.44615, 0.474937
7.42644, 0.505322
7.44053, 0.538064
7.44031, 0.569825
7.3955, 0.5979
7.4191, 0.63159
7.38882, 0.660559
7.38855, 0.692179
7.39512, 0.72451
7.39028, 0.755728
7.3648, 0.784672
7.37087, 0.817018
7.36564, 0.84811
7.34457, 0.877243
7.36088, 0.910979
7.32331, 0.937802
7.33626, 0.971202
7.32393, 1.0012
7.31909, 1.03222
7.31723, 1.06368
7.31538, 1.09516
7.30814, 1.12582
7.28292, 1.15353
7.288, 1.18612
7.28449, 1.21734
7.82922, 1.34524
7.89566, 1.3916
7.89312, 1.42583
7.90777, 1.46337
7.88524, 1.49386
7.8656, 1.52478
7.86879, 1.56023
7.86235, 1.59377
7.85965, 1.62811
7.84745, 1.66042
7.85679, 1.69747
7.85551, 1.73226
7.83577, 1.76286
7.81301, 1.79263
7.80247, 1.82519
7.81684, 1.86383
7.79074, 1.89258
7.79615, 1.92918
7.76842, 1.95733
7.79811, 2.00042
7.76618, 2.02735
7.76326, 2.06198
7.76761, 2.09868
7.75118, 2.12965
7.74085, 2.1623
7.72908, 2.19453
7.72653, 2.22946
7.69745, 2.25648
7.70747, 2.29526
7.70215, 2.32948
7.70596, 2.36662
7.69609, 2.39952
7.70274, 2.43779
7.67705, 2.46556
7.67705, 2.50179
7.66109, 2.5327
7.64682, 2.56415
7.64816, 2.60101
7.64712, 2.63716
7.63112, 2.66805
7.61701, 2.69957
7.61816, 2.7367
7.58828, 2.76236
7.59838, 2.803
7.58393, 2.83443
7.58931, 2.87354
7.58029, 2.90717
7.57299, 2.94153
7.55978, 2.97354
7.55175, 3.00768
7.54717, 3.0433
7.53216, 3.07463
7.52128, 3.1077
7.5312, 3.14973
7.50945, 3.17824
7.49888, 3.21159
7.49691, 3.24879
7.4797, 3.27927
7.48455, 3.31976
7.47869, 3.35552
7.46856, 3.38938
7.46374, 3.4258
7.45828, 3.46202
7.44751, 3.49578
7.42978, 3.5262
7.41652, 3.55879
7.42052, 3.60002
7.4181, 3.63822
7.39401, 3.66553
7.39443, 3.70538
7.3811, 3.73825
7.36856, 3.77156
7.35882, 3.80641
7.38415, 3.86018
7.35756, 3.88624
7.33101, 3.91221
7.35264, 3.96477
7.32586, 3.99067
7.31964, 4.0281
7.32897, 4.07454
7.29986, 4.09911
7.30099, 4.14117
7.29653, 4.18018
7.29229, 4.21947
7.27816, 4.25299
7.26211, 4.28539
7.25779, 4.32502
7.23485, 4.3533
7.2401, 4.39914
7.23182, 4.43675
7.23395, 4.48112
7.15948, 4.47649
7.04651, 4.44617
6.94228, 4.42043
6.84666, 4.39933
6.75427, 4.37942
6.67315, 4.36619
6.58626, 4.34825
6.50632, 4.33421
6.4188, 4.31413
6.32892, 4.29152
6.24488, 4.2721
6.16427, 4.25427
6.08251, 4.2348
5.99935, 4.21348
5.92624, 4.19865
5.8596, 4.18788
5.77749, 4.16491
5.70546, 4.14866
5.6365, 4.13401
5.5824, 4.13006
5.49204, 4.09754
5.44213, 4.0956
5.36814, 4.07423
5.30966, 4.0644
5.24542, 4.04938
5.17486, 4.02856
5.11888, 4.01889
5.0633, 4.009
4.99407, 3.98719
4.94636, 3.98267
4.88817, 3.96883
4.84149, 3.96421
4.77346, 3.94075
4.72514, 3.93365
4.6683, 3.9186
4.61228, 3.90366
4.55653, 3.88835
4.51754, 3.88753
4.46072, 3.87017
4.40939, 3.8572
4.37996, 3.86392
4.31929, 3.8413
4.28146, 3.83945
4.2122, 3.80743
4.19458, 3.82398
4.15425, 3.81857
4.09312, 3.79251
4.04085, 3.7744
4.00143, 3.7684
3.9538, 3.7538
3.91958, 3.75219
3.87808, 3.74284
3.84198, 3.7386
3.79756, 3.72539
3.75877, 3.71754
3.72327, 3.71275
3.67467, 3.69368
3.64535, 3.69469
3.60452, 3.68299
3.57615, 3.68442
3.53234, 3.66862
3.49035, 3.65431
3.45818, 3.65049
3.43874, 3.66072
3.38435, 3.63106
3.36043, 3.63566
3.32109, 3.6222
3.27783, 3.60367
3.25243, 3.60567
3.22539, 3.60552
3.17275, 3.57434
3.15564, 3.58548
3.12506, 3.5801
3.0727, 3.54749
3.06958, 3.57542
3.02899, 3.55652
3.00338, 3.55607
2.97157, 3.54744
2.94782, 3.54886
2.90024, 3.51902
2.89828, 3.54842
2.85236, 3.51981
2.83451, 3.52803
2.77939, 3.48585
2.77026, 3.50539
2.73941, 3.4952
2.7116, 3.48883
2.67265, 3.46653
2.65961, 3.48027
2.63439, 3.47666
2.60535, 3.46729
2.56866, 3.44641
2.54518, 3.44436
2.51842, 3.43721
2.49218, 3.43049
2.46801, 3.4266
2.45, 3.43182
2.42266, 3.4226
2.39371, 3.41051
2.37225, 3.40976
2.34121, 3.39361
2.32714, 3.40413
2.30059, 3.39451
2.28416, 3.40105
2.25025, 3.37871
2.23585, 3.38822
2.20984, 3.37823
2.19068, 3.37951
2.16202, 3.36433
2.14007, 3.3603
2.11928, 3.35805
2.09067, 3.34175
2.06935, 3.33796
2.05359, 3.34396
2.02551, 3.32746
1.18276, 1.81002
1.1666, 1.79894
1.15898, 1.80359
1.14059, 1.78776
1.12887, 1.78434
1.13097, 1.8076
1.1121, 1.79011
1.10248, 1.79048
1.08481, 1.77466
1.07457, 1.77344
1.07844, 1.80108
1.05438, 1.77132
1.04817, 1.77822
1.03942, 1.77983
1.02198, 1.76275
1.02257, 1.78429
1.00598, 1.76857
0.989981, 1.75369
0.987236, 1.76816
0.971023, 1.75228
0.957904, 1.74306
0.951212, 1.74849
0.947661, 1.76138
0.923007, 1.72418
0.925024, 1.75036
0.920295, 1.76064
0.906065, 1.74757
0.889232, 1.72757
0.887806, 1.7461
0.874721, 1.73504
0.862297, 1.72534
0.849635, 1.71468
0.847185, 1.73098
0.831945, 1.71296
0.831966, 1.73631
0.820091, 1.7271
0.802094, 1.70026
0.797228, 1.7102
0.788263, 1.70844
0.780273, 1.70943
0.770641, 1.70547
0.762598, 1.70613
0.753278, 1.70281
0.747282, 1.70971
0.74212, 1.71939
0.72198, 1.68105
0.720041, 1.70098
0.716022, 1.71455
0.699221, 1.68534
0.69562, 1.70039
0.68222, 1.6817
0.676589, 1.68986
0.672144, 1.7025
0.659355, 1.68489
0.655263, 1.69906
0.642499, 1.68073
0.633868, 1.67764
0.629523, 1.69125
0.614969, 1.66435
0.607212, 1.66414
0.60436, 1.68428
0.601424, 1.70479
0.588199, 1.68148
0.577313, 1.66748
0.568578, 1.66255
0.560384, 1.65983
0.553626, 1.66368
0.547984, 1.673
0.539459, 1.66849
0.528848, 1.65323
0.517942, 1.63567
0.518793, 1.67913
0.506246, 1.65235
0.498862, 1.65273
0.49223, 1.65732
0.484453, 1.65542
0.475785, 1.64803
0.469269, 1.65337
0.458045, 1.62923
0.452611, 1.64124
0.444069, 1.6331
0.437902, 1.64078
0.433477, 1.66127
0.423032, 1.63881
0.413009, 1.61797
0.406502, 1.62324
0.399631, 1.62587
0.391778, 1.62032
0.384447, 1.61886
0.377666, 1.62226
0.369876, 1.61626
0.363433, 1.62306
0.356038, 1.62052
0.349627, 1.62838
0.341732, 1.62
0.334434, 1.61786
0.326658, 1.60935
0.319027, 1.6017
0.313977, 1.62995
0.304778, 1.59861
0.297985, 1.60204
0.291324, 1.60827
0.283916, 1.6012
0.276951, 1.60203
0.269847, 1.59975
0.262431, 1.58897
0.25585, 1.59933
0.248438, 1.58538
0.241504, 1.58497
0.234909, 1.59988
0.227819, 1.59373
0.220685, 1.58016
0.213875, 1.5899
0.206869, 1.57429
0.2, 1.58847
0.193077, 1.58655
0.18609, 1.59397
0.179389, 1.57447
0.17232, 1.58579
0.16598, 1.55912
0.158596, 1.58116
0.152376, 1.55875
0.14478, 1.58129
0.138128, 1.57476
0.13185, 1.5609
0.124471, 1.57242
0.118359, 1.55782
0.111394, 1.5604
0.10384, 1.5722
0.0973296, 1.56645
0.0898635, 1.57502
0.0836332, 1.5659
0.0775567, 1.55579
0.0719373, 1.54119
0.0631244, 1.56449
0.057006, 1.55619
0.0510836, 1.54655
0.0447001, 1.54229
0.036673, 1.55395
0.0303907, 1.54869
0.0250734, 1.53531
0.0186594, 1.53214
0.0119189, 1.5318
0.00406832, 1.54015
-0.00194004, 1.53389
-0.00791478, 1.52773
-0.0159394, 1.53649
-0.0225507, 1.5349
-0.0275731, 1.52273
-0.0349055, 1.52621
-0.0407103, 1.51979
-0.0491129, 1.52961
-0.0569199, 1.53529
-0.0644397, 1.53895
-0.0671847, 1.51528
-0.0769257, 1.53142
-0.082506, 1.52427
-0.0872739, 1.51312
-0.095181, 1.51857
-0.0996938, 1.50666
-0.106831, 1.50812
-0.116166, 1.52003
-0.122262, 1.51612
-0.126766, 1.50499
-0.138097, 1.52506
-0.138509, 1.49599
-0.145284, 1.49559
-0.153263, 1.50025
-0.159062, 1.4956
-0.165825, 1.495
-0.171086, 1.48835
-0.181282, 1.5013
-0.188461, 1.50207
-0.198509, 1.51364
-0.198751, 1.48816
-0.209068, 1.50045
-0.214192, 1.49353
-0.21334, 1.46559
-0.231572, 1.50507
-0.235307, 1.49347
-0.244895, 1.50194
-0.247389, 1.48651
-0.255289, 1.48918
-0.260006, 1.48146
-0.268708, 1.48655
-0.273086, 1.47792
-0.277221, 1.46874
-0.284209, 1.46841
-0.289369, 1.46257
-0.298928, 1.46979
-0.306599, 1.47127
-0.312209, 1.46674
-0.321018, 1.47131
-0.322772, 1.45604
-0.336165, 1.4731
-0.336071, 1.45309
-0.345985, 1.4603
-0.354961, 1.4648
-0.36238, 1.46505
-0.365265, 1.45358
-0.379669, 1.47158
-0.374707, 1.44051
-0.387609, 1.45438
-0.398473, 1.46286
-0.40084, 1.45056
-0.412926, 1.46166
-0.4141, 1.44673
-0.4233, 1.45077
-0.417066, 1.41916
-0.439764, 1.45397
-0.445278, 1.44932
-0.445333, 1.43259
-0.448118, 1.42216
-0.457249, 1.42568
-0.475255, 1.44809
-0.481846, 1.44572
-0.480667, 1.42705
-0.495452, 1.44182
-0.490541, 1.41582
-0.497014, 1.4134
-0.513596, 1.43125
-0.522392, 1.4332
-0.528802, 1.43036
-0.529448, 1.41631
-0.539447, 1.42047
-0.521626, 1.37159
-0.51571, 1.34606
-0.524937, 1.34917
-0.535518, 1.35466
-0.533684, 1.33733
-0.553897, 1.36007
-0.551217, 1.3414
-0.558064, 1.33987
-0.562497, 1.33409
-0.579863, 1.35076
-0.568751, 1.3182
-0.575773, 1.317
-0.588608, 1.32553
-0.587699, 1.31095
-0.605822, 1.32795
-0.611108, 1.32361
-0.620843, 1.32647
-0.620796, 1.31355
-0.626617, 1.31011
-1.42744, 2.55456
-1.4532, 2.57019
-1.44051, 2.52616
-1.48149, 2.5647
-1.4811, 2.53986
-1.51414, 2.5654
-1.51284, 2.53939
-1.53803, 2.55263
-1.54336, 2.53661
-1.56602, 2.5457
-1.57364, 2.53303
-1.58588, 2.52696
-1.60199, 2.5263
-1.61524, 2.52153
-1.63887, 2.53098
-1.64237, 2.51268
-1.65663, 2.5091
-1.67572, 2.51189
-1.68177, 2.49719
-1.70856, 2.50989
-1.70605, 2.48401
-1.74644, 2.51386
-1.74496, 2.48943
-1.76376, 2.49102
-1.76833, 2.47453
-1.79406, 2.48455
-1.797, 2.46609
-1.81598, 2.46743
-1.83739, 2.47155
-1.85203, 2.4673
-1.87634, 2.47448
-1.88559, 2.4636
-1.89746, 2.45581
-1.91488, 2.45444
-1.9331, 2.45385
-1.94448, 2.44531
-1.97241, 2.45547
-1.96399, 2.42454
-1.99969, 2.44301
-2.01386, 2.43727
-2.02303, 2.42602
-2.0525, 2.43674
-2.05542, 2.41864
-2.0842, 2.42818
-2.10014, 2.42384
-2.10957, 2.41261
-2.11679, 2.3991
-2.14581, 2.40804
-2.16353, 2.40514
-2.18332, 2.40421
-2.19533, 2.39533
