7.40678, -1.79685
7.52542, -1.79252
7.69022, -1.79824
7.83034, -1.79671
7.9728, -1.79449
8.12679, -1.79365
8.27975, -1.79124
9.97231, -2.12178
9.98148, -2.07912
9.3628, -1.90587
9.37221, -1.86611
9.36648, -1.82333
9.41336, -1.7909
9.6192, -1.78829
9.86641, -1.79156
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.82071, 0.630573
9.16529, 0.626915
8.63321, 0.626697
8.1633, 0.626725
7.72044, 0.6249
7.32898, 0.623705
7.25861, 0.648595
7.26469, 0.680252
6.37698, 0.621989
6.19065, 0.629642
6.13976, 0.650509
6.1669, 0.679843
6.18789, 0.708714
6.17154, 0.733213
6.16722, 0.759126
6.16086, 0.784762
6.16612, 0.811953
6.15871, 0.837441
6.1847, 0.86774
6.16859, 0.89201
6.16607, 0.918266
6.16985, 0.945532
6.18364, 0.974498
6.16615, 0.998391
6.17216, 1.02621
6.17941, 1.05433
6.17117, 1.07976
6.18871, 1.10994
6.15831, 1.13122
6.16577, 1.15963
6.19886, 1.19325
6.16403, 1.2134
6.18114, 1.24408
6.15287, 1.26532
6.17643, 1.29761
6.16885, 1.32326
6.1647, 1.34967
6.15747, 1.37539
6.16096, 1.40362
6.17871, 1.43536
6.17682, 1.46252
6.17197, 1.48898
6.18035, 1.51881
6.1769, 1.54573
6.17069, 1.57195
6.17228, 1.60027
6.1769, 1.62949
6.191, 1.66145
2.65686, 0.692906
2.62511, 0.695391
2.57561, 0.692428
2.541, 0.693436
2.50383, 0.693375
2.47281, 0.694868
2.42315, 0.690306
2.40086, 0.693929
2.34665, 0.687147
2.31544, 0.687348
2.31171, 0.696337
2.27819, 0.695353
2.22524, 0.687478
2.20935, 0.691875
2.17988, 0.691406
2.15411, 0.691987
2.13794, 0.695791
2.10353, 0.69283
2.08317, 0.694739
2.04818, 0.691004
2.0334, 0.694613
2.02357, 0.700004
1.96519, 0.686446
1.96485, 0.695191
1.93151, 0.690804
1.90979, 0.690799
1.89166, 0.692078
1.87506, 0.693833
1.8431, 0.689009
1.82788, 0.690995
1.80518, 0.689639
1.77634, 0.685414
1.78531, 0.697554
1.75299, 0.691436
1.72334, 0.686214
1.70958, 0.687955
1.68253, 0.683454
1.67512, 0.687858
1.66621, 0.691508
1.64132, 0.687477
1.63167, 0.690554
1.62302, 0.694052
1.61036, 0.695512
1.58134, 0.688712
1.57201, 0.69155
1.5697, 0.697898
9.09017, 4.57874
1.52626, 0.690409
1.50731, 0.68781
1.49172, 0.686821
1.46626, 0.680386
1.47484, 0.69218
1.47495, 0.699463
1.45108, 0.693484
1.43176, 0.689821
1.42483, 0.692973
1.40032, 0.686041
1.39558, 0.690268
1.39117, 0.69467
1.3791, 0.694543
1.36728, 0.694456
1.34079, 0.685456
1.34608, 0.695461
1.31597, 0.683867
1.32085, 0.693601
1.28763, 0.679628
1.29162, 0.688763
1.27204, 0.682962
1.27448, 0.691131
1.24903, 0.681248
1.23738, 0.680136
1.23203, 0.683085
1.24089, 0.695498
1.2419, 0.702773
1.21675, 0.692283
1.22031, 0.701239
1.19496, 0.69023
1.1847, 0.689497
1.17286, 0.687552
1.17286, 0.693932
1.16333, 0.6935
1.13578, 0.679882
1.13795, 0.687733
1.14236, 0.697308
1.13711, 0.69977
1.09599, 0.675179
1.10962, 0.691688
1.1037, 0.693433
1.09112, 0.689977
1.08281, 0.689725
1.06635, 0.682972
1.07085, 0.692707
1.06119, 0.691182
1.05123, 0.689309
1.051, 0.695294
1.02862, 0.683065
1.03005, 0.690349
1.02369, 0.691156
1.02479, 0.698235
1.02149, 0.701615
0.987647, 0.67868
0.985535, 0.682855
0.988911, 0.691857
0.989501, 0.698492
0.977996, 0.694388
0.985216, 0.707012
0.950632, 0.681826
0.966631, 0.702487
0.945834, 0.689442
0.935815, 0.686158
0.92596, 0.682915
0.930094, 0.692833
0.913589, 0.683113
0.919716, 0.695022
0.914043, 0.69559
0.892417, 0.680436
0.898728, 0.692657
0.900869, 0.700869
0.885614, 0.691624
0.880611, 0.692595
0.875282, 0.693197
0.867443, 0.691157
0.859578, 0.689004
0.863154, 0.698818
0.846702, 0.687465
0.843249, 0.6898
0.844414, 0.697123
0.827743, 0.685062
0.834034, 0.698017
0.829073, 0.698656
0.832032, 0.708132
0.818516, 0.699105
0.80654, 0.691626
0.792238, 0.681292
0.79028, 0.685053
0.798022, 0.700194
0.792238, 0.69958
0.784484, 0.696561
0.772639, 0.688523
0.762377, 0.682218
0.756512, 0.681137
0.766427, 0.699479
0.738657, 0.671153
0.754225, 0.696757
0.744923, 0.691231
0.737532, 0.68801
0.741514, 0.699375
0.721196, 0.679236
0.727749, 0.694025
0.704807, 0.669902
0.712033, 0.685695
0.703275, 0.680137
0.705663, 0.689637
0.693135, 0.678742
0.70255, 0.698086
0.700065, 0.701066
0.696188, 0.70209
0.679115, 0.684248
0.675757, 0.685801
0.671404, 0.685897
0.661065, 0.677165
0.662288, 0.68537
0.650584, 0.674346
0.666449, 0.704728
0.64579, 0.679942
0.642506, 0.6814
0.640866, 0.685402
0.635, 0.682813
0.635445, 0.690139
0.635205, 0.696473
0.633363, 0.700307
0.619744, 0.68496
0.612479, 0.679744
0.616578, 0.693302
0.615194, 0.697879
0.604255, 0.686289
0.60184, 0.689046
0.60356, 0.698987
0.591122, 0.684322
0.581862, 0.674939
0.586777, 0.69064
0.587654, 0.699347
0.575493, 0.684433
0.571351, 0.683942
0.572823, 0.693857
0.567796, 0.691725
0.558423, 0.68125
0.566164, 0.703395
0.563328, 0.705444
0.542596, 0.672382
0.548481, 0.691373
0.547498, 0.696972
0.544207, 0.697983
0.532769, 0.682277
0.52967, 0.683477
0.528037, 0.687744
0.525391, 0.689928
0.524278, 0.695417
0.523994, 0.702796
0.514929, 0.691048
0.503958, 0.674761
0.50198, 0.678258
0.492367, 0.664455
0.495523, 0.679656
0.496808, 0.69084
0.492479, 0.689037
0.487708, 0.686106
0.488172, 0.69571
0.476454, 0.675744
0.477546, 0.68695
0.471629, 0.680844
0.473186, 0.693524
0.466204, 0.684542
0.465103, 0.690618
0.459598, 0.685199
0.455478, 0.683308
0.45321, 0.686355
0.447533, 0.680092
0.446103, 0.685454
0.441328, 0.68149
0.438105, 0.681827
0.438396, 0.692351
0.438494, 0.70258
0.428654, 0.683376
0.429042, 0.69459
0.422282, 0.684113
0.421633, 0.692381
0.416678, 0.687214
0.412519, 0.684424
0.405208, 0.671205
0.406505, 0.686142
0.399035, 0.671929
0.40351, 0.698209
0.400408, 0.698907
0.392107, 0.681162
0.391662, 0.69111
0.385888, 0.681828
0.386956, 0.69773
0.37824, 0.677001
0.380088, 0.696348
0.37285, 0.6806
0.373415, 0.695528
0.367817, 0.685812
0.363174, 0.679668
0.364444, 0.698369
0.358814, 0.687898
0.357244, 0.694919
0.350918, 0.680748
0.349279, 0.687538
0.344739, 0.680945
0.347797, 0.710559
0.33996, 0.687927
0.33865, 0.697042
0.3332, 0.685255
0.329962, 0.684532
0.327042, 0.685455
0.324577, 0.688918
0.321828, 0.690923
0.3164, 0.677411
0.313947, 0.680921
0.313308, 0.695737
0.308341, 0.684035
0.307027, 0.695367
0.304275, 0.697719
0.297871, 0.675003
0.29447, 0.672189
0.294884, 0.697195
0.29141, 0.694326
0.286444, 0.679508
0.283836, 0.682788
0.279132, 0.668584
0.277754, 0.682434
0.275284, 0.687411
0.272432, 0.689141
0.268393, 0.679214
0.265603, 0.681308
0.262657, 0.681887
0.26131, 0.700775
0.258412, 0.70297
0.254198, 0.68865
0.250967, 0.685846
0.247999, 0.686415
0.244903, 0.68509
0.241575, 0.67974
0.238798, 0.683247
0.236663, 0.69958
0.233316, 0.693602
0.230086, 0.689091
0.226885, 0.684255
0.223729, 0.67951
0.220504, 0.671095
0.217652, 0.674124
0.215357, 0.703818
0.211842, 0.678424
0.208945, 0.683288
0.206125, 0.701896
0.202931, 0.671812
0.2, 0.670482
0.196912, 0.707632
0.193983, 0.689527
0.190924, 0.693352
0.188062, 0.683937
0.184959, 0.689303
0.181734, 0.697536
0.179185, 0.681269
0.175611, 0.698405
0.172397, 0.702536
0.17017, 0.683231
0.167244, 0.681935
0.163988, 0.687145
0.161218, 0.682968
0.157921, 0.687993
0.154728, 0.690717
0.151775, 0.689649
0.148254, 0.696323
0.145184, 0.696497
0.142324, 0.694109
0.140803, 0.676625
0.136723, 0.688644
0.135651, 0.668287
0.129638, 0.698768
0.126213, 0.702035
0.125216, 0.682852
0.121373, 0.690096
0.120987, 0.667575
0.116538, 0.679742
0.114574, 0.671503
0.112546, 0.664277
0.106936, 0.683821
0.104004, 0.683048
0.099882, 0.690502
0.0975574, 0.68546
0.0926685, 0.697344
0.0908066, 0.689421
0.0880184, 0.687593
0.0846646, 0.689217
0.0797218, 0.699978
0.0796113, 0.682758
0.0772036, 0.679074
0.0719239, 0.691037
0.0690728, 0.689614
0.0685301, 0.676354
0.065013, 0.678626
0.057329, 0.70125
0.0578655, 0.683338
0.054844, 0.682905
0.0469263, 0.705014
0.048456, 0.683571
0.0476531, 0.673276
0.0431137, 0.67955
0.0372268, 0.691273
0.038158, 0.674121
0.0332927, 0.681277
0.0311062, 0.677397
0.029201, 0.672523
0.0190812, 0.699561
0.0192015, 0.686721
0.017755, 0.680147
0.0102765, 0.695898
0.00566681, 0.700743
0.00813505, 0.680302
0.00323859, 0.686189
0.000777513, 0.683502
-0.00745915, 0.70037
-0.0120365, 0.70452
-0.0100941, 0.687187
-0.0102762, 0.6772
-0.0169726, 0.68815
-0.0219392, 0.693338
-0.0227038, 0.685412
-0.0216499, 0.672174
-0.0389947, 0.714281
-0.0287938, 0.674005
-0.034683, 0.681569
-0.0400243, 0.687324
-0.045633, 0.693646
-0.044073, 0.6798
-0.0521446, 0.692761
-0.0527129, 0.685009
-0.052369, 0.674991
-0.060096, 0.686512
-0.0565761, 0.668404
-0.0643245, 0.67971
-0.0737907, 0.695058
-0.0737074, 0.686053
-0.0807646, 0.694917
-0.0760473, 0.674749
-0.0754805, 0.665069
-0.0861473, 0.682384
-0.0913339, 0.68634
-0.102374, 0.703795
-0.10092, 0.692069
-0.109767, 0.703999
-0.105266, 0.685638
-0.109358, 0.686749
-0.105605, 0.670589
-0.119046, 0.692064
-0.123455, 0.693651
-0.128211, 0.695908
-0.12526, 0.681922
-0.138894, 0.702601
-0.128555, 0.673637
-0.13655, 0.682456
-0.136498, 0.674911
-0.149746, 0.693883
-0.154025, 0.694814
-0.146655, 0.673072
-0.157651, 0.687042
-0.169128, 0.701597
-0.173378, 0.702222
-0.166873, 0.682784
-0.184293, 0.707781
-0.177249, 0.687633
-0.171402, 0.670026
-0.173091, 0.666202
-0.18801, 0.685806
-0.191229, 0.68451
-0.197387, 0.688295
-0.206178, 0.696485
-0.212326, 0.699991
-0.203177, 0.67768
-0.21684, 0.693739
-0.215241, 0.684296
-0.212296, 0.672806
-0.231186, 0.696788
-0.226616, 0.682728
-0.231167, 0.683359
-0.230467, 0.675698
-0.228531, 0.666226
-0.242883, 0.68198
-0.249829, 0.686103
-0.253435, 0.685065
-0.269211, 0.702223
-0.26643, 0.69151
-0.271295, 0.692189
-0.264268, 0.675513
-0.277871, 0.688849
-0.280552, 0.686299
-0.281884, 0.68185
-0.290499, 0.687655
-0.298204, 0.69205
-0.296706, 0.683657
-0.301464, 0.68391
-0.299285, 0.674745
-0.318454, 0.694294
-0.307741, 0.673795
-0.326837, 0.692826
-0.312905, 0.668431
-0.327806, 0.681671
-0.346021, 0.698875
-0.34619, 0.692838
-0.341966, 0.681345
-0.350006, 0.685294
-0.347278, 0.675832
-0.355773, 0.680232
-0.376493, 0.699342
-0.367097, 0.681861
-0.369438, 0.678629
-0.376697, 0.681222
-0.376186, 0.674627
-0.389461, 0.684103
-0.394415, 0.683796
-0.390693, 0.673556
-0.410277, 0.689793
-0.402644, 0.675205
-0.415219, 0.683271
-0.434084, 0.698072
-0.421502, 0.67825
-0.425779, 0.676964
-0.433353, 0.679188
-0.441336, 0.68176
-0.445682, 0.680407
-0.446426, 0.675265
-0.459719, 0.683159
-0.466627, 0.684312
-0.466738, 0.678477
-0.476174, 0.682101
-0.482985, 0.682985
