-0.492249, -2.0393
-0.487639, -2.05514
-0.479174, -2.05966
-0.469734, -2.06123
-0.460337, -2.06289
-0.454101, -2.07454
-0.441227, -2.06509
-0.434927, -2.07675
-0.425087, -2.07694
-0.414839, -2.07566
-0.401671, -2.06424
-0.401951, -2.09925
-0.390399, -2.0934
-0.380667, -2.09382
-0.375803, -2.11202
-0.356107, -2.07542
-0.353929, -2.10397
-0.342975, -2.09953
-0.337677, -2.11711
-0.323343, -2.09901
-0.313777, -2.09963
-0.307784, -2.11507
-0.296622, -2.10908
-0.288495, -2.1159
-0.281224, -2.1267
-0.271435, -2.12651
-0.261922, -2.12748
-0.249457, -2.11453
-0.242941, -2.12952
-0.231476, -2.12077
-0.223453, -2.12884
-0.219124, -2.15621
-0.203041, -2.12288
-0.197254, -2.14339
-0.18637, -2.13665
-0.178179, -2.14476
-0.169769, -2.15193
-0.160535, -2.15447
-0.151733, -2.15972
-0.140522, -2.14997
-0.134965, -2.1763
-0.12109, -2.14846
-0.112808, -2.1574
-0.102495, -2.15236
-0.0962696, -2.17695
-0.0855442, -2.16892
-0.0769133, -2.17672
-0.0679503, -2.18228
-0.0592757, -2.19061
-0.0517399, -2.20949
-0.039854, -2.19009
-0.0303717, -2.19184
-0.0188908, -2.1738
-0.0101284, -2.18226
-0.00250658, -2.20386
0.00556305, -2.22242
0.0157326, -2.21759
0.0265104, -2.2044
0.0353521, -2.21561
0.0456053, -2.20795
0.0547323, -2.21636
0.0633876, -2.23359
0.073484, -2.22801
0.0833824, -2.2252
0.0920484, -2.24743
0.102489, -2.23337
0.112015, -2.23938
0.121732, -2.2413
0.131736, -2.23428
0.141196, -2.24564
0.150919, -2.24935
0.160688, -2.25217
0.170398, -2.26125
0.180234, -2.26495
0.19009, -2.27115
0.2, -2.26779
0.209906, -2.2703
0.219704, -2.2579
0.229828, -2.27858
0.24008, -2.29617
0.249563, -2.27146
0.259931, -2.28867
0.27008, -2.29374
0.279824, -2.28586
0.289913, -2.28844
0.300628, -2.30475
0.310669, -2.30401
0.320521, -2.29968
0.331481, -2.31546
0.342298, -2.32655
0.351165, -2.30634
0.361075, -2.30348
0.37236, -2.31939
0.382844, -2.32326
0.394095, -2.33586
0.404405, -2.33636
0.412955, -2.31757
0.425175, -2.33853
0.435622, -2.33997
0.446774, -2.3479
0.45657, -2.34273
0.469729, -2.36739
0.476442, -2.33564
0.492296, -2.38056
0.497333, -2.33722
0.510581, -2.35909
0.519517, -2.34777
0.531564, -2.3592
0.547136, -2.39415
0.553491, -2.36527
0.56324, -2.36001
0.578756, -2.39137
0.591529, -2.40408
0.598569, -2.38175
0.611747, -2.39623
0.623095, -2.39949
0.635024, -2.40571
0.64791, -2.41671
0.656655, -2.40527
0.667043, -2.40273
0.680944, -2.41787
0.692626, -2.42133
0.70436, -2.4248
0.71426, -2.4194
0.726086, -2.423
0.735008, -2.41326
0.751978, -2.43939
0.762589, -2.43684
0.779492, -2.46102
0.78798, -2.44911
0.798137, -2.44438
0.813628, -2.46113
0.831522, -2.48662
0.8345, -2.45343
0.848434, -2.46293
0.86047, -2.46491
0.874125, -2.47266
0.88564, -2.47234
0.901294, -2.4866
0.914336, -2.49119
0.926306, -2.49184
0.940028, -2.49829
0.951494, -2.49694
0.968479, -2.51358
0.979472, -2.51031
0.990059, -2.50575
1.00757, -2.52285
1.01901, -2.52067
1.02915, -2.51447
1.0443, -2.52333
1.06372, -2.54445
1.07359, -2.53709
1.08686, -2.53957
1.1019, -2.54688
1.11895, -2.55949
1.13235, -2.5616
1.14833, -2.57056
1.1569, -2.55934
1.18066, -2.58841
1.19042, -2.58013
1.205, -2.58435
1.21623, -2.57984
1.23073, -2.58354
1.24625, -2.58956
1.25755, -2.58501
1.27979, -2.60686
1.2958, -2.61318
1.31349, -2.62321
1.31884, -2.60418
1.3385, -2.61837
1.35458, -2.62399
1.36342, -2.61308
1.3847, -2.62994
1.40061, -2.63449
1.41957, -2.64544
1.43285, -2.64386
4.03076, -8.12238
4.09653, -8.16924
4.14707, -8.18313
4.19382, -8.18855
4.24378, -8.19997
4.29625, -8.2158
4.34852, -8.2305
4.40323, -8.24931
4.45413, -8.25991
4.50476, -8.26938
4.56547, -8.2974
4.61742, -8.30795
4.67838, -8.33467
4.73503, -8.3525
4.78992, -8.36633
4.8483, -8.38575
4.91566, -8.42041
4.96599, -8.42387
5.02274, -8.43804
5.08033, -8.45298
5.1454, -8.48002
5.20764, -8.50129
5.31293, -8.59406
5.35038, -8.57167
5.38773, -8.54912
5.42498, -8.5264
5.41247, -8.42326
5.42355, -8.35942
5.43667, -8.29963
5.45597, -8.25021
5.47076, -8.19432
5.49383, -8.15179
5.49912, -8.08251
5.51949, -8.03688
5.53754, -7.9882
5.55659, -7.94147
5.57142, -7.88898
5.62993, -7.90059
5.70074, -7.92928
5.75373, -7.93155
5.82992, -7.96615
5.85699, -7.9308
5.86693, -7.87186
5.88368, -7.82291
5.90559, -7.78145
5.92625, -7.73858
5.93317, -7.67765
5.93848, -7.61522
5.97095, -7.58918
5.97933, -7.53177
6.00132, -7.49251
6.00616, -7.43155
6.02798, -7.39276
6.04423, -7.34721
6.06328, -7.3055
6.07756, -7.25818
6.08928, -7.20812
6.10236, -7.16014
2.87101, -3.21154
2.87742, -3.19082
2.88721, -3.17427
2.89132, -3.15114
2.90164, -3.13541
2.897, -3.10255
2.94131, -3.12587
2.96508, -3.12535
2.99853, -3.13549
3.02982, -3.14283
3.06528, -3.15442
3.08569, -3.14918
3.1378, -3.1781
3.1777, -3.19319
3.21049, -3.20025
3.25101, -3.21509
3.30097, -3.23931
3.3263, -3.23737
3.36266, -3.24656
3.3982, -3.25451
3.43632, -3.26469
3.48506, -3.28506
3.51422, -3.28542
3.56264, -3.30446
3.60985, -3.32173
3.65438, -3.33585
3.70329, -3.35367
3.75541, -3.37396
3.78545, -3.37285
3.85158, -3.40515
3.89323, -3.41399
3.92911, -3.4171
3.98489, -3.43795
4.04305, -3.46029
4.09538, -3.47676
4.14671, -3.49175
4.20161, -3.50932
4.2613, -3.53044
4.30951, -3.54098
4.36989, -3.56142
4.41923, -3.57185
4.49484, -3.6038
4.54105, -3.61041
4.60186, -3.62862
4.6669, -3.64961
4.74296, -3.67882
4.80063, -3.69239
4.87111, -3.71557
4.9414, -3.73782
5.00021, -3.75033
6.74971, -5.07133
6.76719, -5.03918
6.78924, -5.01058
6.78174, -4.9597
6.79653, -4.92586
6.79125, -4.87726
6.83476, -4.86481
6.81327, -4.80482
6.00959, -4.18231
5.99447, -4.13316
6.02751, -4.11847
6.01675, -4.07293
6.09111, -4.08681
6.20645, -4.12812
6.31045, -4.16046
6.41734, -4.19365
6.52895, -4.22887
6.63272, -4.25773
6.75925, -4.30043
6.88093, -4.33865
6.99563, -4.3711
7.13484, -4.41798
7.24557, -4.44542
7.41117, -4.50604
7.53037, -4.53617
7.68288, -4.58551
7.83807, -4.63489
7.99413, -4.68318
8.16754, -4.74019
8.32004, -4.78307
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.67213, -2.67142
8.3225, -2.25257
7.29174, -1.93343
6.51136, -1.69112
5.87354, -1.49372
5.34353, -1.33021
4.92341, -1.19959
4.7494, -1.13429
4.76963, -1.11818
4.78379, -1.10047
3.75586, -0.837294
3.68782, -0.805226
3.70212, -0.792449
3.71009, -0.778167
3.70098, -0.760138
3.71802, -0.747778
3.73947, -0.736211
3.72928, -0.718041
3.72916, -0.701995
3.75069, -0.690185
3.73209, -0.670588
3.75551, -0.658974
3.73862, -0.639886
3.74725, -0.625477
3.76373, -0.612361
3.76988, -0.597393
3.78752, -0.584264
3.76695, -0.56495
3.75869, -0.547736
3.77734, -0.534638
3.78333, -0.519559
3.79888, -0.505789
3.7969, -0.489516
3.8015, -0.474147
3.79628, -0.457505
3.80316, -0.442413
3.82663, -0.42924
3.81467, -0.41184
3.81689, -0.396114
3.82577, -0.381085
3.82269, -0.364786
3.8279, -0.349326
3.85811, -0.336133
3.83617, -0.318124
3.87112, -0.305046
3.83543, -0.286114
3.87203, -0.272879
3.86115, -0.256013
3.87149, -0.240642
3.88779, -0.225555
3.87852, -0.208881
3.907, -0.194275
3.88682, -0.17709
3.89632, -0.161385
3.91502, -0.145964
3.90921, -0.129529
3.91586, -0.11353
3.92859, -0.0976368
3.92268, -0.0812295
3.93015, -0.0651105
3.92321, -0.0487392
3.92744, -0.0325287
3.9259, -0.0162573
3.94468, 0
3.94628, 0.0163462
3.94429, 0.0326757
3.96082, 0.0492316
3.95555, 0.0655531
3.98038, 0.0824876
3.97541, 0.0988629
3.96104, 0.11491
3.98343, 0.13212
4.00493, 0.149496
3.99945, 0.165887
3.98726, 0.181915
4.00288, 0.1993
4.01947, 0.216885
4.01896, 0.233577
4.02718, 0.250846
4.02799, 0.26768
4.06017, 0.28686
4.03925, 0.302155
4.04017, 0.319093
4.04749, 0.336612
4.05986, 0.354671
4.06451, 0.372109
4.06938, 0.389625
4.07342, 0.407112
4.07875, 0.424792
4.0892, 0.443118
4.10564, 0.462263
4.08742, 0.477315
4.09788, 0.495873
4.10947, 0.514692
4.09792, 0.530484
4.12544, 0.551685
4.13357, 0.57034
4.12103, 0.586002
4.13956, 0.606357
4.14552, 0.62491
4.14833, 0.643026
4.15469, 0.661788
4.15626, 0.67981
4.14892, 0.696301
4.16217, 0.716477
4.18116, 0.737864
4.18245, 0.756092
4.1908, 0.775732
4.18414, 0.792495
4.21288, 0.81643
4.20725, 0.83351
4.21236, 0.852853
4.2106, 0.870787
4.22374, 0.892042
4.21514, 0.908533
4.24288, 0.933372
4.24375, 0.952176
4.26184, 0.975162
4.26299, 0.994207
4.26577, 1.01371
4.27755, 1.03557
4.28043, 1.05527
4.28963, 1.07671
4.29087, 1.09615
4.2954, 1.11654
4.29029, 1.13434
4.30553, 1.15788
4.32555, 1.18298
4.31023, 1.19802
4.32842, 1.2229
4.34251, 1.24675
4.31152, 1.25702
4.34231, 1.28622
4.35851, 1.31117
4.33427, 1.32339
4.364, 1.35297
4.35378, 1.36971
4.36817, 1.39465
4.39705, 1.42471
4.40283, 1.44715
4.41663, 1.47251
4.41699, 1.49331
4.41988, 1.51509
4.42402, 1.53742
4.44083, 1.56453
4.43905, 1.58491
4.45004, 1.61019
4.45666, 1.63398
4.46393, 1.65815
4.48106, 1.68635
4.45794, 1.69875
4.48185, 1.72998
4.48442, 1.7528
4.49214, 1.77786
4.50107, 1.80359
4.50961, 1.82932
4.52639, 1.85876
4.51814, 1.87758
4.52564, 1.90333
4.5584, 1.94049
4.55574, 1.96212
4.57119, 1.99207
4.57208, 2.01555
4.58038, 2.0426
4.58773, 2.06939
4.59093, 2.09437
4.5899, 2.11744
4.61622, 2.15393
4.61379, 2.17664
4.63383, 2.21062
4.65646, 2.24624
4.6538, 2.26932
4.65733, 2.29568
4.67882, 2.33153
4.66117, 2.34713
4.68294, 2.38362
4.68509, 2.40992
4.70008, 2.44335
4.72007, 2.47979
4.73083, 2.51148
4.73106, 2.53752
4.75209, 2.57545
4.75738, 2.60476
4.77023, 2.63862
4.77397, 2.66746
4.77036, 2.69215
4.80469, 2.7395
4.80052, 2.76427
4.80908, 2.79686
4.8261, 2.83488
4.81568, 2.85627
4.83625, 2.89705
4.85159, 2.93494
4.8733, 2.97722
4.88227, 3.01173
4.90051, 3.05255
4.87977, 3.06819
4.83875, 3.07032
4.8222, 3.08846
4.77365, 3.08496
4.77318, 3.11377
4.7929, 3.15661
0.558753, 0.248876
0.552956, 0.247142
0.556678, 0.252075
0.559881, 0.2567
0.552709, 0.253914
0.54815, 0.252946
0.55087, 0.257269
0.549779, 0.258823
0.548254, 0.260053
0.544981, 0.259962
0.557709, 0.272008
0.546675, 0.266013
0.563719, 0.281622
0.555267, 0.277565
0.558874, 0.282914
0.576803, 0.299723
0.561579, 0.290198
0.584224, 0.311138
0.577401, 0.308349
0.580768, 0.313881
0.572805, 0.310058
0.566378, 0.307428
0.57276, 0.315565
0.57748, 0.322398
0.581775, 0.328958
0.570229, 0.321835
0.572106, 0.326328
0.573754, 0.330669
0.576933, 0.336426
0.573116, 0.335955
0.577135, 0.342565
0.579784, 0.348008
0.586218, 0.357016
0.579938, 0.354298
0.592244, 0.368987
0.5898, 0.369906
0.573269, 0.357328
0.592446, 0.378981
0.591488, 0.381371
0.587942, 0.381229
0.59813, 0.39467
0.587807, 0.387807
0.60393, 0.407471
0.603965, 0.411077
0.593173, 0.403603
0.577862, 0.391288
0.583674, 0.400791
0.582717, 0.4033
0.580202, 0.404166
0.583717, 0.411486
0.582273, 0.413541
0.577219, 0.411662
0.57769, 0.415804
0.565005, 0.405379
0.561287, 0.404788
0.552106, 0.397984
0.553674, 0.403288
0.556883, 0.410547
0.5632, 0.421514
0.548396, 0.407919
0.553458, 0.417522
0.556311, 0.424635
0.551666, 0.422832
0.543051, 0.416154
0.536125, 0.411396
0.539415, 0.419142
0.540516, 0.424274
0.53963, 0.426973
0.523494, 0.41035
0.514287, 0.402269
0.516794, 0.409145
0.524681, 0.423133
0.534809, 0.440296
0.51505, 0.418085
0.519915, 0.428418
0.518234, 0.430068
0.506999, 0.418694
0.495454, 0.406658
0.504381, 0.422812
0.505214, 0.427893
0.497602, 0.421096
0.498049, 0.425658
0.503222, 0.437093
0.498385, 0.434152
0.495342, 0.433768
0.492632, 0.433845
0.490101, 0.434166
0.393356, 0.292129
0.39666, 0.299956
0.402412, 0.311687
0.390975, 0.296904
0.385062, 0.290488
0.3891, 0.299705
0.376676, 0.282741
0.374774, 0.282432
0.376011, 0.287223
0.378269, 0.293778
0.380235, 0.299962
0.381599, 0.30524
0.376045, 0.298865
0.374027, 0.29841
0.377694, 0.307775
0.369665, 0.296851
0.370942, 0.302138
0.374753, 0.312044
0.366918, 0.301128
0.361447, 0.294279
0.359284, 0.293364
0.36948, 0.315417
0.358347, 0.297807
0.359758, 0.303649
0.355936, 0.29955
0.352718, 0.296521
0.348699, 0.291839
0.354879, 0.307273
0.353652, 0.308178
0.360343, 0.325143
0.351087, 0.309774
0.3536, 0.318445
0.349207, 0.312819
0.347354, 0.312436
0.337389, 0.294631
0.33808, 0.299518
0.339787, 0.306735
0.334577, 0.29875
0.337269, 0.308312
0.333789, 0.304058
0.327847, 0.294027
0.332418, 0.308211
0.323183, 0.290201
0.327649, 0.304409
0.322497, 0.295734
0.325919, 0.307787
0.327129, 0.314657
0.326173, 0.316255
0.330019, 0.330071
0.322228, 0.31431
0.319488, 0.311278
0.313826, 0.300437
0.319242, 0.318928
0.319272, 0.3233
0.322018, 0.335242
0.309268, 0.304336
0.305106, 0.296811
0.312019, 0.320772
0.309851, 0.319031
0.316741, 0.343908
0.308072, 0.322993
0.306534, 0.323075
0.305831, 0.325713
0.29894, 0.309088
0.29871, 0.313069
0.298681, 0.317803
0.295249, 0.311545
0.296362, 0.320174
0.292966, 0.313846
0.29052, 0.310561
0.290876, 0.316923
0.290082, 0.319406
0.292432, 0.333301
0.288711, 0.325388
0.283811, 0.312788
0.286039, 0.326799
0.284673, 0.327408
0.283629, 0.32929
0.282837, 0.33224
0.281997, 0.335094
0.278731, 0.327938
0.276024, 0.322862
0.277507, 0.33572
0.273535, 0.324979
0.271743, 0.323613
0.271578, 0.32967
0.271607, 0.336883
0.274105, 0.356273
0.266492, 0.326819
0.264656, 0.325045
0.262409, 0.321067
0.262238, 0.327819
0.262869, 0.339212
0.256115, 0.310318
0.255204, 0.31308
0.254724, 0.318473
0.258265, 0.34818
0.257328, 0.352006
0.253313, 0.336604
0.251446, 0.334249
0.249938, 0.334144
0.24954, 0.341669
0.248514, 0.345195
0.246714, 0.34325
0.246414, 0.352548
0.242026, 0.330355
0.242018, 0.342211
0.239476, 0.333533
0.2373, 0.32738
0.234433, 0.314404
0.236874, 0.350835
0.235163, 0.349201
0.232936, 0.342053
0.230282, 0.329561
0.22892, 0.330556
0.228864, 0.347364
0.226153, 0.332303
0.225403, 0.341837
0.223531, 0.336511
0.223094, 0.35234
0.221736, 0.355377
0.219696, 0.34686
0.217194, 0.32808
0.217354, 0.361283
0.21422, 0.325684
0.214132, 0.359679
0.212079, 0.345885
0.210469, 0.34264
0.209125, 0.348455
0.207608, 0.348649
0.205983, 0.342784
0.20461, 0.352156
0.202976, 0.34098
0.20154, 0.352943
0.2, 0.351662
0.198454, 0.354275
0.196862, 0.359625
0.195437, 0.348577
0.194232, 0.330437
0.192191, 0.357858
0.190844, 0.349643
0.189586, 0.340861
0.187415, 0.360386
0.186227, 0.35055
0.185154, 0.340041
0.183337, 0.34691
0.18106, 0.361407
0.180071, 0.350963
0.17836, 0.35381
0.177025, 0.350531
0.175987, 0.343408
0.172989, 0.363471
0.170933, 0.369331
0.170964, 0.349435
0.167399, 0.372628
0.167761, 0.350851
0.166926, 0.343486
0.163684, 0.360657
0.161588, 0.36547
0.158622, 0.377823
0.157507, 0.372956
0.157477, 0.359278
0.155045, 0.36613
0.152128, 0.376302
0.152284, 0.362438
0.151127, 0.359108
0.147629, 0.372639
0.146565, 0.368536
0.141729, 0.389901
0.14342, 0.367607
0.141974, 0.366364
0.140976, 0.362422
0.138739, 0.366079
0.136494, 0.369581
0.134644, 0.370652
0.134738, 0.360904
0.134427, 0.3538
0.12872, 0.375444
0.123613, 0.392979
0.124878, 0.377664
0.125234, 0.367486
0.12061, 0.381683
0.117847, 0.386499
0.117187, 0.381414
0.111359, 0.399832
0.114846, 0.376327
0.113235, 0.37582
0.109256, 0.385375
0.108032, 0.383075
0.103578, 0.394044
0.106124, 0.376515
0.104715, 0.375186
0.104185, 0.370489
0.0988025, 0.384375
0.0975914, 0.382194
0.0958845, 0.381891
0.0942974, 0.381151
0.0912131, 0.38573
0.0894569, 0.38551
0.0882511, 0.383394
0.0875433, 0.379647
0.0885897, 0.370176
0.0832721, 0.3818
0.0788329, 0.390222
0.0756404, 0.394419
0.080859, 0.372196
0.0675732, 0.407568
0.0710648, 0.391008
0.0698931, 0.388849
0.0698468, 0.383419
0.0648552, 0.392489
0.0661338, 0.383334
0.0576665, 0.401937
0.0583707, 0.39447
0.0583978, 0.389049
0.0511169, 0.403566
0.0534002, 0.392099
0.0490017, 0.398553
0.0469356, 0.398746
0.0550381, 0.372769
0.0497772, 0.381363
0.0345777, 0.414634
0.0320353, 0.415727
0.0337296, 0.406419
0.0301436, 0.41007
0.0390257, 0.38388
0.0250362, 0.412189
0.0372787, 0.378744
0.0273256, 0.397124
0.0203024, 0.408394
0.0199538, 0.40439
0.0227358, 0.393512
0.0131577, 0.409988
0.00936522, 0.413519
0.00186516, 0.424901
0.00192545, 0.419978
0.00861484, 0.401247
0.00878647, 0.396427
0.0022691, 0.405408
0.00017871, 0.405197
-0.0101038, 0.421403
-0.00593634, 0.40857
-0.00633393, 0.404953
-0.0193354, 0.425866
-0.019983, 0.422584
-0.0198501, 0.417866
-0.0342209, 0.440506
-0.0234166, 0.415799
-0.0330589, 0.429241
-0.0207687, 0.402408
-0.0404374, 0.43376
-0.0311836, 0.412808
-0.0417971, 0.427375
-0.0424413, 0.424184
-0.0444362, 0.423376
-0.0529607, 0.433759
-0.0537054, 0.430706
-0.0620316, 0.440436
-0.0599703, 0.432663
-0.068475, 0.442433
-0.0653943, 0.433084
-0.0726231, 0.440554
-0.0765082, 0.442506
-0.0840805, 0.45024
-0.0690373, 0.422304
-0.08374, 0.441123
-0.0830367, 0.435839
-0.0872339, 0.438105
-0.0879955, 0.435114
-0.091782, 0.436683
-0.105874, 0.453477
-0.0924198, 0.429476
-0.103567, 0.441692
-0.106766, 0.442201
-0.12068, 0.457978
-0.114469, 0.444963
-0.13051, 0.463358
-0.116614, 0.439805
-0.123705, 0.445541
-0.141981, 0.466403
-0.135928, 0.453981
-0.137233, 0.451609
-0.132257, 0.44092
-0.1412, 0.448701
-0.152039, 0.458786
-0.158149, 0.462556
-0.149715, 0.447615
-0.16142, 0.458459
-0.162208, 0.455357
-0.18314, 0.477383
-0.180341, 0.469682
-0.175218, 0.459244
-0.201406, 0.486944
-0.191108, 0.470257
-0.207087, 0.485147
-0.210474, 0.484872
-0.208485, 0.478274
-0.212963, 0.479267
-0.208343, 0.469745
-0.231892, 0.492479
-0.225555, 0.481002
-0.233171, 0.485327
-0.249447, 0.499162
-0.249133, 0.494457
-0.241166, 0.481448
-0.250172, 0.486993
-0.262884, 0.496382
-0.268065, 0.497568
-0.271531, 0.496889
-0.282655, 0.504189
-0.276494, 0.493424
-0.298564, 0.51179
-0.293244, 0.501929
-0.30006, 0.504443
-0.305996, 0.505996
