-0.478876, -1.81574
-0.473568, -1.82579
-0.463952, -1.82419
-0.462271, -1.84458
-0.4462, -1.82481
-0.443916, -1.84389
-0.430656, -1.83156
-0.417531, -1.81919
-0.415447, -1.83938
-0.406238, -1.83847
-0.399632, -1.84548
-0.390975, -1.8462
-0.379338, -1.83743
-0.375069, -1.85202
-0.369615, -1.86313
-0.360835, -1.86345
-0.346127, -1.84369
-0.33897, -1.84912
-0.329825, -1.84772
-0.327564, -1.8706
-0.320447, -1.87667
-0.303538, -1.84695
-0.293319, -1.84109
-0.287814, -1.85285
-0.281898, -1.86336
-0.271808, -1.85775
-0.262962, -1.85684
-0.258563, -1.87399
-0.247368, -1.86342
-0.240391, -1.87027
-0.231613, -1.86952
-0.2209, -1.86011
-0.212593, -1.86109
-0.208048, -1.87935
-0.193233, -1.85002
-0.184837, -1.85018
-0.176819, -1.85212
-0.170241, -1.86133
-0.163896, -1.87208
-0.158213, -1.88676
-0.144586, -1.85922
-0.136528, -1.86102
-0.131304, -1.87892
-0.121264, -1.86964
-0.113681, -1.87448
-0.106457, -1.88172
-0.0948009, -1.8613
-0.0895228, -1.88106
-0.0801512, -1.87454
-0.0705416, -1.86589
-0.0628605, -1.87035
-0.0572463, -1.89021
-0.0489145, -1.89069
-0.0353979, -1.85038
-0.0317844, -1.88773
-0.0222643, -1.8779
-0.0167085, -1.90203
-0.00613292, -1.88219
0.0009249, -1.89407
0.00986777, -1.8882
0.0190582, -1.87915
0.0253078, -1.90116
0.0324223, -1.91542
0.0414394, -1.90822
0.0514269, -1.8878
0.0584425, -1.90489
0.0678954, -1.88918
0.0746754, -1.91208
0.0831085, -1.91116
0.0915831, -1.90928
0.0997358, -1.91316
0.109223, -1.88988
0.116708, -1.9077
0.12401, -1.93407
0.133433, -1.90623
0.141394, -1.91818
0.150076, -1.90652
0.158394, -1.90676
0.166733, -1.90585
0.175103, -1.9019
0.183481, -1.89288
0.191611, -1.92271
0.2, -1.90969
0.208378, -1.92006
0.216749, -1.9192
0.225312, -1.93359
0.233779, -1.93518
0.241534, -1.90347
0.250761, -1.9385
0.258361, -1.91017
0.267525, -1.93366
0.275567, -1.92332
0.284529, -1.93604
0.292724, -1.93041
0.301689, -1.94034
0.310281, -1.9421
0.318802, -1.9424
0.326815, -1.93483
0.335363, -1.93578
0.343046, -1.92492
0.352832, -1.94192
0.362504, -1.95567
0.369944, -1.94247
0.377999, -1.93715
0.386219, -1.93395
0.397237, -1.95876
0.40527, -1.95302
0.412026, -1.936
0.423121, -1.95831
0.430978, -1.95152
0.437036, -1.93051
0.448679, -1.95477
0.455029, -1.93713
0.466612, -1.95902
0.474872, -1.95581
0.484917, -1.96504
0.49363, -1.96472
0.500753, -1.95403
0.511224, -1.96499
0.518903, -1.95814
0.529727, -1.97037
0.535689, -1.9536
0.545127, -1.95731
0.557605, -1.97758
0.565067, -1.96973
0.573088, -1.96511
0.583415, -1.9725
0.593681, -1.97917
0.603234, -1.98196
0.605906, -1.95147
0.618819, -1.97039
0.62611, -1.96254
0.638767, -1.97915
0.649628, -1.98707
0.653629, -1.96488
0.669704, -1.99476
0.676805, -1.98604
0.681629, -1.96825
0.69218, -1.97403
0.703024, -1.98066
0.715386, -1.99285
0.727656, -2.00418
0.734439, -1.99455
0.741803, -1.98731
0.754081, -1.99795
0.760279, -1.9866
0.774869, -2.00481
0.778843, -1.98592
0.784998, -1.97492
0.799526, -1.99201
0.812017, -2.00182
0.817234, -1.98782
0.829757, -1.99733
0.84136, -2.00361
0.850358, -2.0016
0.859382, -1.99964
0.87114, -2.00583
0.880267, -2.004
0.886598, -1.99402
0.900806, -2.0068
0.914812, -2.01857
0.921959, -2.01082
0.930214, -2.00625
0.939627, -2.00485
0.947259, -1.99864
0.956668, -1.99719
0.980725, -2.03386
0.989243, -2.02954
0.994916, -2.01801
1.0125, -2.03655
1.01631, -2.02044
1.02466, -2.01573
1.03878, -2.02498
1.05155, -2.03071
1.06221, -2.03125
1.07305, -2.03208
1.08238, -2.02934
1.09354, -2.03072
1.10216, -2.02628
1.12376, -2.05068
1.12586, -2.03161
1.13524, -2.02869
1.16643, -2.07251
1.16249, -2.04077
1.18146, -2.05767
1.18784, -2.048
1.20674, -2.06412
1.21553, -2.05928
1.22693, -2.0597
1.23783, -2.05901
1.24625, -2.05338
1.25996, -2.05805
1.27596, -2.06691
1.28011, -2.05295
1.29921, -2.06731
1.31234, -2.07017
1.32457, -2.07121
1.34034, -2.07856
1.34866, -2.07224
1.35331, -2.05939
1.3655, -2.06002
1.38428, -2.07207
1.40261, -2.08299
1.41795, -2.08846
1.43039, -2.08879
1.43479, -2.0755
1.44281, -2.06838
1.45915, -2.07501
1.48522, -2.09729
1.49547, -2.09346
1.50701, -2.09165
1.52049, -2.09286
1.53652, -2.09791
1.55624, -2.10852
1.56542, -2.10256
1.57528, -2.09766
1.57996, -2.08489
1.60402, -2.10126
1.6146, -2.09723
1.63914, -2.11366
1.64711, -2.10556
1.66785, -2.11589
1.68303, -2.11799
1.70395, -2.12804
1.70659, -2.11216
1.73539, -2.13279
1.7404, -2.12018
1.74763, -2.1107
1.77845, -2.13315
1.78493, -2.12248
1.79893, -2.12186
1.82233, -2.13348
1.83246, -2.12747
1.85712, -2.1402
1.87024, -2.1378
1.87908, -2.1299
1.90233, -2.14012
1.92946, -2.15486
1.93863, -2.14703
1.95916, -2.15311
1.98048, -2.15989
1.99358, -2.15654
2.02311, -2.1727
2.02553, -2.1564
2.04532, -2.16059
2.06738, -2.1672
2.0834, -2.1666
2.10257, -2.16947
2.1158, -2.16542
2.14472, -2.17887
2.15552, -2.17182
2.18731, -2.18785
2.19473, -2.17687
2.21646, -2.18139
2.24013, -2.18777
2.25892, -2.1887
2.26998, -2.1813
2.28883, -2.18202
2.31716, -2.19238
2.35124, -2.20831
2.36576, -2.20389
2.38885, -2.20804
2.41, -2.21
2.43524, -2.21581
2.4464, -2.20753
2.49189, -2.23266
2.49142, -2.21279
2.52637, -2.22701
2.55949, -2.23907
2.56915, -2.22868
2.59395, -2.23239
2.62038, -2.23738
2.64311, -2.2387
2.67281, -2.24614
2.69728, -2.24856
2.72686, -2.25531
2.745, -2.25163
2.76725, -2.25142
2.80254, -2.26235
2.82161, -2.25893
2.85993, -2.27179
2.88077, -2.26944
2.90745, -2.27182
2.95291, -2.28957
2.97777, -2.28982
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.37236, -5.56436
8.3726, -5.51249
8.38924, -5.47188
8.37617, -5.41169
8.38353, -5.36536
8.40462, -5.32814
8.39836, -5.27336
8.41114, -5.23107
8.42373, -5.18878
8.42779, -5.1413
8.42197, -5.08791
8.43848, -5.04855
4.46188, -2.58618
4.48058, -2.57203
4.47584, -2.54386
4.47362, -2.51735
4.47586, -2.49361
4.50172, -2.4836
4.55902, -2.49139
4.63711, -2.51039
4.69671, -2.51828
4.74023, -2.51669
4.80343, -2.52553
4.86764, -2.53432
4.94757, -2.55096
4.98602, -2.54477
5.0722, -2.56339
5.13032, -2.56656
5.22758, -2.58937
5.29118, -2.59409
5.35514, -2.59841
5.4267, -2.60594
5.52925, -2.6281
5.58921, -2.62849
5.67593, -2.64127
5.75638, -2.65026
5.84465, -2.66219
5.92596, -2.67006
6.04234, -2.69336
6.1105, -2.69357
6.23381, -2.71803
6.32535, -2.72718
6.41865, -2.73627
6.52985, -2.7523
6.65244, -2.77219
8.61665, -3.57266
8.64688, -3.54207
8.62989, -3.49178
8.63616, -3.45132
8.6633, -3.41939
7.71197, -2.99697
7.71357, -2.95967
7.72469, -2.92619
7.81914, -2.92472
7.95476, -2.93802
8.13437, -2.96654
8.31264, -2.99291
8.44866, -3.00227
8.65826, -3.03683
8.83759, -3.05873
9.02249, -3.08095
9.24234, -3.11353
9.42008, -3.12979
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
9.98887, -0.770401
9.25611, -0.672985
8.6077, -0.587924
8.04848, -0.514417
7.57198, -0.450891
7.14009, -0.394086
6.75071, -0.343308
6.3996, -0.297788
6.11564, -0.258282
5.98589, -0.227328
5.97784, -0.201767
5.97427, -0.17642
5.98293, -0.151432
4.92865, -0.10318
4.88835, -0.0818361
4.86357, -0.0610491
4.88374, -0.0408741
4.87814, -0.0204122
4.88848, 0
4.88889, 0.0204592
4.90689, 0.0410762
4.90618, 0.061607
4.8968, 0.0819825
4.90806, 0.10273
4.89256, 0.12288
4.9224, 0.144283
4.89552, 0.163971
4.92065, 0.185475
4.90739, 0.205529
4.91435, 0.226446
4.9379, 0.248303
4.9228, 0.26818
4.93419, 0.289555
4.93592, 0.310408
4.91782, 0.329903
4.92896, 0.351423
4.95257, 0.374036
4.94581, 0.394346
4.94375, 0.415024
4.95142, 0.436594
4.94955, 0.45733
4.93867, 0.477159
4.95009, 0.499254
4.95603, 0.520869
4.95849, 0.542162
4.96421, 0.563882
4.95588, 0.583949
4.97747, 0.607771
4.97644, 0.62883
4.97853, 0.650329
4.96343, 0.669456
4.97219, 0.691933
4.99885, 0.717193
4.99417, 0.737894
4.99894, 0.760077
4.97019, 0.776875
4.98323, 0.800438
4.99322, 0.823626
4.98142, 0.843093
5.00602, 0.86907
5.01443, 0.892302
4.98986, 0.909383
5.01443, 0.93583
4.98938, 0.952667
5.04653, 0.986038
5.00932, 1.00034
5.01343, 1.02313
5.02605, 1.04784
5.02641, 1.06999
5.02142, 1.09097
5.03533, 1.11632
5.03743, 1.13906
5.03414, 1.16057
5.04519, 1.18561
5.05605, 1.21075
5.04104, 1.22947
5.03751, 1.25106
5.05608, 1.2785
5.06491, 1.30355
5.04563, 1.32107
5.05762, 1.34714
5.08486, 1.37767
5.06467, 1.39492
5.07627, 1.4213
5.08688, 1.44756
1.5854, 0.416959
1.58, 0.421909
1.61171, 0.438348
1.60098, 0.441726
1.58727, 0.44407
1.60017, 0.454941
1.61553, 0.466772
1.59499, 0.466759
1.60909, 0.478321
1.60352, 0.483272
1.59552, 0.487336
1.60204, 0.496489
1.43165, 0.442209
1.42041, 0.444192
1.41447, 0.448042
1.38678, 0.443719
1.38119, 0.447514
1.36702, 0.447977
1.33877, 0.442845
1.34356, 0.450459
1.33008, 0.450855
1.33147, 0.457144
1.31728, 0.45709
1.30293, 0.456847
1.29456, 0.458989
1.26599, 0.452487
1.28863, 0.467714
1.26803, 0.464392
1.2622, 0.46738
1.26281, 0.473194
1.23321, 0.465427
1.21847, 0.464145
1.22993, 0.474806
1.21854, 0.474954
1.20363, 0.473343
1.17188, 0.463561
1.18787, 0.476491
1.1763, 0.476175
1.17424, 0.480444
1.16744, 0.482346
1.15054, 0.47911
1.14761, 0.482832
1.14192, 0.485122
1.12896, 0.483584
1.11274, 0.480218
1.12025, 0.489308
1.10277, 0.485078
1.06625, 0.470335
1.08585, 0.485994
1.08283, 0.489363
1.07276, 0.488771
1.07004, 0.492246
1.05771, 0.490223
1.05563, 0.493996
1.04856, 0.494868
1.02358, 0.485127
1.0398, 0.499629
1.02374, 0.494951
1.02028, 0.497755
1.01511, 0.4995
1.00116, 0.49577
0.990286, 0.493825
0.97964, 0.491916
0.988306, 0.502206
0.959893, 0.488779
0.964814, 0.496676
0.964418, 0.501174
0.972208, 0.511114
0.952495, 0.502801
0.960567, 0.513009
0.938033, 0.502509
0.948699, 0.514566
0.930064, 0.506463
0.917349, 0.502293
0.925494, 0.512728
0.911891, 0.507787
0.893389, 0.499169
0.905073, 0.512265
0.891895, 0.507319
0.901351, 0.518972
0.892721, 0.517279
0.87427, 0.508099
0.87872, 0.516111
0.875375, 0.518233
0.873891, 0.521783
0.854456, 0.511317
0.843959, 0.507657
0.854395, 0.520529
0.854462, 0.525262
0.841857, 0.519766
0.847042, 0.528655
0.835786, 0.524101
0.813162, 0.509961
0.827464, 0.526505
0.819888, 0.524774
0.81662, 0.526643
0.801468, 0.518258
0.79637, 0.518416
0.805161, 0.530712
0.79109, 0.522952
0.777053, 0.51504
0.783568, 0.525447
0.773566, 0.520991
0.779724, 0.531219
0.76853, 0.525544
0.784115, 0.544696
0.756867, 0.523848
0.769179, 0.540131
0.756637, 0.532864
0.760358, 0.541131
0.747998, 0.533836
0.736465, 0.527182
0.7343, 0.529658
0.73319, 0.53319
0.728484, 0.533117
0.714811, 0.523875
0.725719, 0.539665
0.721863, 0.540405
0.713267, 0.536166
0.697855, 0.52463
0.714877, 0.54733
0.708944, 0.545776
0.694957, 0.535441
0.685837, 0.530198
0.689212, 0.538581
0.689999, 0.544199
0.667646, 0.523953
0.682083, 0.544895
0.670558, 0.536569
0.668439, 0.538878
0.666815, 0.541765
0.662115, 0.541067
0.657786, 0.540759
0.660401, 0.548685
0.651824, 0.543259
0.647133, 0.542415
0.650419, 0.551285
0.653537, 0.560072
0.642852, 0.551782
0.631965, 0.543054
0.632006, 0.547997
0.624407, 0.543217
0.615082, 0.536086
0.613979, 0.539507
0.606387, 0.534427
0.610797, 0.545146
0.600677, 0.536571
0.611263, 0.555791
0.604555, 0.551743
0.59559, 0.544483
0.605701, 0.563554
0.587134, 0.542742
0.571347, 0.525443
0.585008, 0.549849
0.584616, 0.554422
0.588025, 0.56458
0.56638, 0.538101
0.569776, 0.548216
0.57072, 0.554822
0.567856, 0.55577
0.569816, 0.564062
0.551965, 0.541978
0.558344, 0.557108
0.564336, 0.571892
0.54549, 0.547569
0.55121, 0.562054
0.548892, 0.563803
0.542036, 0.558151
0.541588, 0.562919
0.531773, 0.552163
0.535664, 0.5642
0.526239, 0.553844
0.526591, 0.560015
0.518613, 0.551855
0.520135, 0.56012
0.524839, 0.574151
0.504869, 0.544382
0.513369, 0.565332
0.504342, 0.554742
0.502317, 0.556799
0.508005, 0.573224
0.504014, 0.571768
0.497497, 0.565449
0.500239, 0.576753
0.496125, 0.574962
0.495847, 0.580632
0.491817, 0.578954
0.479862, 0.561316
0.477144, 0.561993
0.482819, 0.579865
0.470714, 0.561248
0.472235, 0.570752
0.469809, 0.572078
0.461911, 0.56167
0.462425, 0.569243
0.459018, 0.568363
0.45189, 0.559174
0.450162, 0.561873
0.442578, 0.551301
0.450533, 0.576185
0.442776, 0.565076
0.443567, 0.573807
0.436613, 0.564257
0.439132, 0.577315
0.436125, 0.577167
0.435195, 0.582127
0.431743, 0.580869
0.416103, 0.54861
0.418942, 0.563008
0.419475, 0.571751
0.424565, 0.592731
0.414425, 0.573507
0.420041, 0.596446
0.406977, 0.568666
0.411812, 0.589946
0.406917, 0.584315
0.401689, 0.577547
0.40069, 0.582847
0.395437, 0.57574
0.39701, 0.588802
0.392144, 0.582695
0.391066, 0.58804
0.381439, 0.566814
0.376347, 0.559302
0.374257, 0.561199
0.382467, 0.596821
0.370375, 0.566095
0.370276, 0.574842
0.365322, 0.567195
0.364679, 0.574305
0.363261, 0.578881
0.358809, 0.572649
0.356864, 0.57537
0.354622, 0.577058
0.356908, 0.59598
0.348137, 0.572805
0.350958, 0.5944
0.344424, 0.579253
0.339414, 0.569737
0.339581, 0.581398
0.335546, 0.575642
0.33067, 0.565992
0.3364, 0.6028
0.329251, 0.583015
0.329692, 0.597324
0.321917, 0.573575
0.32283, 0.59053
0.319725, 0.588467
0.317728, 0.591857
0.309979, 0.565795
0.308777, 0.572945
0.306601, 0.575168
0.307902, 0.596704
0.301995, 0.578442
0.300606, 0.585494
0.299882, 0.596873
0.295892, 0.588797
0.291194, 0.575778
0.291099, 0.591877
0.288386, 0.591403
0.287812, 0.605628
0.282512, 0.587102
0.280566, 0.591988
0.280489, 0.611372
0.27449, 0.58554
0.270852, 0.577043
0.27388, 0.624209
0.267453, 0.592023
0.264094, 0.585243
0.261068, 0.581024
0.260398, 0.599812
0.256937, 0.591309
0.255416, 0.603092
0.252483, 0.599887
0.251261, 0.616906
0.247435, 0.602712
0.245107, 0.60698
0.241565, 0.594405
0.239548, 0.60338
0.23638, 0.594808
0.233817, 0.595537
0.230999, 0.59149
0.227355, 0.5695
0.226477, 0.606415
0.224582, 0.625663
0.22102, 0.601934
0.218367, 0.601148
0.215815, 0.603951
0.213201, 0.60499
0.210254, 0.587469
0.20792, 0.605037
0.20531, 0.608425
0.202642, 0.605556
0.2, 0.613772
0.197308, 0.616948
0.194643, 0.613849
0.192274, 0.59019
0.189056, 0.626976
0.186992, 0.596145
0.183643, 0.624658
0.181371, 0.609721
0.17937, 0.590775
0.175975, 0.611482
0.173364, 0.610073
0.170821, 0.607472
0.168503, 0.600995
0.164779, 0.620269
0.162781, 0.608523
0.159971, 0.610721
0.157727, 0.604536
0.153766, 0.622156
0.152292, 0.606188
0.148309, 0.622077
0.147544, 0.599574
0.144492, 0.604091
0.140958, 0.613176
0.137759, 0.618117
0.135229, 0.616254
0.133161, 0.610304
0.1284, 0.628422
0.126451, 0.621413
0.125236, 0.608901
0.121778, 0.614872
0.120739, 0.60205
0.116302, 0.615
0.113359, 0.61648
0.111754, 0.608619
0.108388, 0.612988
0.105856, 0.611666
0.103989, 0.606189
0.0976865, 0.628229
0.0973827, 0.613216
0.0935304, 0.619617
0.0926838, 0.60862
0.0862285, 0.629165
0.0842583, 0.624486
0.0807601, 0.628055
0.07771, 0.629127
0.0777482, 0.614602
0.0736235, 0.621161
0.0682821, 0.633257
0.0675465, 0.623145
0.0634979, 0.62869
0.0618736, 0.623048
0.0616714, 0.611324
0.0572966, 0.618117
0.0529445, 0.624522
0.0504824, 0.622786
0.0482799, 0.620029
0.0446485, 0.623081
0.0429173, 0.618515
0.0403581, 0.617289
0.033534, 0.632283
0.0329778, 0.623335
0.0294757, 0.625476
0.0251232, 0.630585
0.0229803, 0.627665
0.0154677, 0.64354
0.0182574, 0.623531
0.0173683, 0.616555
0.0112666, 0.627092
0.00721705, 0.630565
0.00421016, 0.630546
0.00375493, 0.62241
-0.00495717, 0.640286
0.00368634, 0.604192
-0.00780949, 0.630202
-0.0147675, 0.641873
-0.0165098, 0.637817
-0.0147997, 0.623823
-0.0231041, 0.638872
-0.0230509, 0.629876
-0.0265117, 0.630887
-0.037327, 0.65205
-0.0320962, 0.629125
-0.0315553, 0.619323
-0.0367223, 0.624818
-0.0387295, 0.621912
-0.04932, 0.641126
-0.0511394, 0.637555
-0.0554582, 0.640311
-0.0593479, 0.641909
-0.0606868, 0.637203
-0.0634444, 0.636011
-0.0645696, 0.630927
-0.0702329, 0.636629
-0.0679335, 0.623632
-0.0799391, 0.643816
-0.0811207, 0.638895
-0.0805819, 0.630197
-0.0872258, 0.637618
-0.0904299, 0.63729
-0.0946907, 0.639234
-0.101425, 0.646408
-0.108846, 0.654848
-0.104511, 0.638421
-0.10821, 0.638985
-0.114822, 0.645481
-0.114365, 0.637468
-0.126125, 0.654106
-0.124893, 0.644575
-0.124861, 0.637577
-0.132107, 0.644826
-0.137506, 0.648344
-0.135659, 0.637983
-0.143544, 0.646113
-0.13785, 0.62877
-0.158911, 0.661032
-0.159519, 0.655317
-0.163767, 0.656253
-0.165301, 0.652292
-0.156262, 0.629691
-0.166895, 0.641933
-0.173176, 0.64636
-0.177722, 0.647691
-0.190073, 0.662212
-0.198061, 0.669081
-0.191135, 0.650958
-0.197654, 0.655314
-0.207989, 0.665778
-0.205699, 0.655602
-0.211034, 0.657793
-0.220751, 0.66685
-0.226837, 0.67
-0.220955, 0.654447
-0.229428, 0.661262
-0.231182, 0.657662
-0.235661, 0.658212
-0.252886, 0.677792
-0.238087, 0.64949
-0.248321, 0.658447
-0.261242, 0.67111
-0.255536, 0.656653
-0.264472, 0.663335
-0.263878, 0.656373
-0.270969, 0.660274
-0.276284, 0.661601
-0.280395, 0.661207
-0.292813, 0.672112
-0.296926, 0.671557
-0.294229, 0.661853
-0.307241, 0.673132
-0.303022, 0.661507
-0.315238, 0.671472
-0.319667, 0.67116
-0.316117, 0.6606
-0.327412, 0.669019
-0.341917, 0.681282
-0.347325, 0.681952
-0.341591, 0.668809
-0.351456, 0.674949
-0.355697, 0.674114
-0.359419, 0.672628
-0.380463, 0.691769
-0.38341, 0.689152
-0.385408, 0.685424
-0.393516, 0.688809
-0.389457, 0.678092
-0.394327, 0.6777
-0.399822, 0.677976
-0.412693, 0.686464
-0.415497, 0.683579
-0.412137, 0.67391
-0.421546, 0.678298
-0.431508, 0.683162
-0.433258, 0.679087
-0.44117, 0.681584
-0.457719, 0.693091
-0.473148, 0.70318
-0.46009, 0.683543
-0.473069, 0.690925
-0.484769, 0.696826
-0.468109, 0.673965
-0.499219, 0.699219
