1.51763, -1.8644
1.5366, -1.87384
1.55166, -1.87758
1.55419, -1.86388
1.57505, -1.87533
1.59719, -1.88819
1.61317, -1.89246
1.61767, -1.88131
1.63081, -1.88161
1.64595, -1.88439
1.64594, -1.86746
1.67896, -1.89299
1.67395, -1.8697
1.69977, -1.88547
1.69959, -1.86846
1.7315, -1.89124
1.74907, -1.89597
1.75716, -1.88899
1.77463, -1.89329
1.79311, -1.89859
1.79471, -1.88374
1.80959, -1.88459
1.82826, -1.88968
1.84503, -1.89239
1.85408, -1.88612
1.88095, -1.89996
1.89261, -1.89641
1.8961, -1.88371
1.91074, -1.88338
1.94943, -1.90917
1.95456, -1.89807
1.97934, -1.9081
1.97784, -1.8899
1.99991, -1.89671
2.01436, -1.89531
2.03352, -1.89866
2.05949, -1.90882
2.07214, -1.9051
2.08437, -1.90088
2.10477, -1.90477
2.1143, -1.89767
2.13941, -1.90586
2.15951, -1.90887
2.18105, -1.91308
2.18949, -1.90452
2.2003, -1.89822
2.22749, -1.90728
2.25079, -1.91239
2.25464, -1.89929
2.27543, -1.90178
2.28167, -1.89086
2.30906, -1.89901
2.3209, -1.89298
2.36362, -1.91421
2.38388, -1.91521
2.389, -1.90287
2.43404, -1.92497
2.43362, -1.90769
2.45367, -1.90787
2.47948, -1.91271
2.51094, -1.92199
2.53495, -1.92478
2.55478, -1.92394
2.55815, -1.90959
2.5934, -1.92091
2.6009, -1.90976
2.61212, -1.90156
2.64709, -1.91187
2.69388, -1.93097
2.69881, -1.91741
2.7309, -1.92454
2.76883, -1.93575
2.7867, -1.93158
2.80841, -1.93012
2.83395, -1.9313
2.85649, -1.93005
2.8952, -1.94027
2.90718, -1.93101
2.94271, -1.93835
2.94611, -1.92284
2.98132, -1.92947
3.00978, -1.93111
3.03478, -1.93013
3.08696, -1.94728
3.09994, -1.93768
3.13425, -1.94214
3.15341, -1.93634
3.20136, -1.94911
3.22707, -1.94707
3.24612, -1.94059
3.2829, -1.94517
3.33848, -1.96114
3.35458, -1.95211
3.38949, -1.95452
3.4194, -1.95358
3.46978, -1.96468
3.48106, -1.95203
3.51866, -1.95484
3.56013, -1.95957
3.59731, -1.96144
3.63003, -1.96042
3.67186, -1.96429
3.69542, -1.95753
3.74255, -1.96367
3.79303, -1.9712
3.80463, -1.95716
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
5.34668, -2.13183
5.34502, -2.10488
5.35505, -2.08277
5.34048, -2.05084
5.35941, -2.03235
5.41479, -2.02792
5.49352, -2.03199
5.58654, -2.04078
5.67047, -2.04532
5.73309, -2.04127
5.83504, -2.05099
5.91185, -2.05076
6.00328, -2.05505
6.08392, -2.05476
6.18131, -2.05953
6.28988, -2.06724
6.37331, -2.06556
6.47292, -2.0685
6.58745, -2.07541
6.67641, -2.07311
6.80384, -2.08218
6.92359, -2.08773
7.05134, -2.09466
7.14556, -2.09038
7.29057, -2.10032
7.41934, -2.10425
9.58325, -2.6906
9.57451, -2.64389
9.57663, -2.60037
9.58561, -2.55881
8.60282, -2.25153
8.61963, -2.2167
8.60693, -2.17418
8.67555, -2.15252
8.8784, -2.16377
9.06651, -2.16962
9.26908, -2.17729
9.49889, -2.1896
9.73518, -2.20137
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
9.99161, 0.213653
9.33638, 0.239245
8.76231, 0.261603
8.23345, 0.280535
7.77393, 0.29758
7.38828, 0.313847
7.03044, 0.328089
6.72557, 0.341991
6.6363, 0.365479
6.63376, 0.393505
6.62981, 0.421431
5.65748, 0.381625
5.51823, 0.395213
5.50899, 0.417827
5.51664, 0.441779
5.52904, 0.466231
5.52784, 0.489559
5.51942, 0.512202
5.52884, 0.536585
5.52282, 0.559451
5.51568, 0.582161
5.51924, 0.606052
5.52803, 0.630614
5.52976, 0.654413
5.51689, 0.676394
5.55201, 0.704605
5.54224, 0.727047
5.52297, 0.748094
5.53734, 0.773877
5.53842, 0.797832
5.55528, 0.824256
5.55206, 0.847683
5.55997, 0.872926
5.54358, 0.894209
5.55003, 0.919304
5.52863, 0.939582
5.53806, 0.965278
5.55376, 0.992261
5.53841, 1.01353
5.53527, 1.03707
5.54696, 1.06358
5.54301, 1.08705
5.54052, 1.11083
5.54556, 1.13623
5.56771, 1.16544
5.56575, 1.18956
5.56668, 1.21436
5.53492, 1.23166
5.5687, 1.26416
5.56977, 1.28917
5.56366, 1.31248
5.58862, 1.34354
5.55384, 1.3597
5.55636, 1.38525
5.55807, 1.41066
5.55456, 1.43475
5.59215, 1.47007
5.55365, 1.4847
5.58093, 1.51758
5.57049, 1.53996
5.5834, 1.56912
5.5638, 1.58883
2.22352, 0.609011
2.21859, 0.617145
2.20055, 0.621189
2.21037, 0.633867
2.22603, 0.648536
2.20185, 0.650439
2.05018, 0.610096
2.02374, 0.610215
1.98527, 0.606018
1.96351, 0.607224
1.93609, 0.606271
1.8985, 0.601469
1.91178, 0.614591
1.89018, 0.615174
1.87123, 0.616548
1.82663, 0.608171
1.81674, 0.612529
1.7996, 0.614031
1.77517, 0.612551
1.74466, 0.608458
1.73718, 0.613271
1.72799, 0.617349
1.69984, 0.613601
1.68213, 0.613917
1.68234, 0.621598
1.64708, 0.614248
1.63418, 0.616173
1.64114, 0.626627
1.61017, 0.620492
1.60244, 0.624407
1.57705, 0.620315
1.56396, 0.621594
1.54897, 0.621882
1.52065, 0.615829
1.52712, 0.62591
1.5206, 0.629895
1.47447, 0.61473
1.49337, 0.630818
1.48964, 0.635979
1.46576, 0.631083
1.44823, 0.629158
1.42902, 0.626219
1.41653, 0.626555
1.40365, 0.62658
1.39625, 0.629375
1.38523, 0.630199
1.37604, 0.631909
1.3729, 0.636835
1.3643, 0.638757
1.34623, 0.635367
1.33324, 0.634644
1.32018, 0.633769
1.30006, 0.628735
1.29625, 0.632919
1.27864, 0.629042
1.28526, 0.63927
1.26876, 0.635846
1.26049, 0.637209
1.2442, 0.633635
1.24053, 0.637639
1.21967, 0.630993
1.22535, 0.640713
1.20374, 0.633312
1.20753, 0.641869
1.18901, 0.636152
1.18347, 0.638672
1.16698, 0.633982
1.1458, 0.626014
1.15159, 0.635835
1.14448, 0.637057
1.1322, 0.634712
1.1294, 0.638758
1.12667, 0.642854
1.11693, 0.642038
1.09642, 0.633526
1.09333, 0.637208
1.10346, 0.650399
1.0801, 0.639434
1.07863, 0.644237
1.06665, 0.641287
1.05796, 0.640671
1.05402, 0.643551
1.05466, 0.649902
1.03689, 0.642166
1.0351, 0.6466
1.02093, 0.641381
1.00673, 0.635978
1.01875, 0.651266
0.982199, 0.627781
1.00122, 0.648813
0.991979, 0.647074
0.983407, 0.645791
0.985844, 0.653579
0.959832, 0.637575
0.954669, 0.638874
0.953987, 0.643966
0.963817, 0.658147
0.936391, 0.640134
0.946732, 0.654867
0.928001, 0.644081
0.926012, 0.647991
0.923896, 0.651799
0.911441, 0.646227
0.9144, 0.654627
0.901024, 0.64802
0.906109, 0.658458
0.888988, 0.648135
0.885961, 0.650953
0.868892, 0.640325
0.873822, 0.650702
0.87592, 0.658452
0.86221, 0.650752
0.857032, 0.651323
0.839189, 0.639189
0.84259, 0.648222
0.848506, 0.659924
0.827235, 0.643875
0.826029, 0.648272
0.824364, 0.652219
0.812826, 0.645784
0.810552, 0.649036
0.814358, 0.658818
0.798437, 0.647385
0.807277, 0.662727
0.785248, 0.644308
0.783816, 0.648393
0.79214, 0.663437
0.769559, 0.64377
0.777326, 0.658314
0.774515, 0.660903
0.768549, 0.659833
0.759736, 0.655366
0.756524, 0.657392
0.749093, 0.654383
0.752284, 0.664049
0.737162, 0.651629
0.738034, 0.658521
0.730382, 0.654967
0.728205, 0.65813
0.715207, 0.647704
0.71477, 0.652983
0.705109, 0.64651
0.710895, 0.659831
0.697571, 0.648447
0.706612, 0.666229
0.689671, 0.649816
0.68899, 0.654837
0.683844, 0.653877
0.677102, 0.650685
0.684278, 0.666551
0.672255, 0.656003
0.673466, 0.663775
0.667436, 0.661407
0.663134, 0.661424
0.653457, 0.653655
0.656066, 0.663581
0.650025, 0.66095
0.649929, 0.667047
0.650214, 0.673792
0.637136, 0.660441
0.634215, 0.662288
0.626214, 0.656312
0.621698, 0.655603
0.614911, 0.65128
0.619993, 0.665648
0.617788, 0.668601
0.610508, 0.663373
0.611094, 0.670844
0.601187, 0.661135
0.588496, 0.646565
0.597577, 0.668266
0.602054, 0.682553
0.583388, 0.657406
0.578168, 0.655006
0.572312, 0.651411
0.577488, 0.667209
0.578, 0.674968
0.55909, 0.647816
0.567341, 0.669573
0.560112, 0.663244
0.557088, 0.664573
0.551998, 0.662012
0.557895, 0.680246
0.536487, 0.646385
0.545394, 0.670624
0.5423, 0.671802
0.529274, 0.653269
0.529448, 0.66077
0.52026, 0.649423
0.525297, 0.666958
0.515187, 0.653451
0.518777, 0.668329
0.515338, 0.668612
0.513976, 0.673323
0.513017, 0.678987
0.499583, 0.657375
0.494296, 0.653312
0.495351, 0.66337
0.495631, 0.671872
0.49111, 0.669508
0.483867, 0.660719
0.478764, 0.656726
0.476784, 0.660055
0.480113, 0.676252
0.471464, 0.663546
0.470627, 0.669825
0.464146, 0.662086
0.455598, 0.648874
0.454059, 0.65331
0.454518, 0.663041
0.446407, 0.65038
0.449545, 0.667439
0.444957, 0.663985
0.445784, 0.675287
0.440364, 0.669469
0.433249, 0.658676
0.43748, 0.680038
0.435525, 0.684015
0.423854, 0.659453
0.425841, 0.674967
0.422686, 0.675316
0.41621, 0.665426
0.420695, 0.689451
0.41069, 0.668224
0.407666, 0.668793
0.407402, 0.678382
0.403507, 0.67618
0.395296, 0.659306
0.398283, 0.680279
0.3934, 0.674465
0.387907, 0.666267
0.387087, 0.674614
0.382815, 0.670559
0.376196, 0.657573
0.376216, 0.669315
0.372288, 0.666188
0.370019, 0.669451
0.367291, 0.670967
0.365486, 0.676285
0.362659, 0.677523
0.358281, 0.672197
0.354206, 0.66794
0.349585, 0.661069
0.345633, 0.65691
0.345811, 0.671565
0.341373, 0.665106
0.34078, 0.676826
0.334948, 0.663292
0.333246, 0.669871
0.331639, 0.677225
0.324916, 0.65795
0.325296, 0.676035
0.324665, 0.689408
0.319473, 0.677567
0.314174, 0.664453
0.313254, 0.676782
0.307933, 0.662734
0.307156, 0.676557
0.302702, 0.667263
0.30513, 0.70344
0.298713, 0.680812
0.294171, 0.670062
0.291422, 0.671755
0.288568, 0.672741
0.284729, 0.666023
0.282627, 0.672942
0.279793, 0.674168
0.276174, 0.668569
0.276269, 0.696408
0.267368, 0.64096
0.266963, 0.665014
0.265305, 0.678222
0.261493, 0.669223
0.257688, 0.659378
0.256224, 0.676638
0.252752, 0.670281
0.250458, 0.678998
0.248899, 0.699292
0.243613, 0.665401
0.24092, 0.669032
0.238524, 0.678437
0.236688, 0.700046
0.232635, 0.679417
0.228894, 0.661782
0.226371, 0.671186
0.224079, 0.689524
0.220079, 0.657181
0.218059, 0.689631
0.214906, 0.683135
0.211851, 0.678926
0.208927, 0.681964
0.206002, 0.687793
0.202966, 0.679758
0.2, 0.674819
0.197104, 0.663826
0.193989, 0.688776
0.191062, 0.682759
0.18807, 0.683484
0.184861, 0.693799
0.182361, 0.673603
0.178973, 0.688219
0.175978, 0.687891
0.172719, 0.694356
0.170382, 0.67837
0.168245, 0.661098
0.165172, 0.664568
0.160963, 0.687465
0.15798, 0.687016
0.155868, 0.673326
0.152404, 0.680653
0.149524, 0.679234
0.146508, 0.679674
0.144268, 0.670713
0.139836, 0.687672
0.137482, 0.680378
0.135303, 0.671899
0.131313, 0.682135
0.130574, 0.660541
0.1247, 0.687558
0.124549, 0.662227
0.120463, 0.672009
0.116751, 0.678008
0.113004, 0.683847
0.109137, 0.690174
0.10751, 0.679607
0.102907, 0.690856
0.103472, 0.66574
0.0960263, 0.695705
0.0950721, 0.681728
0.0901775, 0.693393
0.0884354, 0.685033
0.0869464, 0.675581
0.0826859, 0.682728
0.0779904, 0.69195
0.0781812, 0.673667
0.0713351, 0.694214
0.0707248, 0.680913
0.0673022, 0.682671
0.0652608, 0.67738
0.0606946, 0.684708
0.056122, 0.691719
0.0562264, 0.676402
0.0537246, 0.673703
0.0511786, 0.67129
0.0457834, 0.681539
0.0450189, 0.671297
0.0404912, 0.67741
0.0314546, 0.702043
0.0348151, 0.675055
0.0306269, 0.679319
0.0212413, 0.703864
0.0245386, 0.678459
0.022741, 0.673277
0.0166162, 0.684397
0.0146004, 0.680038
0.011188, 0.680834
0.00843188, 0.67925
0.00166211, 0.691686
0.0020971, 0.678975
-0.00357619, 0.687262
-0.00864036, 0.693236
-0.0156782, 0.705452
-0.0118783, 0.682359
-0.0157658, 0.684322
-0.0168974, 0.677587
-0.02066, 0.679122
-0.0242231, 0.679978
-0.0311601, 0.690865
-0.0339945, 0.689326
-0.0338391, 0.679118
-0.0363354, 0.676761
-0.0432817, 0.687006
-0.0430238, 0.676878
-0.0495026, 0.685502
-0.0486324, 0.673948
-0.0545323, 0.680777
-0.0589426, 0.683468
-0.0595093, 0.676045
-0.0638951, 0.678606
-0.0769907, 0.703182
-0.0681873, 0.672217
-0.0752081, 0.681164
-0.081743, 0.688671
-0.0820179, 0.680852
-0.0815553, 0.671433
-0.0938558, 0.692281
-0.0954862, 0.687763
-0.104446, 0.700178
-0.107384, 0.698584
-0.107545, 0.690756
-0.110118, 0.688436
-0.112294, 0.685267
-0.117698, 0.689141
-0.114908, 0.675322
-0.128641, 0.69682
-0.13353, 0.69926
-0.134597, 0.693691
-0.136611, 0.690155
-0.139424, 0.688284
-0.15331, 0.70863
-0.147822, 0.690066
-0.145683, 0.678441
-0.15561, 0.690459
-0.163612, 0.698493
-0.165178, 0.694089
-0.161119, 0.679166
-0.176674, 0.701024
-0.180796, 0.70134
-0.184574, 0.700986
-0.177677, 0.681347
-0.194289, 0.704054
-0.191524, 0.692015
-0.197299, 0.69513
-0.194016, 0.682455
-0.211073, 0.704879
-0.203838, 0.685581
-0.20507, 0.680862
-0.210588, 0.683333
-0.220689, 0.693274
-0.219598, 0.684722
-0.23065, 0.695923
-0.238354, 0.701513
-0.237191, 0.692906
-0.249185, 0.705079
-0.239151, 0.682736
-0.25119, 0.694772
-0.245765, 0.679904
-0.262389, 0.698594
-0.263976, 0.69439
-0.267975, 0.693801
-0.26896, 0.688761
-0.277791, 0.695189
-0.280086, 0.692042
-0.272697, 0.675081
-0.291187, 0.695014
-0.295146, 0.694169
-0.303041, 0.698769
-0.300302, 0.688607
-0.311138, 0.697104
-0.308475, 0.687165
-0.335456, 0.717063
-0.313093, 0.680897
-0.328229, 0.694657
-0.333917, 0.695814
-0.331037, 0.685843
-0.350739, 0.704914
-0.341732, 0.687183
-0.350249, 0.691757
-0.354354, 0.690711
-0.36511, 0.697853
-0.366718, 0.693628
-0.36681, 0.687596
-0.387176, 0.706002
-0.38974, 0.702824
-0.392699, 0.700125
-0.39825, 0.70046
-0.401212, 0.69774
-0.396735, 0.686465
-0.411678, 0.697485
-0.431212, 0.713455
-0.420412, 0.695113
-0.431851, 0.701742
-0.431584, 0.69532
-0.427825, 0.685151
-0.449741, 0.702886
-0.447048, 0.693875
-0.466426, 0.708432
-0.460443, 0.695961
-0.468352, 0.69817
-0.4733, 0.697223
-0.476105, 0.694041
-0.484063, 0.696107
-0.489644, 0.695689
-0.49233, 0.69233
