1.72709, -1.80387
1.74269, -1.80625
1.75892, -1.80922
1.76051, -1.79517
1.78025, -1.80193
1.79596, -1.80391
1.81698, -1.81167
1.82135, -1.8007
1.82765, -1.7919
1.8472, -1.7976
1.87095, -1.80762
1.87988, -1.80145
1.89728, -1.80426
1.92592, -1.81874
1.91806, -1.79471
1.93619, -1.79788
1.94288, -1.78911
1.97176, -1.80295
1.99552, -1.81125
1.99697, -1.79697
2.01324, -1.79749
2.0438, -1.8119
2.05936, -1.81131
2.0571, -1.79338
2.0666, -1.78688
2.09619, -1.79941
2.10997, -1.79672
2.1304, -1.80013
2.14326, -1.79633
2.1577, -1.7939
2.19092, -1.80842
2.19775, -1.79878
2.21906, -1.80208
2.21738, -1.78483
2.25777, -1.80462
2.26131, -1.79187
2.29249, -1.80301
2.30492, -1.79778
2.3368, -1.80894
2.33805, -1.79404
2.36459, -1.80027
2.39961, -1.81322
2.39991, -1.7974
2.41458, -1.79333
2.4441, -1.80108
2.46734, -1.80352
2.48759, -1.80339
2.51542, -1.809
2.52838, -1.80283
2.55042, -1.80354
2.55701, -1.79232
2.58719, -1.79887
2.6019, -1.79359
2.64484, -1.80908
2.645, -1.79275
2.66964, -1.7943
2.70151, -1.80083
2.72108, -1.79827
2.74429, -1.79813
2.78609, -1.8108
2.7815, -1.79085
2.83332, -1.80983
2.8633, -1.81338
2.86474, -1.79739
2.88811, -1.79614
2.9097, -1.79351
2.94055, -1.79678
2.96672, -1.79673
2.98428, -1.79091
2.99552, -1.78094
3.02768, -1.78413
3.081, -1.80025
3.09593, -1.79205
3.13511, -1.79864
3.15831, -1.79515
3.19275, -1.79822
3.22062, -1.79708
3.25677, -1.80058
3.26597, -1.78802
3.30667, -1.79363
3.32611, -1.78672
3.3716, -1.79441
3.40001, -1.79209
3.43061, -1.79075
3.47407, -1.79622
3.49487, -1.78897
3.53836, -1.79377
3.59055, -1.80279
3.59266, -1.78497
3.64185, -1.79172
3.6947, -1.79989
3.72665, -1.79692
3.75012, -1.78941
3.79034, -1.79008
3.82436, -1.78734
3.87191, -1.79091
3.92289, -1.79571
3.96593, -1.79626
3.99811, -1.7913
4.04403, -1.7925
4.08865, -1.79269
4.13876, -1.795
4.19079, -1.79772
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
5.70375, -1.89509
5.70635, -1.86916
5.68737, -1.83605
5.70782, -1.81621
5.69416, -1.78516
5.77418, -1.78431
5.84447, -1.77969
5.93015, -1.77926
6.02529, -1.78097
6.10009, -1.77573
6.20111, -1.77761
6.29764, -1.7773
6.40373, -1.77889
6.50361, -1.7778
6.61243, -1.77833
6.71537, -1.77629
6.85315, -1.78271
6.94069, -1.77468
7.05757, -1.77349
7.19771, -1.77719
7.32613, -1.77674
7.44853, -1.77371
7.59315, -1.77494
7.72371, -1.7716
7.86558, -1.76974
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
8.96833, -1.86377
8.98619, -1.82753
8.98504, -1.78734
9.08247, -1.76683
9.26392, -1.76185
9.47704, -1.7613
9.70596, -1.76183
9.92466, -1.7585
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
9.01102, 0.654772
8.47449, 0.651217
8.00888, 0.648868
7.58127, 0.645777
7.21893, 0.644949
6.86466, 0.641733
6.87423, 0.672059
6.88171, 0.702276
6.87897, 0.731466
5.79731, 0.637734
5.76398, 0.658541
5.77351, 0.684342
5.7677, 0.708301
5.7661, 0.73279
5.76962, 0.757992
5.76258, 0.781769
5.75569, 0.805537
5.76616, 0.831867
5.7814, 0.85906
5.75617, 0.880012
5.76641, 0.906548
5.78111, 0.933958
5.77141, 0.957343
5.78254, 0.984353
5.75703, 1.00488
5.76559, 1.03152
5.75563, 1.05477
5.76584, 1.08189
5.76787, 1.10752
5.77529, 1.13431
5.77536, 1.15968
5.76329, 1.18251
5.76746, 1.20881
5.75422, 1.23134
5.76619, 1.2595
5.74765, 1.28077
5.77033, 1.31164
5.76465, 1.33595
5.7565, 1.35967
5.77014, 1.38879
5.76031, 1.41214
5.77095, 1.44075
5.75888, 1.46353
5.78305, 1.49597
5.76972, 1.51848
5.76172, 1.5424
5.75182, 1.56578
5.77122, 1.59752
5.77415, 1.62472
5.76638, 1.64884
5.75518, 1.67192
5.7606, 1.70005
5.75849, 1.72596
2.43937, 0.706071
2.45303, 0.721201
2.44699, 0.73009
2.45577, 0.743841
2.45626, 0.754936
2.28026, 0.706153
2.23143, 0.699476
2.2022, 0.699198
2.17139, 0.698105
2.14857, 0.699607
2.12326, 0.70001
2.10072, 0.701214
2.07194, 0.69989
2.03983, 0.697049
2.02115, 0.699075
2.01464, 0.705675
1.98296, 0.702327
1.9537, 0.699655
1.91558, 0.693141
1.90398, 0.697116
1.88392, 0.697501
1.86734, 0.699172
1.85382, 0.702003
1.81479, 0.69377
1.80039, 0.695869
1.78772, 0.698613
1.76463, 0.696618
1.75636, 0.701087
1.7265, 0.695668
1.71679, 0.699251
1.70937, 0.70383
1.67766, 0.696911
1.68548, 0.708536
1.63571, 0.692505
1.62675, 0.695873
1.61212, 0.696379
1.63428, 0.715103
1.58065, 0.695905
1.5579, 0.691886
1.55694, 0.698869
1.5385, 0.696781
1.51669, 0.692746
1.49959, 0.691004
1.50265, 0.699938
1.47225, 0.690777
1.47889, 0.701623
1.45628, 0.696368
1.43357, 0.690834
1.42234, 0.691568
1.40455, 0.688455
1.39728, 0.691251
1.38139, 0.688964
1.37387, 0.691463
1.35375, 0.686412
1.35622, 0.694729
1.33723, 0.69009
1.33346, 0.694584
1.31729, 0.691401
1.3025, 0.688919
1.31287, 0.70217
1.28535, 0.691444
1.27613, 0.692188
1.27233, 0.696379
1.25768, 0.693448
1.25612, 0.699027
1.25076, 0.702096
1.22524, 0.691534
1.21302, 0.689741
1.20783, 0.692663
1.20131, 0.694635
1.18788, 0.69172
1.17704, 0.690506
1.17083, 0.692489
1.17286, 0.700358
1.16494, 0.701069
1.15159, 0.697737
1.12775, 0.686496
1.12569, 0.691246
1.13111, 0.701639
1.0923, 0.678522
1.10001, 0.690603
1.10631, 0.70174
1.0964, 0.700346
1.08871, 0.700603
1.07409, 0.695279
1.06846, 0.697015
1.0514, 0.689453
1.0522, 0.696276
1.03403, 0.687522
1.04608, 0.70368
1.03672, 0.702087
1.01688, 0.691542
1.01001, 0.691811
1.00277, 0.691714
1.00033, 0.695717
0.99126, 0.693917
0.985797, 0.695215
0.966947, 0.684526
0.967292, 0.690872
0.96601, 0.695794
0.955574, 0.692356
0.946353, 0.689922
0.954425, 0.703513
0.943981, 0.699867
0.929005, 0.6918
0.916786, 0.686173
0.916835, 0.69224
0.900296, 0.682198
0.914057, 0.701702
0.893366, 0.687341
0.89872, 0.69872
0.892787, 0.698859
0.88532, 0.697387
0.869111, 0.686861
0.859979, 0.683428
0.882885, 0.713351
0.850706, 0.685701
0.838428, 0.678669
0.843184, 0.68973
0.847263, 0.700205
0.824651, 0.681687
0.832298, 0.696106
0.820478, 0.689111
0.816185, 0.690377
0.818529, 0.69912
0.804541, 0.689347
0.799783, 0.689971
0.787719, 0.682081
0.785913, 0.686016
0.785668, 0.691818
0.791296, 0.704679
0.783564, 0.701659
0.777117, 0.700099
0.770557, 0.698327
0.758208, 0.68933
0.746997, 0.681545
0.755418, 0.698256
0.753616, 0.702258
0.734588, 0.684241
0.741325, 0.699131
0.722083, 0.680392
0.728331, 0.694791
0.71801, 0.687422
0.718651, 0.694558
0.71302, 0.693307
0.715095, 0.702501
0.698313, 0.685869
0.693768, 0.685887
0.692095, 0.689891
0.687723, 0.690112
0.674447, 0.67758
0.676909, 0.687462
0.678524, 0.696256
0.671028, 0.691797
0.670155, 0.697034
0.666954, 0.698846
0.646616, 0.674763
0.660568, 0.702483
0.648011, 0.689877
0.649004, 0.698056
0.634202, 0.681561
0.633522, 0.687091
0.623357, 0.677512
0.631195, 0.696803
0.619993, 0.685367
0.619469, 0.691264
0.615669, 0.691789
0.617835, 0.702317
0.614054, 0.702924
0.609172, 0.701619
0.593515, 0.681588
0.606968, 0.712047
0.594173, 0.696698
0.591854, 0.699705
0.581036, 0.687407
0.582215, 0.696686
0.573437, 0.687784
0.577805, 0.70313
0.570257, 0.696351
0.559533, 0.68336
0.55686, 0.685522
0.550314, 0.680176
0.55827, 0.703145
0.546487, 0.687417
0.539094, 0.680117
0.539189, 0.687807
0.537587, 0.692156
0.534448, 0.693382
0.527693, 0.687023
0.51764, 0.673494
0.515581, 0.676765
0.514219, 0.681594
0.516396, 0.694268
0.513571, 0.696102
0.509048, 0.694134
0.510235, 0.705062
0.50326, 0.697451
0.493752, 0.683725
0.495485, 0.69612
0.488488, 0.687966
0.49395, 0.709658
0.48349, 0.692943
0.478907, 0.690319
0.468749, 0.673623
0.464827, 0.672301
0.467675, 0.688326
0.474575, 0.715293
0.465965, 0.702003
0.461516, 0.699455
0.453098, 0.686051
0.453318, 0.695985
0.443014, 0.676849
0.446977, 0.697441
0.434276, 0.670864
0.436423, 0.686621
0.435961, 0.695117
0.42536, 0.673532
0.428027, 0.691513
0.423043, 0.686454
0.41585, 0.674316
0.415893, 0.684727
0.413397, 0.68725
0.408965, 0.683494
0.403216, 0.675213
0.399767, 0.6744
0.398522, 0.681099
0.398729, 0.69305
0.393053, 0.684514
0.385825, 0.670063
0.387299, 0.687003
0.388535, 0.703621
0.379623, 0.682257
0.376666, 0.683116
0.373925, 0.684831
0.372946, 0.693649
0.369991, 0.694696
0.363142, 0.679535
0.360978, 0.683651
0.355891, 0.675237
0.356922, 0.693494
0.353683, 0.693221
0.353672, 0.707769
0.348011, 0.696338
0.342249, 0.683888
0.341511, 0.695547
0.333904, 0.673182
0.33309, 0.68469
0.331348, 0.69183
0.328286, 0.692171
0.326074, 0.697199
0.322139, 0.692683
0.319736, 0.69682
0.315945, 0.692862
0.310928, 0.681121
0.309451, 0.691046
0.305471, 0.685256
0.30454, 0.699494
0.29867, 0.680517
0.298949, 0.704055
0.295238, 0.699792
0.291673, 0.696328
0.286947, 0.683459
0.283357, 0.678887
0.282543, 0.697399
0.279835, 0.700702
0.274913, 0.684024
0.271286, 0.67824
0.269347, 0.688687
0.264382, 0.668636
0.262565, 0.680889
0.261212, 0.69965
0.256793, 0.683486
0.253332, 0.677648
0.25009, 0.674044
0.249136, 0.702671
0.245655, 0.696556
0.242213, 0.69017
0.23908, 0.688215
0.236124, 0.689291
0.231969, 0.665557
0.231083, 0.711916
0.226874, 0.683998
0.223684, 0.678229
0.221151, 0.692268
0.217899, 0.683529
0.214668, 0.672222
0.212119, 0.694304
0.209024, 0.689318
0.20593, 0.679558
0.203053, 0.699733
0.2, 0.685015
0.19707, 0.671499
0.193841, 0.705773
0.191283, 0.665868
0.187827, 0.697409
0.185109, 0.682424
0.18176, 0.69656
0.17882, 0.693228
0.175484, 0.70206
0.173346, 0.678393
0.16988, 0.68986
0.166839, 0.69038
0.164044, 0.68608
0.160926, 0.68811
0.158449, 0.679357
0.155609, 0.677271
0.152656, 0.677054
0.148428, 0.693985
0.145979, 0.686401
0.143704, 0.677501
0.14076, 0.677113
0.137469, 0.680519
0.134951, 0.675563
0.129976, 0.695406
0.127464, 0.690135
0.125249, 0.682549
0.1221, 0.683718
0.119493, 0.680201
0.1158, 0.685751
0.11355, 0.679554
0.11089, 0.676858
0.106434, 0.687509
0.103558, 0.686218
0.100664, 0.685108
0.0946731, 0.70476
0.0978809, 0.663478
0.0924329, 0.679153
0.086988, 0.69392
0.085282, 0.685527
0.0825001, 0.68381
0.0774716, 0.694893
0.0760419, 0.685498
0.073676, 0.681583
0.069203, 0.688928
0.0607335, 0.716464
0.064197, 0.682729
0.0603814, 0.686248
0.0564146, 0.690313
0.0559363, 0.677767
0.0496689, 0.692383
0.0482322, 0.684581
0.0403388, 0.705601
0.041236, 0.687683
0.0382829, 0.686788
0.0359813, 0.683188
0.0308663, 0.691192
0.0274138, 0.692206
0.0273523, 0.679802
0.0222014, 0.687496
0.0194813, 0.685658
0.0115498, 0.703305
0.0168119, 0.671926
0.0118978, 0.678274
0.00540018, 0.689999
0.00340539, 0.685607
-0.00224262, 0.693864
0.000251725, 0.674339
-0.00462905, 0.679907
-0.0118129, 0.692809
-0.0123827, 0.683984
-0.0186856, 0.693583
-0.0207111, 0.689501
-0.0247331, 0.691658
-0.0282053, 0.692054
-0.0287562, 0.683681
-0.0369577, 0.698055
-0.0359572, 0.685269
-0.0402038, 0.687838
-0.0438027, 0.688477
-0.0465633, 0.686736
-0.0499753, 0.686801
-0.0547917, 0.690643
-0.0465556, 0.659443
-0.0647811, 0.698878
-0.06644, 0.6941
-0.0674174, 0.687663
-0.0732448, 0.693672
-0.0741604, 0.687188
-0.0807561, 0.694896
-0.0815835, 0.688281
-0.0898177, 0.699682
-0.0914961, 0.695139
-0.0923375, 0.688704
-0.0921785, 0.680064
-0.0916554, 0.670762
-0.0987224, 0.678898
-0.109329, 0.694764
-0.10754, 0.682715
-0.115147, 0.691526
-0.101337, 0.653651
-0.118666, 0.683381
-0.128945, 0.697464
-0.128006, 0.687679
-0.14061, 0.706158
-0.135408, 0.687689
-0.141962, 0.693429
-0.1424, 0.686749
-0.148722, 0.691851
-0.15513, 0.696981
-0.155348, 0.68995
-0.156566, 0.684958
-0.169413, 0.702139
-0.165935, 0.688224
-0.168791, 0.686353
-0.167856, 0.677507
-0.172494, 0.678967
-0.186453, 0.69718
-0.192335, 0.700566
-0.188407, 0.686507
-0.183699, 0.671335
-0.195965, 0.685831
-0.20839, 0.700279
-0.202462, 0.683245
-0.206074, 0.682549
-0.209596, 0.681683
-0.227411, 0.704351
-0.219143, 0.68398
-0.225454, 0.687526
-0.236489, 0.698528
-0.229564, 0.680818
-0.246356, 0.700638
-0.238783, 0.682165
-0.239859, 0.677324
-0.242399, 0.674771
-0.242169, 0.668044
-0.254204, 0.679764
-0.264784, 0.68907
-0.273771, 0.695826
-0.273343, 0.688719
-0.272716, 0.681418
-0.271942, 0.674003
-0.281016, 0.680622
-0.287012, 0.682765
-0.303868, 0.699917
-0.300159, 0.68841
-0.313138, 0.699831
-0.294236, 0.667922
-0.308734, 0.681278
-0.315923, 0.684653
-0.317189, 0.680138
-0.330037, 0.690757
-0.32731, 0.681031
-0.338909, 0.689772
-0.339779, 0.684707
-0.349398, 0.690688
-0.345978, 0.680275
-0.34499, 0.673006
-0.35507, 0.679372
-0.368151, 0.689223
-0.364858, 0.679168
-0.368995, 0.678102
-0.374708, 0.678872
-0.378431, 0.677256
-0.374497, 0.666736
-0.390995, 0.679862
-0.396174, 0.679806
-0.411201, 0.690837
-0.412832, 0.68662
-0.40909, 0.676463
-0.414936, 0.676991
-0.424469, 0.681488
-0.426202, 0.677421
-0.44797, 0.694863
-0.440434, 0.680801
-0.451548, 0.686588
-0.458465, 0.687842
-0.458605, 0.682005
-0.471741, 0.689562
-0.47869, 0.69064
-0.479399, 0.685354
-0.494897, 0.694897
