0.218514, -0.848468
0.222198, -0.847702
0.225763, -0.843245
0.229316, -0.839491
0.233409, -0.850317
0.235567, -0.814612
0.239793, -0.828434
0.243165, -0.823629
0.247831, -0.842335
0.251129, -0.835948
0.255421, -0.845569
0.259338, -0.84857
0.263253, -0.851167
0.266688, -0.847356
0.269496, -0.836355
0.272773, -0.831796
0.276736, -0.83511
0.279531, -0.825961
0.28317, -0.825964
0.288003, -0.837289
0.291304, -0.833689
0.29559, -0.838983
0.300159, -0.846242
0.300726, -0.820349
0.303692, -0.815088
0.31026, -0.837507
0.310846, -0.814479
0.314339, -0.813564
0.318372, -0.816396
0.320787, -0.808207
0.327973, -0.831457
0.32604, -0.795787
0.334092, -0.823354
0.33985, -0.835708
0.338181, -0.804165
0.344277, -0.818236
0.346117, -0.808036
0.353378, -0.827552
0.353656, -0.809328
0.361455, -0.830615
0.357813, -0.793382
0.364961, -0.81081
0.368346, -0.809353
0.371048, -0.804717
0.374528, -0.803825
0.380212, -0.812885
0.382107, -0.804795
0.38582, -0.804874
0.386185, -0.790699
0.390149, -0.79203
0.394542, -0.795027
0.396804, -0.789338
0.405431, -0.808886
0.402763, -0.784025
0.405417, -0.78023
0.407011, -0.772577
0.419304, -0.804398
0.419349, -0.790947
0.419284, -0.777521
0.429136, -0.799091
0.427851, -0.781722
0.431258, -0.780715
0.438182, -0.791393
0.434213, -0.766076
0.441716, -0.778452
0.443221, -0.771398
0.452491, -0.788781
0.454214, -0.782389
0.453841, -0.769797
0.459568, -0.775767
0.460353, -0.766974
0.468699, -0.780358
0.46811, -0.767748
0.474915, -0.776335
0.475639, -0.767718
0.48128, -0.77281
0.483974, -0.769746
0.489869, -0.775289
0.495198, -0.779162
0.498644, -0.777993
0.493068, -0.753622
0.49834, -0.757381
0.505866, -0.766659
0.511318, -0.770539
0.508891, -0.755031
0.514902, -0.760241
0.517823, -0.757922
0.516562, -0.745774
0.523919, -0.753941
0.536802, -0.774592
0.526951, -0.743053
0.531584, -0.74475
0.541427, -0.757941
0.537021, -0.739526
0.545317, -0.749051
0.553316, -0.757689
0.547915, -0.737686
0.55564, -0.745614
0.560519, -0.747432
0.561459, -0.7411
0.566336, -0.742856
0.577938, -0.758025
0.575722, -0.745419
0.581531, -0.748796
0.584396, -0.746351
0.586297, -0.742069
0.589799, -0.740887
0.592147, -0.737521
0.591705, -0.728999
0.599624, -0.736015
0.607163, -0.74216
0.60849, -0.736935
0.60724, -0.72718
0.615359, -0.734144
0.615242, -0.726522
0.615293, -0.719309
0.619119, -0.718676
0.622997, -0.718105
0.636446, -0.7336
0.632168, -0.719249
0.634165, -0.715482
0.645796, -0.727473
0.641313, -0.713153
0.648709, -0.718084
0.653474, -0.718712
0.6533, -0.711539
0.665405, -0.723554
0.664801, -0.71573
0.665708, -0.710323
0.672887, -0.714455
0.672557, -0.707232
0.678005, -0.708672
0.681421, -0.707062
0.683351, -0.703279
0.689226, -0.705217
0.693489, -0.704775
0.688532, -0.691256
0.697615, -0.69763
0.709227, -0.707361
0.713438, -0.706687
0.711926, -0.698179
0.721598, -0.704899
0.713303, -0.687397
0.722881, -0.693887
0.722966, -0.687735
0.722537, -0.680983
0.734452, -0.690254
0.737635, -0.688141
0.736892, -0.681045
0.74464, -0.684706
0.759579, -0.697221
0.763245, -0.695549
0.746405, -0.668767
0.761611, -0.681289
0.77824, -0.695258
0.777007, -0.687651
0.777097, -0.681695
0.778275, -0.677073
0.792899, -0.688094
0.791744, -0.680724
0.791943, -0.674982
0.796693, -0.674439
0.806423, -0.679439
0.803602, -0.670368
0.810953, -0.672607
0.825739, -0.682874
0.817095, -0.66757
0.810006, -0.654151
0.840146, -0.680496
0.813363, -0.64635
0.835656, -0.664015
0.836311, -0.658919
0.851582, -0.668868
0.842997, -0.654318
0.852622, -0.658342
0.864867, -0.664867
0.844999, -0.639394
0.864354, -0.652859
0.867556, -0.650305
0.872675, -0.649595
0.885023, -0.655767
0.884033, -0.649123
0.897079, -0.655747
0.889152, -0.642645
0.887514, -0.635531
0.88603, -0.628631
0.905855, -0.641153
0.9121, -0.641178
0.918622, -0.641395
0.922736, -0.639423
0.92538, -0.636141
0.901822, -0.610084
0.939368, -0.63708
0.932885, -0.625943
0.920795, -0.610198
0.948929, -0.628426
0.947714, -0.621867
0.962534, -0.628584
0.95804, -0.619345
0.962914, -0.617796
0.96725, -0.615783
0.980284, -0.620666
0.984631, -0.618553
0.99576, -0.621716
1.00383, -0.622394
1.00114, -0.614737
0.996558, -0.605717
1.01039, -0.610674
1.00901, -0.604119
1.03284, -0.61627
1.02405, -0.604221
1.03338, -0.605488
1.04747, -0.610092
1.04165, -0.600346
1.04837, -0.599571
1.05509, -0.59874
1.0541, -0.592509
1.06349, -0.593457
1.06385, -0.588172
1.06465, -0.583212
1.0639, -0.577242
1.06904, -0.575202
1.09521, -0.586923
1.09307, -0.579966
1.10367, -0.581258
1.11037, -0.579967
1.09675, -0.565809
1.11036, -0.568859
1.1285, -0.574576
1.12228, -0.565176
1.12597, -0.561891
1.13858, -0.563956
1.17121, -0.57781
1.16791, -0.570145
1.15885, -0.559184
1.18561, -0.56904
1.18716, -0.564207
1.17841, -0.553556
1.17927, -0.548416
1.18418, -0.54554
1.19546, -0.546129
1.20163, -0.543843
1.2142, -0.544951
1.22761, -0.546389
1.22311, -0.538283
1.25695, -0.550214
1.23564, -0.533391
1.25365, -0.53686
1.26014, -0.534352
1.2773, -0.537123
1.2788, -0.532005
1.2651, -0.519482
1.29221, -0.526818
1.29277, -0.521222
1.2964, -0.517097
1.31463, -0.519759
1.28871, -0.501901
1.29167, -0.497505
1.29568, -0.493567
1.29621, -0.488063
1.29063, -0.479889
1.29386, -0.475623
1.29684, -0.47124
1.2776, -0.457416
1.2771, -0.451667
1.29448, -0.453347
1.2754, -0.439958
1.27136, -0.432859
1.26882, -0.426416
1.29293, -0.430517
1.28498, -0.421926
1.26341, -0.408206
1.26144, -0.402143
1.25349, -0.393883
1.26974, -0.394649
1.28005, -0.393104
1.27811, -0.387081
1.30092, -0.389857
1.3072, -0.386652
1.31085, -0.382497
1.31365, -0.378033
1.33106, -0.378447
1.34081, -0.376181
1.37337, -0.381252
1.3655, -0.37308
1.37571, -0.370699
1.38244, -0.367156
1.62241, -0.434874
1.61318, -0.42532
1.6364, -0.42548
1.62872, -0.416433
1.6663, -0.420454
1.64469, -0.407444
1.66738, -0.406942
1.69344, -0.407157
1.69297, -0.400041
1.71064, -0.397718
1.739, -0.398011
1.73065, -0.388736
1.76012, -0.388982
1.74676, -0.37849
1.78202, -0.379811
1.80825, -0.378694
1.79593, -0.368449
1.80972, -0.364242
1.83725, -0.362969
1.85056, -0.358372
1.8691, -0.354779
1.85632, -0.344514
1.89689, -0.345236
1.90968, -0.340076
1.92813, -0.335914
1.96306, -0.334728
1.94477, -0.323375
1.96996, -0.32006
1.98615, -0.314946
1.99424, -0.308308
2.01614, -0.303918
2.03383, -0.298657
2.05258, -0.29342
2.07492, -0.288578
2.09642, -0.283422
2.10957, -0.276874
2.12283, -0.270236
2.14227, -0.264331
2.1455, -0.25613
2.18934, -0.253076
2.19551, -0.245017
2.23324, -0.24065
2.25165, -0.233756
2.27662, -0.227427
2.30271, -0.221004
2.30507, -0.21197
2.32639, -0.204748
2.35772, -0.198267
2.368, -0.189676
2.42163, -0.184603
2.44759, -0.176889
2.45554, -0.167616
2.48242, -0.159603
2.52109, -0.152133
2.53818, -0.14301
2.56038, -0.134032
2.59522, -0.125528
2.64293, -0.117342
2.6666, -0.107694
2.70195, -0.0983021
2.72368, -0.088129
2.76566, -0.0783881
2.78584, -0.0677129
2.83316, -0.0574562
2.86611, -0.0465376
2.90348, -0.0353903
2.94529, -0.0239576
2.96962, -0.0120848
3.0247, 0
3.05986, 0.0124785
3.09695, 0.0252812
9.82866, 0.126045
9.83962, 0.168259
9.79541, 0.209371
9.78291, 0.250938
9.78163, 0.292746
9.78582, 0.334745
9.78033, 0.376412
9.76113, 0.417448
9.72788, 0.457656
9.72474, 0.49917
9.72603, 0.540927
9.69978, 0.58103
9.68573, 0.621726
9.67435, 0.662512
9.65866, 0.7029
9.65779, 0.744345
9.64886, 0.78514
9.6441, 0.826252
8.94788, 0.803817
8.95117, 0.842642
8.94682, 0.880758
8.9086, 0.91531
8.8946, 0.952212
8.91401, 0.992836
8.89253, 1.02883
8.87956, 1.06572
8.85675, 1.10128
8.84151, 1.13768
8.85592, 1.17802
8.83493, 1.21356
8.82715, 1.25088
8.80477, 1.28599
8.79355, 1.32267
8.77, 1.35736
8.77974, 1.3973
8.75023, 1.43082
8.75058, 1.46926
8.7433, 1.50641
8.71898, 1.54048
8.70773, 1.57681
8.69395, 1.61263
8.681, 1.64854
8.69267, 1.6893
8.67501, 1.72426
8.64496, 1.75655
8.65182, 1.79649
8.63042, 1.83042
9.10376, 1.97392
9.23982, 2.0455
9.25474, 2.09045
9.22234, 2.12448
9.20903, 2.16288
9.21128, 2.20505
9.20673, 2.24563
9.20104, 2.28597
9.16267, 2.3179
9.14565, 2.35519
9.14458, 2.39669
9.14132, 2.43768
9.11968, 2.47365
9.11417, 2.51406
9.10995, 2.55489
9.09635, 2.59305
9.08512, 2.63189
9.08189, 2.67315
9.05598, 2.70755
9.03302, 2.74273
9.03993, 2.78722
9.02717, 2.8256
9.00915, 2.86226
8.99114, 2.89888
8.98858, 2.94062
8.97821, 2.9798
8.9622, 3.01707
8.96253, 3.06001
8.94442, 3.09656
8.9248, 3.13252
8.91962, 3.17368
8.90876, 3.21283
8.88768, 3.24819
8.89737, 3.29514
8.87691, 3.33076
8.85174, 3.36448
8.84514, 3.40541
8.83094, 3.44339
8.82088, 3.48306
8.82076, 3.52685
8.79541, 3.56034
8.78881, 3.60159
8.78576, 3.64444
8.77161, 3.68266
8.75309, 3.71899
8.73889, 3.7572
8.72424, 3.79524
8.7351, 3.84478
8.69793, 3.87273
8.69149, 3.91463
8.68232, 3.95537
8.66405, 3.99191
8.66976, 4.03987
8.64223, 4.07205
8.62794, 4.11058
8.63857, 4.16144
8.6008, 4.18849
8.60591, 4.23693
8.58821, 4.274
8.55408, 4.30263
8.55811, 4.35096
8.55794, 4.39732
8.53615, 4.43241
8.5255, 4.47345
8.50922, 4.51154
8.49304, 4.54972
8.47039, 4.58435
8.46404, 4.62809
8.47093, 4.67946
8.46318, 4.7228
8.43495, 4.75445
8.42937, 4.79922
8.4142, 4.83854
8.40415, 4.88096
8.39141, 4.9219
8.36911, 4.95714
8.35339, 4.9964
8.35623, 5.04723
8.33068, 5.08061
8.17368, 5.03102
8.04574, 4.99828
7.90338, 4.95498
7.75075, 4.90351
7.62885, 4.87057
7.48945, 4.82478
7.37963, 4.79728
7.23974, 4.74836
7.12844, 4.71741
7.01821, 4.68602
6.89185, 4.6423
6.78276, 4.60929
6.67909, 4.57896
6.58388, 4.55358
6.486, 4.52527
6.38703, 4.49514
6.27298, 4.45289
6.18738, 4.43043
6.09916, 4.40511
6.00629, 4.37536
5.92625, 4.35434
5.82796, 4.31848
5.7431, 4.29193
5.67271, 4.27575
5.5939, 4.25221
5.50997, 4.22374
5.43674, 4.20293
5.34951, 4.16999
5.30065, 4.16741
5.20686, 4.12734
5.14599, 4.11353
2.51895, 1.94583
2.48119, 1.93117
2.45138, 1.92286
2.42835, 1.92007
2.4073, 1.91877
2.36605, 1.89957
2.34302, 1.89598
2.31539, 1.88806
2.28039, 1.87319
2.25342, 1.8652
2.22654, 1.85698
2.19912, 1.84797
2.18737, 1.85325
2.14987, 1.83426
2.12042, 1.82241
2.10029, 1.81914
2.08705, 1.8223
2.06258, 1.81444
2.02413, 1.79257
2.00653, 1.79083
1.98963, 1.78963
1.97983, 1.79543
1.93751, 1.76811
1.91398, 1.75945
1.89715, 1.75745
1.88046, 1.75543
1.85338, 1.7423
1.8412, 1.74465
1.81483, 1.73169
1.79306, 1.72336
1.773, 1.71663
1.75928, 1.71663
1.7429, 1.71357
1.72816, 1.71216
1.71128, 1.70819
1.68768, 1.69638
1.67853, 1.70085
1.65332, 1.68667
1.63374, 1.6787
1.61334, 1.6695
1.6015, 1.67024
1.58701, 1.6677
1.574, 1.6668
1.54061, 1.64083
1.53228, 1.64523
1.524, 1.64967
1.49938, 1.63354
1.4902, 1.63661
1.47666, 1.63405
1.46585, 1.63486
1.43625, 1.61112
1.42408, 1.60974
1.41356, 1.61044
1.39339, 1.59814
1.38259, 1.59818
1.37336, 1.60027
1.35558, 1.59052
1.3532, 1.60189
1.33262, 1.58788
1.31689, 1.58036
1.29859, 1.56896
1.29582, 1.57962
1.28317, 1.57602
1.26039, 1.5574
1.25415, 1.56285
1.24281, 1.56067
1.23386, 1.56199
1.21377, 1.54626
1.20705, 1.55072
1.19327, 1.54421
1.18465, 1.54559
1.16654, 1.53188
1.15596, 1.52985
1.14702, 1.53037
1.13465, 1.52521
1.12799, 1.52928
1.11494, 1.52272
1.10831, 1.52672
1.08949, 1.51006
1.07787, 1.50531
1.0691, 1.50533
1.05981, 1.50435
1.03881, 1.4826
1.03953, 1.49908
1.03245, 1.50177
1.00497, 1.46727
1.00358, 1.48
0.997801, 1.48478
0.996075, 1.4972
0.975591, 1.47416
0.978265, 1.49503
0.96864, 1.49241
0.944486, 1.46114
0.95034, 1.48865
0.926736, 1.45761
0.919654, 1.45931
0.913309, 1.4625
0.864995, 1.37868
0.842109, 1.34621
0.837984, 1.35272
0.826729, 1.34402
0.825614, 1.35706
0.815247, 1.35004
0.807787, 1.34924
0.792062, 1.32979
0.787856, 1.336
0.78532, 1.34614
0.777342, 1.3438
0.765604, 1.33248
0.762753, 1.34201
0.750149, 1.32818
0.736831, 1.31219
0.736172, 1.32707
0.73327, 1.33665
0.732618, 1.35213
0.729748, 1.36224
0.727245, 1.37352
0.725097, 1.38597
0.72827, 1.41292
0.723106, 1.41794
0.714188, 1.41272
0.714138, 1.43199
0.709033, 1.43747
0.709272, 1.45833
0.71015, 1.48158
0.700787, 1.47527
0.698466, 1.48976
0.695741, 1.50338
0.686387, 1.49694
0.686493, 1.5198
0.684262, 1.53588
0.683164, 1.55604
0.673665, 1.54929
0.667761, 1.5542
0.669187, 1.58395
0.664839, 1.59479
0.661788, 1.61045
0.657712, 1.62292
0.64937, 1.62038
0.651556, 1.65629
0.642819, 1.65262
0.638795, 1.66666
0.637839, 1.693
0.631389, 1.6986
0.629271, 1.72171
0.622656, 1.72725
0.619006, 1.74529
0.613078, 1.75428
0.606728, 1.76173
0.607922, 1.80276
0.600328, 1.80576
0.595038, 1.81943
0.590382, 1.8366
0.584982, 1.85087
0.577663, 1.85627
0.571105, 1.86567
0.567195, 1.88905
0.565633, 1.92585
0.556267, 1.92224
0.554777, 1.96194
0.54931, 1.98103
0.542125, 1.99105
0.536, 2.00785
0.531006, 2.03245
0.523039, 2.03959
0.517732, 2.06434
0.512669, 2.09212
0.508244, 2.12592
0.498221, 2.12195
0.493741, 2.15837
0.486231, 2.17414
0.479036, 2.1934
0.473252, 2.22545
0.462459, 2.21751
0.460549, 2.2868
0.450729, 2.28939
0.441638, 2.29903
0.435773, 2.34147
0.427635, 2.36408
0.420403, 2.39862
0.410873, 2.41029
0.403505, 2.44911
0.39541, 2.48292
0.386353, 2.50768
0.3775, 2.53837
0.368244, 2.56691
0.357831, 2.58051
0.349897, 2.63977
0.3383, 2.63892
0.328043, 2.6657
0.315573, 2.64704
0.304724, 2.6654
0.29281, 2.65773
0.28045, 2.63315
0.269299, 2.64642
0.256951, 2.61003
0.245669, 2.61637
0.234047, 2.60086
0.222939, 2.62856
0.211475, 2.62973
0.2, 2.61634
0.188593, 2.61439
0.177369, 2.5933
0.165933, 2.60238
0.155, 2.57802
0.143585, 2.58547
0.132284, 2.58596
0.120819, 2.59162
0.10961, 2.58842
0.0979282, 2.5979
0.08732, 2.5808
0.076141, 2.5786
0.0651311, 2.57346
0.0549703, 2.55405
0.0436713, 2.55595
0.0327194, 2.55221
0.022143, 2.54347
0.00967801, 2.56109
0.000384644, 2.53635
-0.0106686, 2.53532
-0.0230841, 2.54986
-0.0356349, 2.5644
-0.0455838, 2.55048
-0.0561407, 2.54374
-0.0663229, 2.53389
-0.0773174, 2.53217
-0.0892998, 2.53915
-0.0989292, 2.52565
-0.108943, 2.51614
-0.121434, 2.52668
-0.129848, 2.50545
-0.140679, 2.50326
-0.154792, 2.52448
-0.163296, 2.50561
-0.175213, 2.51061
-0.183884, 2.49413
-0.195983, 2.50014
-0.205196, 2.488
-0.214298, 2.47574
-0.228446, 2.49341
-0.236307, 2.47442
-0.244456, 2.45787
-0.259404, 2.47872
-0.269689, 2.47393
-0.280238, 2.47061
-0.286953, 2.44808
-0.302486, 2.4698
-0.309509, 2.44955
-0.323461, 2.46269
-0.336361, 2.47033
-0.341813, 2.44396
-0.353099, 2.44434
-0.360074, 2.42595
-0.374867, 2.44137
-0.385338, 2.43811
-0.393837, 2.42681
-0.405005, 2.42655
-0.418736, 2.43628
-0.424938, 2.41646
-0.432339, 2.40179
-0.449104, 2.42249
-0.459857, 2.42033
-0.46628, 2.40253
-0.4781, 2.40436
-0.490925, 2.40954
-0.495241, 2.38527
-0.50634, 2.38456
-0.519157, 2.3895
-0.524894, 2.37102
-0.539122, 2.38036
-0.551797, 2.3844
-0.56109, 2.37764
-0.568619, 2.36557
-0.582025, 2.37157
-0.597737, 2.38419
-0.600065, 2.35692
-0.611033, 2.35541
-0.624166, 2.36005
-0.639253, 2.36998
-0.646293, 2.35712
-0.66181, 2.3678
-0.667338, 2.35102
-0.68421, 2.36493
-0.6935, 2.35836
-0.696296, 2.33493
-0.714703, 2.35216
-0.722283, 2.34135
-0.735125, 2.34391
-0.739856, 2.32623
-0.753207, 2.32995
-0.762638, 2.32402
-0.76862, 2.3099
-0.780857, 2.31076
-0.793961, 2.31351
-0.803259, 2.30734
-0.816365, 2.30987
-0.819587, 2.29003
-0.838687, 2.3058
-0.845056, 2.29317
-0.860793, 2.30104
-0.870721, 2.29617
-0.873167, 2.27544
-0.885001, 2.27475
-0.897153, 2.27463
-0.91736, 2.29093
-0.917409, 2.26588
-0.921391, 2.24916
-0.94937, 2.28031
-0.955059, 2.26693
-0.963452, 2.25898
-0.97379, 2.25483
-0.987573, 2.2572
-0.98762, 2.23359
-1.00543, 2.24342
-1.01859, 2.24436
-1.0343, 2.24982
-1.03508, 2.22815
-1.04642, 2.22565
-1.07087, 2.24626
-1.07382, 2.22872
-1.08229, 2.22098
-1.09503, 2.22062
-1.09822, 2.20394
-1.11723, 2.21406
-1.12133, 2.19906
-1.13815, 2.2052
-1.14926, 2.20179
-1.1578, 2.19418
-1.17186, 2.19544
-1.18941, 2.20208
-1.19759, 2.19378
-1.21228, 2.19564
-1.22147, 2.18888
-1.22964, 2.18056
-1.24763, 2.18713
-1.24815, 2.16731
-1.26647, 2.17414
-1.26758, 2.15543
-1.27869, 2.1515
-1.30629, 2.1713
-1.30681, 2.15195
-1.32881, 2.16322
-1.3309, 2.14625
-1.34546, 2.14678
-1.35649, 2.14232
-1.37009, 2.14133
-1.37141, 2.12363
-1.39033, 2.12971
-1.40493, 2.12982
-1.4229, 2.13422
-1.42898, 2.12292
-1.43886, 2.11661
-1.44494, 2.10543
-1.46151, 2.10761
-1.47279, 2.10298
-1.48712, 2.10211
-1.49943, 2.09862
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-1.54932, 2.08475
-1.54696, 2.06359
-1.56954, 2.07186
-1.58303, 2.06931
-1.60579, 2.07733
-1.60694, 2.06041
-1.60417, 2.03924
-1.63065, 2.05107
-1.65054, 2.05523
-1.66391, 2.052
-1.67767, 2.04912
-1.6879, 2.04232
-1.69021, 2.027
-1.70962, 2.02999
-1.73062, 2.03445
-1.72504, 2.01092
-1.76476, 2.03457
-1.76119, 2.01322
-1.77266, 2.0074
-1.7795, 1.99685
-1.81453, 2.01453
