0.654431, -2.57721
0.665808, -2.57595
0.683434, -2.60838
0.693358, -2.59859
0.704973, -2.59786
0.717185, -2.60007
0.734479, -2.62705
0.744254, -2.6166
0.756694, -2.61904
0.770517, -2.62764
0.786911, -2.64739
0.796704, -2.63705
0.807068, -2.6295
0.822349, -2.64302
0.836168, -2.64983
0.848914, -2.65189
0.85992, -2.6468
0.874148, -2.65446
0.891883, -2.67531
0.90258, -2.66859
0.921801, -2.6938
0.931039, -2.68142
0.944814, -2.68571
0.95927, -2.69217
0.973977, -2.69918
0.987243, -2.70091
1.0029, -2.71054
1.01857, -2.71982
2.66995, -8.07883
2.71796, -8.10915
2.76173, -8.12476
2.80605, -8.14131
2.85276, -8.16435
2.89773, -8.18112
2.93976, -8.18827
2.98654, -8.20889
3.03248, -8.22612
3.08188, -8.25243
3.128, -8.26841
3.17345, -8.28176
3.22268, -8.30474
3.26321, -8.3032
3.31406, -8.32893
3.36081, -8.34282
3.41603, -8.37806
3.46584, -8.3981
3.51142, -8.40653
3.56747, -8.44063
3.61031, -8.44083
3.66397, -8.46707
3.71126, -8.47693
3.76038, -8.49055
3.81591, -8.51855
3.87153, -8.54573
3.91452, -8.54282
3.97067, -8.5695
4.02847, -8.59888
4.07363, -8.59915
4.12586, -8.61451
4.18722, -8.64894
4.25187, -8.68927
4.29923, -8.69162
4.35824, -8.71793
4.41565, -8.73995
4.46693, -8.74849
4.53156, -8.78353
4.58046, -8.78585
4.6266, -8.78221
4.64323, -8.72034
4.67413, -8.68707
4.69744, -8.63951
4.71259, -8.57703
4.72964, -8.51902
4.75266, -8.4729
4.76512, -8.40791
4.79298, -8.3719
4.8024, -8.30296
4.82271, -8.25445
4.83959, -8.20045
4.86481, -8.16172
4.9297, -8.19208
4.98794, -8.21002
5.04648, -8.22768
5.11289, -8.25782
5.14398, -8.22816
5.16609, -8.18387
5.18, -8.12662
5.20673, -8.09078
5.22717, -8.04515
5.22976, -7.97168
5.24968, -7.92641
5.27475, -7.88959
5.28506, -7.83031
2.40855, -3.3686
2.41269, -3.34301
2.42207, -3.32556
2.41888, -3.28963
2.4406, -3.29076
2.44592, -3.26784
2.4464, -3.23817
2.49203, -3.27335
2.5167, -3.27806
2.54095, -3.2819
2.5741, -3.29783
2.60116, -3.30491
2.63835, -3.32549
2.66465, -3.33078
2.68111, -3.32261
2.71775, -3.34116
2.75987, -3.3664
2.79302, -3.37929
2.82588, -3.39137
2.8532, -3.39594
2.88684, -3.40824
2.92209, -3.42214
2.95368, -3.43102
2.99669, -3.45362
3.02978, -3.46347
3.0592, -3.46849
3.11813, -3.50867
3.14062, -3.5045
3.17568, -3.51502
3.21802, -3.53365
3.25897, -3.55011
3.29673, -3.56238
3.3408, -3.5814
3.37136, -3.58457
3.42263, -3.61065
3.46384, -3.62486
3.51117, -3.64531
3.54657, -3.65214
3.59289, -3.67041
3.63542, -3.68404
3.69319, -3.71337
3.74817, -3.73899
3.78933, -3.74946
3.83517, -3.76433
3.88974, -3.78762
3.9497, -3.81572
3.98201, -3.81516
4.03068, -3.83068
4.10058, -3.86669
4.15755, -3.88907
4.20563, -3.90211
4.25884, -3.91958
4.33323, -3.9567
4.35252, -3.9406
4.43539, -3.98426
4.49011, -4.00059
6.15486, -5.50462
6.16486, -5.46579
6.17843, -5.43043
6.18979, -5.39323
6.22578, -5.37821
6.23707, -5.34115
6.23834, -5.29548
6.24339, -5.25344
6.26563, -5.22648
6.26766, -5.18227
5.50147, -4.48803
5.49949, -4.4468
5.50404, -4.41132
5.5224, -4.38745
5.60209, -4.41369
5.68643, -4.44283
5.78443, -4.48198
5.86275, -4.50435
5.98108, -4.55744
6.08569, -4.59841
6.1873, -4.63586
6.29307, -4.67538
6.40151, -4.71573
6.48933, -4.73935
6.6256, -4.79822
6.72558, -4.82867
6.85695, -4.88108
6.98437, -4.92913
7.10675, -4.97215
7.24948, -5.02835
7.37934, -5.07385
7.52404, -5.12835
7.66774, -5.18055
7.84028, -5.25102
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
7.93904, -2.7026
6.47411, -2.16035
5.48257, -1.79319
4.73884, -1.51867
9.69699, -3.13164
9.71056, -3.09017
3.43481, -1.03547
3.36765, -0.998757
3.3692, -0.984062
3.37304, -0.970097
3.38766, -0.959377
3.38647, -0.943875
3.3995, -0.932569
3.39111, -0.915035
3.39991, -0.90247
3.40367, -0.888458
3.42147, -0.878273
3.42162, -0.863231
3.41878, -0.847435
3.42961, -0.835233
3.42286, -0.818502
3.44014, -0.807858
3.45691, -0.796962
3.43244, -0.77604
3.44914, -0.765072
3.46151, -0.752979
3.46884, -0.739662
3.48078, -0.727331
3.46066, -0.707959
3.46804, -0.694643
3.48538, -0.683361
3.48284, -0.667902
3.4917, -0.654761
3.49494, -0.640472
3.49981, -0.62649
3.50994, -0.613462
3.51273, -0.599039
3.53064, -0.587282
3.51409, -0.569464
3.53629, -0.558304
3.53448, -0.543055
3.55693, -0.531686
3.54688, -0.515134
3.54314, -0.499636
3.56749, -0.488263
3.5685, -0.473412
3.5741, -0.459195
3.56458, -0.442956
3.57862, -0.429815
3.57262, -0.414105
3.59955, -0.402364
3.58023, -0.385129
3.61621, -0.374137
3.59722, -0.357063
3.6077, -0.343137
3.60753, -0.328107
3.61951, -0.314209
3.60345, -0.297763
3.61835, -0.284043
3.63748, -0.270535
3.65944, -0.257081
3.65031, -0.241269
3.67084, -0.227491
3.6616, -0.211721
3.66983, -0.197031
3.68341, -0.182557
3.6602, -0.166205
3.67106, -0.15155
3.69415, -0.137286
3.70721, -0.122474
3.69234, -0.106701
3.71025, -0.0919194
3.70535, -0.0764873
3.73084, -0.0616315
3.71393, -0.0459996
3.72245, -0.0307398
3.71922, -0.0153555
3.73766, 0
3.7579, 0.0155243
3.7528, 0.0310046
3.75401, 0.0465243
3.76145, 0.0621649
3.7721, 0.0779431
3.77103, 0.0935111
3.77623, 0.109264
3.786, 0.125226
3.78622, 0.140903
3.81461, 0.157817
3.79324, 0.172595
3.80453, 0.188905
3.81048, 0.205018
3.80598, 0.220551
3.83091, 0.237982
3.82016, 0.253147
3.82625, 0.269477
3.85063, 0.287311
3.84973, 0.303269
3.85642, 0.319895
3.86362, 0.336639
3.86475, 0.352875
3.8663, 0.369177
3.88945, 0.387776
3.90044, 0.405264
3.90157, 0.42174
3.90677, 0.438725
3.90819, 0.455309
3.91263, 0.472306
3.92409, 0.490286
3.92752, 0.507293
3.93245, 0.524561
3.94966, 0.543674
3.94283, 0.55937
3.93737, 0.575236
3.96733, 0.596687
3.97792, 0.615273
3.97226, 0.63126
3.97648, 0.648918
3.99032, 0.668336
3.99355, 0.685986
4.00273, 0.704795
3.99739, 0.720956
4.01348, 0.741265
4.03012, 0.761859
4.01389, 0.775945
4.0583, 0.802527
4.05726, 0.819885
4.04284, 0.834362
4.07776, 0.85968
4.04938, 0.871026
4.04453, 0.887579
4.0782, 0.913193
4.09659, 0.935489
4.09603, 0.953352
4.0845, 0.968515
4.10318, 0.991281
4.10473, 1.00983
4.1102, 1.02947
4.1287, 1.05269
4.11364, 1.06698
4.13399, 1.09099
4.14923, 1.1138
4.1722, 1.13901
4.16986, 1.15711
4.18087, 1.17919
4.17629, 1.19673
4.19894, 1.2226
4.19602, 1.2408
4.20643, 1.26322
4.2128, 1.28451
4.23528, 1.31114
4.22968, 1.32879
4.2288, 1.34802
4.24333, 1.37253
4.26428, 1.39945
4.25442, 1.41587
4.2552, 1.43602
4.2932, 1.46961
4.28619, 1.48725
4.28319, 1.50637
4.30438, 1.53456
4.30519, 1.55532
4.30526, 1.57586
4.33479, 1.60793
4.33857, 1.63023
4.36182, 1.6604
4.35938, 1.6805
4.36233, 1.70285
4.36233, 1.72409
4.40019, 1.76128
4.39038, 1.77871
4.42251, 1.81413
4.40752, 1.82948
4.42601, 1.85949
4.44466, 1.88984
4.45365, 1.91613
4.44893, 1.93635
4.46056, 1.96414
4.46611, 1.98932
4.48191, 2.01948
4.49661, 2.04938
4.505, 2.07649
4.51704, 2.10556
4.53511, 2.13784
4.5392, 2.16344
4.55085, 2.19301
4.5436, 2.21317
4.57767, 2.25465
4.5922, 2.28643
4.58493, 2.30702
4.60154, 2.34034
4.61928, 2.37457
4.62681, 2.40356
4.63214, 2.43156
4.67126, 2.47846
4.67288, 2.50494
4.66911, 2.5285
4.68734, 2.56473
4.69297, 2.59401
4.73185, 2.64289
4.7151, 2.6596
4.74475, 2.70384
4.75118, 2.73462
4.76977, 2.77301
4.75549, 2.7916
4.7373, 2.80777
4.70983, 2.81805
4.68667, 2.83088
4.65659, 2.83916
4.66686, 2.87318
4.69373, 2.91826
4.68916, 2.94322
4.88081, 3.09816
4.88184, 3.12831
4.9272, 3.18854
4.92724, 3.21866
4.94058, 3.25811
4.94732, 3.29334
4.98205, 3.34843
4.98917, 3.38465
4.99033, 3.41691
5.00368, 3.45816
5.01194, 3.49608
5.05534, 3.56008
5.07219, 3.60523
5.07705, 3.64186
5.08966, 3.68462
5.13689, 3.75409
5.1406, 3.79106
5.14921, 3.83209
5.18676, 3.89609
5.18856, 3.93267
5.21183, 3.98659
5.23569, 4.04157
5.25293, 4.09178
5.26656, 4.13955
5.29715, 4.20177
5.30085, 4.24233
5.32929, 4.30399
5.33067, 4.34343
5.36387, 4.41037
5.38841, 4.47062
5.42282, 4.54012
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
6.45924, 7.79884
2.95573, 3.46442
2.94414, 3.48093
2.92191, 3.48389
2.90608, 3.49495
2.88299, 3.49654
2.86397, 3.50329
2.84979, 3.51639
2.82511, 3.51545
2.80638, 3.52232
2.77583, 3.51299
2.76474, 3.53007
2.75886, 3.55448
2.72902, 3.54556
2.71356, 3.55661
2.69313, 3.56056
2.67862, 3.57292
2.64951, 3.56406
2.63785, 3.58047
2.61924, 3.58668
2.60096, 3.59329
2.59536, 3.61899
2.57838, 3.62763
2.5496, 3.61807
2.53827, 3.63524
2.51425, 3.63264
2.48791, 3.62612
2.47188, 3.63577
2.46842, 3.66573
2.44492, 3.66338
2.4191, 3.65697
2.41189, 3.6812
2.39149, 3.68356
2.36467, 3.67489
2.34537, 3.67873
2.33303, 3.69451
2.31295, 3.6969
2.30234, 3.71587
2.27701, 3.70876
2.26765, 3.73013
2.25033, 3.73726
2.22789, 3.73491
2.21261, 3.74565
2.19816, 3.758
2.18207, 3.7673
2.16023, 3.76556
2.13733, 3.76155
2.1258, 3.77959
2.11364, 3.79659
2.09208, 3.79492
2.07281, 3.79768
2.05247, 3.79813
2.03819, 3.81096
2.01739, 3.81025
1.99934, 3.81514
1.98449, 3.82685
1.96851, 3.8362
1.94532, 3.82976
1.92798, 3.83597
1.91332, 3.84819
1.88963, 3.83998
1.8803, 3.86442
1.86681, 3.8796
1.84026, 3.86422
1.82614, 3.8779
1.81483, 3.89854
1.7954, 3.89967
1.77522, 3.89881
1.76231, 3.91595
1.73605, 3.8995
1.72486, 3.92117
1.70596, 3.92315
1.6923, 3.93885
0.325049, 0.334459
0.337591, 0.372956
0.339192, 0.382427
0.332232, 0.368297
0.33451, 0.379845
0.326246, 0.361512
0.32817, 0.372233
0.332644, 0.390758
0.325901, 0.376279
0.3139, 0.345413
0.324586, 0.383437
0.327177, 0.397302
0.319714, 0.379686
0.318221, 0.380733
0.316613, 0.381425
0.313684, 0.377731
0.316334, 0.392735
0.310751, 0.37997
0.30651, 0.371445
0.309921, 0.38975
0.304529, 0.37692
0.301857, 0.373609
0.302749, 0.383463
0.301668, 0.386161
0.298468, 0.380745
0.300806, 0.396924
0.29537, 0.382507
0.294327, 0.385482
0.294072, 0.391837
0.29462, 0.401837
0.287228, 0.377824
0.285978, 0.379967
0.288377, 0.398642
0.286327, 0.3976
0.283354, 0.392152
0.281261, 0.390679
0.283443, 0.410133
0.277864, 0.391446
0.276559, 0.393862
0.276463, 0.40274
0.274608, 0.402547
0.268755, 0.380218
0.26941, 0.393645
0.269531, 0.404646
0.265634, 0.392215
0.265689, 0.403345
0.26226, 0.393091
0.263764, 0.414281
0.258138, 0.38901
0.258828, 0.405729
0.255094, 0.392012
0.255898, 0.410729
0.252407, 0.398071
0.249723, 0.390851
0.250012, 0.407313
0.248118, 0.406547
0.247156, 0.413885
0.244861, 0.40962
0.242252, 0.402002
0.240412, 0.401335
0.239783, 0.413164
0.237781, 0.411162
0.237051, 0.423492
0.233872, 0.407635
0.232239, 0.409639
0.228896, 0.388848
0.228451, 0.406873
0.228114, 0.428936
0.22574, 0.420847
0.223405, 0.412178
0.221567, 0.411518
0.220186, 0.420253
0.217775, 0.407116
0.216455, 0.418814
0.214399, 0.412341
0.212491, 0.408829
0.210636, 0.406178
0.208881, 0.407032
0.20756, 0.433127
0.205611, 0.42866
0.203642, 0.417292
0.201873, 0.429274
0.2, 0.415222
0.198148, 0.424443
0.19642, 0.410227
0.194613, 0.411504
0.192496, 0.429919
0.190615, 0.430122
0.188306, 0.446575
0.186859, 0.4301
-0.148995, 9.99391
0.183487, 0.420272
0.181155, 0.431619
0.179628, 0.424117
0.178718, 0.406084
0.176356, 0.416383
0.173913, 0.426518
0.173686, 0.401473
0.17238, 0.394984
0.170747, 0.393647
0.169459, 0.388054
0.169106, 0.371796
0.167375, 0.372905
0.167137, 0.357649
0.163944, 0.374452
0.161231, 0.385018
0.15941, 0.386185
0.161196, 0.354322
0.158781, 0.361772
0.158765, 0.348391
0.158099, 0.341256
0.156418, 0.342581
0.154517, 0.345481
0.1518, 0.354166
0.153839, 0.328453
0.151056, 0.337562
0.150729, 0.329677
0.149967, 0.325071
0.148114, 0.327598
0.14739, 0.323037
0.146168, 0.321688
0.147001, 0.308434
0.1416, 0.331203
0.143366, 0.313193
0.1421, 0.312398
0.141368, 0.308826
0.137717, 0.320419
0.140186, 0.300707
0.138439, 0.302581
0.139809, 0.289378
0.140246, 0.28112
0.133035, 0.308422
0.132874, 0.302785
0.131153, 0.304258
0.13468, 0.282934
0.133144, 0.283927
0.134535, 0.272683
0.13301, 0.273767
0.133281, 0.267596
0.129481, 0.277668
0.129895, 0.271074
0.128139, 0.272948
0.123957, 0.283798
0.125445, 0.273465
0.127085, 0.262924
0.1259, 0.262739
0.12195, 0.272192
0.115679, 0.289292
0.111748, 0.297935
0.112932, 0.289296
0.111557, 0.289286
0.1132, 0.279543
0.115854, 0.266876
0.109183, 0.283712
0.109528, 0.278445
0.109854, 0.273377
0.106638, 0.27903
0.105678, 0.277864
0.0999951, 0.290435
0.100184, 0.285829
0.10005, 0.28225
0.0936683, 0.296158
0.0952194, 0.287882
0.0890615, 0.300712
0.0962566, 0.277474
0.09109, 0.287463
0.0885974, 0.290214
0.0889531, 0.285557
0.0876868, 0.285124
0.0827412, 0.293912
0.0742007, 0.311364
0.0765223, 0.30182
0.076115, 0.299085
0.0746433, 0.298942
0.0768745, 0.290066
0.0697615, 0.303138
0.0687046, 0.301959
0.0623045, 0.312937
0.0716596, 0.288257
0.0645906, 0.300598
0.0603603, 0.306411
0.0576437, 0.308795
0.0599011, 0.300443
0.0614191, 0.293834
0.0623434, 0.288603
0.0532987, 0.304144
0.0493444, 0.30889
0.0525849, 0.298928
0.0482155, 0.304433
0.0441272, 0.309246
0.0431527, 0.30783
0.032979, 0.324291
0.0350315, 0.316902
0.0334931, 0.316478
0.0376514, 0.305334
0.0339493, 0.309035
0.0291674, 0.314635
0.0224323, 0.323663
0.0231808, 0.31899
0.0239786, 0.314309
0.0175126, 0.322545
0.0246132, 0.306863
0.0259246, 0.301507
0.0139277, 0.319064
-0.000380814, 0.340179
0.0128142, 0.314631
0.00649221, 0.322051
0.00476995, 0.321729
0.0121687, 0.306513
-0.00373326, 0.329229
-0.00398904, 0.326451
0.00211704, 0.313625
-0.0135958, 0.335278
-0.00335504, 0.316151
-0.020277, 0.339197
-0.0141588, 0.326647
-0.0171435, 0.328068
-0.0247532, 0.336367
-0.0175855, 0.322584
-0.0262601, 0.332308
-0.0362554, 0.343754
-0.0340842, 0.337431
-0.0273024, 0.324621
-0.0354228, 0.333116
-0.0520512, 0.353363
-0.0495132, 0.346596
-0.0497447, 0.343744
-0.0516665, 0.34323
-0.0432814, 0.328776
-0.0449486, 0.328026
-0.057062, 0.341133
-0.0689546, 0.353693
-0.0617055, 0.341061
-0.0683016, 0.346516
-0.0688566, 0.344121
-0.0708699, 0.343597
-0.079224, 0.351033
-0.0800733, 0.348964
-0.0797434, 0.345454
-0.0872441, 0.351569
-0.1023, 0.366719
-0.0991184, 0.359651
-0.093781, 0.350115
-0.0992559, 0.353496
-0.100696, 0.35207
-0.108485, 0.358015
-0.109481, 0.356017
-0.127774, 0.373754
-0.120744, 0.362536
-0.133266, 0.373393
-0.14743, 0.385861
-0.127564, 0.36062
-0.149006, 0.380873
-0.141919, 0.369886
-0.158084, 0.383998
-0.142026, 0.363585
-0.151988, 0.370918
-0.171846, 0.388435
-0.160967, 0.373793
-0.180172, 0.390258
-0.179826, 0.386514
-0.190211, 0.393632
-0.183776, 0.383776
