0.379754, -0.385483
0.377898, -0.377198
0.378579, -0.3744
0.382509, -0.378381
0.391891, -0.393435
0.382494, -0.370061
0.383506, -0.368055
0.384345, -0.365733
0.395798, -0.384275
0.396871, -0.382248
0.400194, -0.384568
0.392678, -0.366221
0.390162, -0.357642
0.397631, -0.367808
0.39407, -0.357432
0.403583, -0.371083
0.411464, -0.381491
0.409799, -0.374623
0.409156, -0.369682
0.406075, -0.360557
0.41539, -0.373067
0.422044, -0.380744
0.41322, -0.361975
0.42326, -0.375267
0.424931, -0.374348
0.420198, -0.362875
0.42919, -0.374004
0.43386, -0.377913
0.428666, -0.365943
0.443835, -0.386455
0.433903, -0.367154
0.442314, -0.376719
0.451635, -0.387484
0.436457, -0.360656
0.440622, -0.363541
0.446183, -0.36844
0.44735, -0.366711
0.451109, -0.368803
0.441231, -0.350994
0.453202, -0.36499
0.460275, -0.371711
0.457814, -0.364799
0.454137, -0.356288
0.453573, -0.352235
0.462669, -0.361532
0.45818, -0.352114
0.47032, -0.365316
0.464281, -0.353916
0.470547, -0.359028
0.476637, -0.363797
0.477797, -0.362033
0.461749, -0.338054
0.471341, -0.347301
0.476968, -0.351332
0.474179, -0.34469
0.482765, -0.352318
0.477237, -0.342359
0.487795, -0.352244
0.480994, -0.340873
0.500593, -0.361423
0.498216, -0.355401
0.501228, -0.355825
0.500399, -0.351722
0.502103, -0.350608
0.51015, -0.356787
0.495551, -0.337011
0.489308, -0.327003
0.514761, -0.35266
0.503064, -0.336587
0.51753, -0.349573
0.525815, -0.355565
0.524227, -0.350747
0.521225, -0.344471
0.522853, -0.343202
0.534835, -0.352842
0.533209, -0.348075
0.519257, -0.330601
0.544569, -0.35371
0.545294, -0.351374
0.526615, -0.329478
0.534733, -0.334733
0.548955, -0.345923
0.554769, -0.34863
0.543703, -0.334821
0.557188, -0.344932
0.549712, -0.334776
0.559455, -0.34111
0.563544, -0.341988
0.559076, -0.334843
0.573339, -0.345111
0.556765, -0.326915
0.562956, -0.329686
0.575543, -0.33814
0.582288, -0.341205
0.58199, -0.337956
0.586519, -0.338968
0.592358, -0.341071
0.593187, -0.338791
0.602619, -0.343869
0.579457, -0.321234
0.601359, -0.33678
0.600921, -0.333442
0.599698, -0.329486
0.598731, -0.325777
0.619508, -0.339711
0.61323, -0.331652
0.6192, -0.333446
0.612287, -0.325021
0.611622, -0.321594
0.610996, -0.318227
0.623093, -0.32465
0.622526, -0.321297
0.630977, -0.324764
0.633348, -0.323597
0.635141, -0.321987
0.634548, -0.318623
0.630948, -0.313102
0.641959, -0.318165
0.666113, -0.332475
0.647765, -0.316449
0.653603, -0.317616
0.661405, -0.320088
0.669055, -0.322372
0.675274, -0.323603
0.661076, -0.311
0.685306, -0.324271
0.67143, -0.312033
0.691805, -0.322442
0.676761, -0.309612
0.689572, -0.314904
0.677997, -0.304518
0.686572, -0.307004
0.686337, -0.303897
0.701205, -0.310155
0.70513, -0.309544
0.694702, -0.300192
0.705441, -0.3037
0.722843, -0.311059
0.711312, -0.301186
0.727012, -0.307344
0.734533, -0.308613
0.732065, -0.3041
0.741883, -0.306583
0.749305, -0.307625
0.733589, -0.295773
0.747908, -0.300593
0.758922, -0.30347
0.745985, -0.293368
0.768546, -0.302301
0.748032, -0.288334
0.765356, -0.294306
0.774311, -0.29579
0.765451, -0.288112
0.773392, -0.289013
0.775415, -0.286891
0.788603, -0.290267
0.791803, -0.288642
0.80166, -0.290206
0.80227, -0.287268
0.807514, -0.286522
0.801126, -0.28031
0.812323, -0.282285
0.829666, -0.286956
0.820577, -0.279549
0.83545, -0.28292
0.844149, -0.283433
0.845261, -0.280568
0.836104, -0.273292
0.858125, -0.279358
0.847782, -0.271637
0.847072, -0.268026
0.859084, -0.269639
0.872391, -0.271664
0.88149, -0.271887
0.887862, -0.270956
0.892529, -0.26931
0.905544, -0.270833
0.923119, -0.273965
0.894671, -0.259727
0.920783, -0.265911
0.926811, -0.264537
0.92383, -0.259881
0.915358, -0.253322
0.932677, -0.255862
0.943888, -0.256141
0.959349, -0.257764
0.95957, -0.254149
0.95019, -0.247376
0.963648, -0.248124
0.959345, -0.243068
0.993225, -0.250103
1.01584, -0.253326
0.985896, -0.240272
0.991028, -0.238073
1.01263, -0.240713
1.0271, -0.241077
1.01027, -0.23234
1.06042, -0.242662
1.04437, -0.234166
1.06085, -0.234695
1.0619, -0.230944
1.06745, -0.228379
1.09464, -0.231369
1.09686, -0.227773
1.10102, -0.22465
1.10599, -0.221694
1.10875, -0.218171
1.14063, -0.22149
1.13167, -0.215092
1.14624, -0.214112
1.15392, -0.21148
1.14967, -0.206194
1.16981, -0.20614
1.18786, -0.205476
1.17901, -0.199181
1.19953, -0.19882
1.20295, -0.194954
1.22743, -0.195063
1.22951, -0.190808
1.25472, -0.190725
1.25723, -0.186419
1.2712, -0.184066
1.30031, -0.18413
1.30932, -0.180665
1.32299, -0.177865
1.34941, -0.176912
1.35116, -0.172042
1.35795, -0.167895
1.37511, -0.165151
8.19347, -1.08786
8.18878, -1.05174
8.17843, -1.01498
8.17996, -0.979816
8.15794, -0.941884
8.1643, -0.907418
8.15849, -0.871597
8.14857, -0.835429
8.13848, -0.799363
8.1326, -0.763822
8.12254, -0.727979
8.10621, -0.691704
8.09773, -0.656251
8.08789, -0.620791
8.07844, -0.58547
8.08367, -0.55128
8.06289, -0.515362
8.0494, -0.480091
8.06051, -0.446352
8.05706, -0.411771
8.06479, -0.377773
8.01882, -0.341377
8.00709, -0.306741
8.03135, -0.273477
8.01668, -0.238822
8.01203, -0.204566
7.99231, -0.17003
7.98639, -0.135913
7.97855, -0.101826
7.99963, -0.068066
7.9423, -0.0337822
7.95961, 0
7.96593, 0.0338853
7.9317, 0.0674731
7.91873, 0.101043
7.29097, 0.123773
7.24529, 0.153728
7.26209, 0.184928
7.24477, 0.215238
7.21701, 0.24504
7.25353, 0.277134
7.21794, 0.30641
7.21028, 0.336728
7.18313, 0.36597
7.20167, 0.397583
7.19757, 0.427989
7.17693, 0.457291
7.19191, 0.488922
7.16489, 0.517581
7.19866, 0.550807
7.14974, 0.577479
7.14502, 0.607611
7.15519, 0.639092
7.13758, 0.668012
7.14169, 0.698991
7.14302, 0.72974
7.12367, 0.758264
7.11843, 0.788257
7.11087, 0.817956
7.11775, 0.849393
7.09444, 0.877083
7.1008, 0.908508
7.07505, 0.935653
7.08967, 0.96828
7.06631, 0.995567
7.06642, 1.02619
7.05602, 1.05524
7.04995, 1.08493
7.04488, 1.11476
7.0304, 1.14302
7.02062, 1.172
7.42323, 1.27365
7.6288, 1.34335
7.65492, 1.38169
7.65149, 1.41471
7.63511, 1.44524
7.6564, 1.48317
7.63067, 1.51179
7.6011, 1.53943
7.62977, 1.57925
7.62074, 1.6112
7.59443, 1.6393
7.58263, 1.67052
7.57856, 1.70347
7.59095, 1.74034
7.56661, 1.76856
7.55613, 1.80003
7.5578, 1.83451
7.55523, 1.86799
7.54099, 1.89851
7.53384, 1.93084
7.5336, 1.96503
7.51281, 1.9937
7.50832, 2.02678
7.5215, 2.06488
7.51404, 2.09727
7.4904, 2.12496
7.48825, 2.15888
7.49821, 2.19651
7.47562, 2.22438
7.45509, 2.25277
7.46797, 2.29158
7.44547, 2.31929
7.44193, 2.35305
7.4577, 2.39323
7.43839, 2.42193
7.43178, 2.45486
7.41332, 2.48375
7.3994, 2.51414
7.40973, 2.5531
7.38271, 2.57885
7.37383, 2.61106
7.37852, 2.64829
7.36542, 2.67904
7.39398, 2.72556
7.34537, 2.74285
7.37454, 2.79002
7.35752, 2.81942
7.32887, 2.84413
7.32183, 2.87741
7.32132, 2.91341
7.30833, 2.94437
7.31161, 2.98215
7.29183, 3.0103
7.293, 3.04739
7.2921, 3.08373
7.28675, 3.11825
7.27942, 3.15196
7.25757, 3.1792
7.25433, 3.21484
7.23402, 3.24273
7.24318, 3.28429
7.22162, 3.31161
7.21363, 3.34533
7.23142, 3.39156
7.22415, 3.4259
7.19627, 3.45018
7.19677, 3.48846
7.19808, 3.52732
7.1989, 3.56612
7.1967, 3.60353
7.16148, 3.62392
7.15052, 3.65685
7.15592, 3.69853
7.15626, 3.73773
7.13346, 3.76456
7.13046, 3.80218
7.12645, 3.83939
7.12208, 3.87655
7.11597, 3.91287
7.1203, 3.95528
7.10597, 3.98716
7.08796, 4.01694
7.07504, 4.04971
7.07102, 4.08783
7.05069, 4.11631
7.05276, 4.15836
7.04792, 4.19641
7.02814, 4.22538
7.03159, 4.26885
7.02557, 4.30661
7.01627, 4.34244
7.01377, 4.38276
6.99947, 4.41563
6.97916, 4.44461
6.89177, 4.42919
6.78679, 4.40115
6.71368, 4.39354
6.6134, 4.36673
6.54719, 4.3623
6.44473, 4.33212
6.37717, 4.3253
6.28299, 4.29903
6.20634, 4.28428
6.12941, 4.26856
6.03659, 4.24053
5.9574, 4.2215
5.88768, 4.20866
5.82064, 4.19713
5.75887, 4.18891
5.68247, 4.16897
5.61459, 4.15476
5.53776, 4.13294
5.49481, 4.13676
5.41245, 4.10916
5.34711, 4.09419
5.29562, 4.08967
5.2253, 4.06941
5.15102, 4.04515
5.09889, 4.03834
5.04442, 4.02906
4.98715, 4.0169
4.94807, 4.01954
4.87829, 3.99564
4.82964, 3.98915
4.76961, 3.9723
4.71531, 3.95982
4.65096, 3.93787
4.61646, 3.94184
4.54954, 3.91634
4.51224, 3.91697
4.47046, 3.91316
4.42054, 3.90143
4.36605, 3.8849
4.31841, 3.87421
4.25891, 3.85176
4.22588, 3.85395
4.17683, 3.84038
4.13966, 3.83785
4.08924, 3.82194
4.03715, 3.80381
3.99483, 3.79483
3.95984, 3.7928
3.91383, 3.77922
3.86984, 3.76719
3.84154, 3.77093
3.80397, 3.76475
3.75052, 3.74147
3.71575, 3.73735
3.68984, 3.74239
3.64664, 3.72855
3.60364, 3.71442
3.57547, 3.71611
3.53482, 3.70369
3.4985, 3.69566
3.45262, 3.67641
3.43389, 3.68754
3.39159, 3.67151
3.35393, 3.66031
3.31068, 3.64214
3.2946, 3.65549
3.25709, 3.6433
3.22541, 3.63766
3.1911, 3.6285
3.16019, 3.62309
3.12412, 3.61099
3.09313, 3.60476
3.06357, 3.59999
3.0352, 3.59643
2.99859, 3.58203
2.97147, 3.5794
2.94462, 3.57685
2.90679, 3.5596
2.88785, 3.5669
2.8551, 3.55561
2.82287, 3.54461
2.79542, 3.53971
2.76603, 3.53183
2.75373, 3.54736
2.72046, 3.53355
2.68716, 3.51926
2.65519, 3.50637
2.63567, 3.511
2.60309, 3.49652
2.58108, 3.49708
2.55951, 3.49811
2.53343, 3.49222
2.50188, 3.47776
2.47854, 3.47535
2.45495, 3.47232
2.43702, 3.47783
2.40169, 3.45595
2.3673, 3.43497
2.35916, 3.45538
2.32265, 3.43016
2.29927, 3.42569
2.28202, 3.43107
2.2634, 3.43408
2.22637, 3.40602
2.19463, 3.38622
2.18141, 3.39759
2.16023, 3.39522
2.14029, 3.39481
2.1289, 3.40932
2.104, 3.39984
2.07791, 3.38783
2.05272, 3.37706
2.03761, 3.38446
2.00718, 3.36332
1.98886, 3.36436
1.96989, 3.36401
1.95531, 3.37191
1.92181, 3.34311
1.90269, 3.34172
1.8882, 3.34933
1.8698, 3.3491
1.84462, 3.33496
1.81995, 3.32139
1.80707, 3.3318
1.78325, 3.31936
1.76575, 3.31986
1.75259, 3.32954
1.72783, 3.31411
1.70793, 3.30884
1.67994, 3.28535
1.6676, 3.29629
1.64634, 3.28705
1.63128, 3.29171
1.61135, 3.285
1.59833, 3.29425
1.58091, 3.2931
0.946019, 1.80105
0.93584, 1.79863
0.925037, 1.79453
0.919541, 1.80354
0.899221, 1.77508
0.890199, 1.77484
0.883679, 1.78104
0.880279, 1.79557
0.865646, 1.78035
0.854924, 1.77525
0.847264, 1.77834
0.838783, 1.77916
0.827567, 1.77219
0.818041, 1.7698
0.818259, 1.79555
0.796403, 1.75695
0.784893, 1.74806
0.780593, 1.7607
0.772784, 1.76285
0.765263, 1.76588
0.758885, 1.77256
0.749033, 1.76818
0.736135, 1.75362
0.728559, 1.75621
0.723028, 1.76571
0.709518, 1.74808
0.700233, 1.74452
0.692686, 1.74693
0.685434, 1.75042
0.67673, 1.74863
0.66575, 1.7382
0.657164, 1.73643
0.649407, 1.73773
0.642823, 1.74362
0.63435, 1.74208
0.625043, 1.73701
0.613019, 1.72035
0.605587, 1.72247
0.595116, 1.71144
0.587805, 1.71385
0.579397, 1.71135
0.572129, 1.71392
0.566393, 1.72375
0.554721, 1.70538
0.546128, 1.70127
0.540532, 1.71197
0.531551, 1.70568
0.528499, 1.73025
0.516544, 1.70792
0.506787, 1.69655
0.497005, 1.6844
0.489989, 1.68764
0.482744, 1.68961
0.476711, 1.69907
0.470122, 1.70548
0.462162, 1.7033
0.452515, 1.68962
0.443379, 1.67856
0.439955, 1.70737
0.431033, 1.6976
0.423514, 1.69776
0.414981, 1.68989
0.405331, 1.67229
0.39881, 1.67974
0.392601, 1.69044
0.383828, 1.67853
0.375982, 1.67436
0.368568, 1.67405
0.362417, 1.68677
0.353831, 1.67413
0.346037, 1.66921
0.33855, 1.66739
0.331908, 1.67605
0.323128, 1.65688
0.316586, 1.66726
0.309036, 1.66356
0.30216, 1.6703
0.293806, 1.65198
0.287514, 1.66987
0.279997, 1.66543
0.272283, 1.65554
0.264308, 1.63674
0.257359, 1.64253
0.250264, 1.64513
0.242965, 1.64076
0.236108, 1.65479
0.228813, 1.65071
0.221434, 1.63731
0.214363, 1.64579
0.207125, 1.63293
0.2, 1.62327
0.192847, 1.63937
0.185818, 1.62514
0.178577, 1.6365
0.17153, 1.63105
0.16462, 1.62143
0.157196, 1.63462
0.150424, 1.62265
0.143592, 1.6153
0.135947, 1.63025
0.12961, 1.61219
0.121979, 1.62432
0.115276, 1.61663
0.109254, 1.59808
0.100804, 1.62184
0.0934557, 1.62555
0.0869745, 1.61634
0.0810483, 1.60069
0.0732779, 1.61015
0.0663952, 1.60788
0.0598755, 1.60163
0.0520422, 1.61021
0.046103, 1.59828
0.0394425, 1.5945
0.0316449, 1.60179
0.0236072, 1.61063
0.0189724, 1.58886
0.0119644, 1.58871
0.0042903, 1.59393
-0.00122631, 1.58177
-0.0113309, 1.60522
-0.0145825, 1.57672
-0.0237293, 1.59192
-0.0287051, 1.57735
-0.0372534, 1.5875
-0.0435241, 1.5822
-0.0484601, 1.56872
-0.0586819, 1.58837
-0.0684278, 1.60406
-0.0681746, 1.56068
-0.0770776, 1.57138
-0.0840135, 1.57062
-0.0922653, 1.57692
-0.0993736, 1.57685
-0.105766, 1.57303
-0.109876, 1.55785
-0.119775, 1.57175
-0.125205, 1.56348
-0.131431, 1.55926
-0.140671, 1.56903
-0.147247, 1.56633
-0.154254, 1.56558
-0.1575, 1.5485
-0.167311, 1.55991
-0.173377, 1.55523
-0.18159, 1.55943
-0.186548, 1.55036
-0.193182, 1.54816
-0.204, 1.56215
-0.211107, 1.5615
-0.215476, 1.55058
-0.220116, 1.54097
-0.228967, 1.54681
-0.234592, 1.54095
-0.244347, 1.54962
-0.245409, 1.52813
-0.254075, 1.53293
-0.265013, 1.54507
-0.275038, 1.55378
-0.27442, 1.52788
-0.285131, 1.53864
-0.289214, 1.5283
-0.297979, 1.53262
-0.298131, 1.51063
-0.31208, 1.53045
-0.314083, 1.51444
-0.325787, 1.527
-0.334816, 1.53148
-0.340785, 1.52713
-0.340505, 1.50543
-0.353042, 1.51947
-0.35604, 1.50721
-0.362957, 1.5057
-0.372033, 1.50986
-0.380259, 1.51163
-0.389827, 1.51674
-0.389733, 1.49712
-0.401302, 1.50717
-0.40767, 1.50404
-0.409986, 1.491
-0.426265, 1.51194
-0.431055, 1.50489
-0.432074, 1.48907
-0.442518, 1.4955
-0.446043, 1.4858
-0.457782, 1.49492
-0.469177, 1.503
-0.476154, 1.50101
-0.477662, 1.48699
-0.48232, 1.48007
-0.492011, 1.48402
-0.488623, 1.46009
-0.51096, 1.49056
-0.510633, 1.4733
-0.514373, 1.46468
-0.538623, 1.49778
-0.528817, 1.46178
-0.539238, 1.46662
-0.547995, 1.46802
-0.557244, 1.47028
-0.557335, 1.45483
-0.576203, 1.47532
-0.577941, 1.46309
-0.588206, 1.46692
-0.595267, 1.4647
-0.600117, 1.45842
-0.608707, 1.45894
-0.615402, 1.45601
-0.629038, 1.46532
-0.630928, 1.45382
-0.637421, 1.45046
-0.647938, 1.45398
-0.647695, 1.4391
-0.656851, 1.44024
-0.660277, 1.43174
-0.677471, 1.44603
-0.68404, 1.44262
-0.693839, 1.44443
-0.70205, 1.44358
-0.709237, 1.44105
-0.716791, 1.43907
-0.718892, 1.42858
-0.728976, 1.4305
-0.73991, 1.4336
-0.743146, 1.42494
-0.757077, 1.43237
-0.754041, 1.41442
-0.765287, 1.41771
-0.770489, 1.41207
-0.768579, 1.3962
-0.76542, 1.37876
-0.760087, 1.35849
-0.764491, 1.35217
-0.770977, 1.34877
-0.766281, 1.32997
-0.779869, 1.33637
-0.787536, 1.33458
-0.797276, 1.33551
-0.802608, 1.33051
-0.800209, 1.31534
-0.823632, 1.33402
-0.831949, 1.33278
-0.834628, 1.32426
-0.854777, 1.33798
-0.85485, 1.32613
-0.859042, 1.31954
-0.875601, 1.32826
-0.879483, 1.32122
-1.87684, 2.51941
-1.89511, 2.5191
-1.90672, 2.51069
-1.91898, 2.50304
-1.9484, 2.51545
-1.97183, 2.52053
-1.98051, 2.50839
-1.9866, 2.49333
-2.00986, 2.49779
-2.02474, 2.49261
-2.04271, 2.49078
-2.0621, 2.49038
-2.07991, 2.48808
-2.08505, 2.47195
-2.11994, 2.48783
-2.12913, 2.47594
-2.1505, 2.47691
-2.1597, 2.46498
-2.16498, 2.449
-2.19455, 2.45807
-2.21665, 2.4592
-2.21637, 2.43755
-2.25115, 2.45115
