0.404253, -0.775806
0.408721, -0.778958
0.411041, -0.774088
0.41575, -0.77797
0.41771, -0.771942
0.423478, -0.77936
0.428594, -0.784272
0.426509, -0.764683
0.437422, -0.788866
0.439045, -0.78188
0.43578, -0.759336
0.438295, -0.755776
0.446268, -0.769342
0.450691, -0.771547
0.450353, -0.759221
0.451862, -0.752734
0.460243, -0.766652
0.469658, -0.783144
0.467378, -0.765653
0.470482, -0.763816
0.47444, -0.764378
0.478551, -0.765311
0.48007, -0.759163
0.482692, -0.756093
0.484703, -0.751462
0.481929, -0.734451
0.495727, -0.760461
0.497824, -0.756069
0.499861, -0.751606
0.503974, -0.752362
0.504419, -0.744098
0.507466, -0.742288
0.516886, -0.755687
0.515179, -0.742516
0.524146, -0.75447
0.525728, -0.749124
0.522741, -0.733485
0.535992, -0.754651
0.535597, -0.744998
0.540105, -0.746292
0.538141, -0.733484
0.548946, -0.748317
0.550262, -0.742662
0.550586, -0.735019
0.559644, -0.745619
0.562967, -0.744192
0.568163, -0.746561
0.573072, -0.748266
0.575517, -0.745012
0.579277, -0.744372
0.573128, -0.724472
0.571072, -0.712823
0.588765, -0.738921
0.58888, -0.731377
0.597915, -0.740557
0.593185, -0.724157
0.601099, -0.731106
0.594321, -0.711375
0.593235, -0.702172
0.603822, -0.713754
0.605148, -0.708863
0.617781, -0.723617
0.621207, -0.722255
0.626976, -0.724862
0.633766, -0.729095
0.631615, -0.718328
0.635557, -0.717776
0.635896, -0.711319
0.641313, -0.713154
0.644664, -0.711611
0.648218, -0.710382
0.646725, -0.701218
0.654346, -0.70636
0.663674, -0.713995
0.660542, -0.702443
0.66669, -0.705092
0.657381, -0.68452
0.665802, -0.69058
0.673273, -0.695094
0.682783, -0.702454
0.679293, -0.690898
0.689844, -0.69957
0.691094, -0.694881
0.674212, -0.664821
0.70498, -0.701462
0.69726, -0.684419
0.706267, -0.690462
0.706579, -0.684602
0.711481, -0.684956
0.722394, -0.69324
0.723309, -0.688186
0.722087, -0.680397
0.725904, -0.679214
0.742729, -0.694661
0.747133, -0.694035
0.743959, -0.68385
0.74599, -0.68029
0.742842, -0.670354
0.746085, -0.668375
0.759625, -0.67888
0.753309, -0.665282
0.772282, -0.682019
0.765112, -0.667538
0.77653, -0.67503
0.767328, -0.658416
0.777987, -0.664898
0.783911, -0.665823
0.778515, -0.653892
0.789045, -0.659969
0.804785, -0.671682
0.794278, -0.65425
0.802505, -0.657519
0.80476, -0.654226
0.826524, -0.671865
0.816073, -0.654904
0.812321, -0.645252
0.830653, -0.658789
0.822563, -0.644683
0.838121, -0.655049
0.840413, -0.651689
0.84312, -0.648757
0.851593, -0.651593
0.854734, -0.649045
0.865595, -0.654079
0.863502, -0.646355
0.874007, -0.650881
0.870356, -0.641726
0.865559, -0.631591
0.877281, -0.637123
0.885943, -0.639652
0.895706, -0.643104
0.899209, -0.640707
0.900883, -0.636638
0.903409, -0.633353
0.894271, -0.61966
0.910362, -0.628475
0.92931, -0.639587
0.924787, -0.630048
0.921618, -0.621786
0.923612, -0.618023
0.942676, -0.628722
0.939008, -0.620101
0.947246, -0.621478
0.939291, -0.609424
0.962382, -0.622893
0.9539, -0.610496
0.960198, -0.610123
0.968307, -0.611139
0.96026, -0.59934
0.984947, -0.613268
0.988456, -0.610488
0.993833, -0.609129
0.987441, -0.598784
0.996284, -0.600043
1.0052, -0.601274
1.02194, -0.608202
1.01702, -0.599066
1.01987, -0.59567
1.03314, -0.599772
1.03496, -0.595568
1.0512, -0.601569
1.04178, -0.589421
1.05258, -0.591459
1.05228, -0.585756
1.07075, -0.59287
1.05799, -0.578722
1.05592, -0.571907
1.07609, -0.579874
1.07605, -0.574362
1.08422, -0.574218
1.09275, -0.574239
1.1004, -0.573617
1.11136, -0.575023
1.1116, -0.569631
1.10979, -0.562998
1.11956, -0.563505
1.13191, -0.565495
1.13495, -0.561772
1.13454, -0.555994
1.13549, -0.551048
1.14598, -0.551679
1.16735, -0.558497
1.16152, -0.549552
1.16907, -0.548275
1.16602, -0.540998
1.19718, -0.552745
1.1846, -0.540169
1.20485, -0.545591
1.1908, -0.532374
1.20758, -0.535739
1.20548, -0.529007
1.23677, -0.539706
1.2467, -0.539086
1.24968, -0.534839
1.25524, -0.531887
1.24504, -0.521038
1.25917, -0.522324
1.26406, -0.518977
1.26251, -0.512494
1.26324, -0.507141
1.2558, -0.497949
1.24433, -0.486978
1.23794, -0.478498
1.26662, -0.486088
1.25046, -0.473199
1.23819, -0.46223
1.22899, -0.452766
1.25047, -0.456759
1.22935, -0.442244
1.24179, -0.442213
1.23681, -0.434769
1.24247, -0.431805
1.22303, -0.418531
1.24824, -0.423517
1.22801, -0.410133
9.50418, -3.66501
1.22537, -0.398745
1.24168, -0.399862
1.24567, -0.39617
1.23522, -0.387053
1.25359, -0.388691
1.27226, -0.390269
1.28691, -0.390242
1.29894, -0.389154
1.30832, -0.387043
1.30724, -0.381252
1.32393, -0.381524
1.29889, -0.367683
1.33125, -0.373032
1.33463, -0.368664
1.55764, -0.434584
1.56163, -0.429322
1.59146, -0.432059
1.60252, -0.428793
1.60634, -0.423259
1.59259, -0.412503
1.63592, -0.418533
1.6275, -0.409329
1.63115, -0.403627
1.64514, -0.400773
1.68379, -0.404527
1.67736, -0.395857
1.68419, -0.390754
1.71064, -0.390679
1.72404, -0.387056
1.72136, -0.379318
1.73925, -0.376653
1.76978, -0.37687
1.74802, -0.364509
1.77445, -0.36349
1.80318, -0.362763
1.81518, -0.358077
1.83276, -0.354508
1.83207, -0.346907
1.86613, -0.346556
1.87688, -0.341166
1.88474, -0.335117
1.90144, -0.330727
1.91575, -0.325746
1.93915, -0.322332
1.94494, -0.315536
1.97007, -0.312111
1.97641, -0.305244
2.00949, -0.302805
2.01699, -0.295915
2.04498, -0.292216
2.06484, -0.287026
2.04999, -0.276483
2.09203, -0.274332
2.12715, -0.270843
2.13234, -0.262979
2.15621, -0.25754
2.17942, -0.251814
2.19237, -0.244633
2.21677, -0.238701
2.22659, -0.230901
2.24597, -0.22407
2.27974, -0.218589
2.28056, -0.209501
2.33774, -0.205841
2.35662, -0.198166
2.3689, -0.189754
2.40105, -0.182893
2.40866, -0.173826
2.45162, -0.167324
2.47503, -0.159086
2.50854, -0.15131
2.52984, -0.142499
2.5507, -0.133482
2.59745, -0.125645
2.61858, -0.116173
2.64466, -0.106736
2.68454, -0.0976177
2.72623, -0.0882179
2.73604, -0.0774833
2.78566, -0.0677082
2.78971, -0.0565079
2.83222, -0.0459459
2.88553, -0.0351553
2.91332, -0.0236787
2.96369, -0.0120589
2.99877, 0
3.04079, 0.0123953
9.79506, 0.0837343
9.79987, 0.125668
9.77605, 0.16715
9.76196, 0.208642
9.75227, 0.250136
9.73294, 0.291258
9.72954, 0.332779
9.72162, 0.374106
9.72284, 0.415776
9.71547, 0.457061
9.68955, 0.497326
9.6749, 0.538023
9.67577, 0.579562
9.64318, 0.618938
9.64719, 0.660613
9.62681, 0.700534
9.61538, 0.741007
9.61191, 0.78207
8.92034, 0.762931
8.92341, 0.801569
8.90466, 0.838163
8.89364, 0.875403
8.87301, 0.911569
8.85861, 0.948271
8.86534, 0.987292
8.83259, 1.02173
8.80412, 1.05645
8.81069, 1.09542
8.80307, 1.13262
8.79728, 1.17004
8.78729, 1.20686
8.77452, 1.24325
8.76848, 1.28057
8.75367, 1.31654
8.74604, 1.35356
8.74003, 1.39083
8.70601, 1.42342
8.70549, 1.46151
8.69136, 1.49726
8.71206, 1.53923
8.68323, 1.57227
8.67362, 1.60877
8.64756, 1.64204
8.65318, 1.68144
8.63945, 1.71703
8.63431, 1.75434
8.60176, 1.78585
8.76042, 1.85865
9.2326, 2.00248
9.2034, 2.03726
9.21088, 2.08032
9.20165, 2.11961
9.19698, 2.15998
9.15878, 2.1922
9.16762, 2.23588
9.13995, 2.27046
9.13476, 2.31069
9.12633, 2.35011
9.12879, 2.39246
9.08077, 2.42117
9.09073, 2.46562
9.07258, 2.50233
9.05698, 2.5397
9.04937, 2.57936
9.05794, 2.62384
9.03434, 2.65884
9.00681, 2.69251
9.0063, 2.73443
9.00201, 2.77526
9.00321, 2.81793
8.96478, 2.84785
8.96352, 2.88977
8.93258, 2.92188
8.93205, 2.96413
8.93811, 3.00877
8.91992, 3.04513
8.89924, 3.08056
8.90225, 3.12443
8.88796, 3.16216
8.84291, 3.18854
8.85683, 3.23666
8.85185, 3.27789
8.83112, 3.31318
8.83652, 3.35856
8.82108, 3.39594
8.8057, 3.43333
8.77993, 3.46652
8.77493, 3.5081
8.77255, 3.55086
8.7401, 3.58116
8.75456, 3.6312
8.71386, 3.65784
8.72967, 3.7088
8.70189, 3.74092
8.69367, 3.78162
8.67917, 3.81959
8.66997, 3.85999
8.66443, 3.90216
8.65281, 3.94161
8.63219, 3.97688
8.63238, 4.02204
8.60132, 4.05231
8.59178, 4.09294
8.58676, 4.13589
8.58092, 4.17857
8.5653, 4.21646
8.54222, 4.25057
8.54252, 4.29668
8.53862, 4.34081
8.51833, 4.37649
8.51884, 4.42321
8.49371, 4.45637
8.47834, 4.49477
8.45119, 4.52676
8.4511, 4.57366
8.44685, 4.61846
8.42749, 4.65489
8.42899, 4.70326
8.39792, 4.73307
8.40684, 4.78609
8.37562, 4.81581
8.3588, 4.85398
8.36492, 4.90598
8.35544, 4.94884
8.33938, 4.98782
8.32951, 5.03069
8.29231, 5.05664
8.13989, 5.0097
8.00318, 4.97117
7.86808, 4.93227
7.72723, 4.88824
7.58532, 4.84203
7.47102, 4.81258
7.34567, 4.77459
7.21554, 4.73204
7.10098, 4.69871
6.9876, 4.66499
6.87553, 4.63098
6.78248, 4.6091
6.65449, 4.56158
6.56049, 4.53689
6.46572, 4.51067
6.35682, 4.4732
6.26703, 4.44853
6.1887, 4.4314
6.06597, 4.38033
5.97927, 4.35499
5.92126, 4.35055
5.81765, 4.31058
5.75096, 4.29801
5.65037, 4.25829
5.57282, 4.23559
5.49723, 4.21361
5.42062, 4.18999
5.3515, 4.1716
5.28096, 4.15132
5.20464, 4.12551
5.12442, 4.0956
5.07278, 4.08875
5.02543, 4.08503
2.47386, 1.94206
2.43314, 1.9242
2.42148, 1.9311
2.38746, 1.91835
2.33806, 1.89159
2.31599, 1.8886
2.29687, 1.88803
2.26174, 1.87275
2.24127, 1.87048
2.22801, 1.87468
2.17573, 1.8424
2.16972, 1.85293
2.13067, 1.83213
2.11035, 1.82876
2.1002, 1.83501
2.07099, 1.82264
2.03864, 1.80683
2.01492, 1.79915
1.99976, 1.79976
1.97661, 1.79218
1.94843, 1.77922
1.93029, 1.77619
1.90683, 1.76748
1.89281, 1.76834
1.85399, 1.74294
1.84325, 1.74682
1.83107, 1.74911
1.80581, 1.73716
1.77699, 1.72098
1.76605, 1.72409
1.74729, 1.71844
1.72602, 1.70976
1.72342, 1.72192
1.69868, 1.70891
1.68402, 1.70717
1.66509, 1.70032
1.64166, 1.68797
1.63567, 1.69588
1.60831, 1.67836
1.59774, 1.68061
1.57529, 1.66836
1.56257, 1.6677
1.53812, 1.65244
1.52564, 1.65172
1.50619, 1.6421
1.50604, 1.6567
1.48781, 1.64833
1.46827, 1.63799
1.46379, 1.647
1.42513, 1.61113
1.42119, 1.62057
1.41132, 1.62215
1.40225, 1.62475
1.37241, 1.59897
1.37267, 1.61405
1.35431, 1.60344
1.33948, 1.59749
1.32565, 1.59275
1.31249, 1.58879
1.28878, 1.56947
1.28604, 1.5802
1.27603, 1.58036
1.26343, 1.5766
1.24548, 1.56467
1.23061, 1.55708
1.22787, 1.56776
1.21905, 1.56921
1.20391, 1.56075
1.19172, 1.55669
1.16457, 1.52874
1.17138, 1.55454
1.15401, 1.54166
1.14122, 1.53593
1.13346, 1.5383
1.11616, 1.52474
1.11362, 1.53565
1.10317, 1.53327
1.08271, 1.51361
1.06855, 1.50438
1.05755, 1.50039
1.04998, 1.50233
1.03486, 1.49075
1.03804, 1.51186
1.02149, 1.49739
1.01438, 1.49989
1.00526, 1.49866
0.98596, 1.47818
0.981608, 1.48559
0.968951, 1.47714
0.952044, 1.46018
0.960622, 1.4928
0.949964, 1.4879
0.943729, 1.49169
0.92381, 1.46774
0.914937, 1.46584
0.908874, 1.46965
0.898719, 1.46489
0.891142, 1.46543
0.883882, 1.46659
0.821718, 1.34861
0.819806, 1.36004
0.80695, 1.34738
0.795467, 1.33744
0.790138, 1.34119
0.78807, 1.35247
0.775811, 1.34024
0.769847, 1.34248
0.759214, 1.33357
0.747906, 1.32276
0.750447, 1.34547
0.743221, 1.34452
0.724676, 1.31511
0.724411, 1.33129
0.717656, 1.33115
0.707132, 1.32112
0.702711, 1.32688
0.707578, 1.35758
0.695454, 1.34299
0.692123, 1.3521
0.697007, 1.38428
0.689676, 1.3828
0.6894, 1.40143
0.68504, 1.40866
0.678992, 1.41106
0.676871, 1.42522
0.671013, 1.42839
0.670107, 1.44684
0.663744, 1.44874
0.665458, 1.47625
0.662549, 1.48965
0.660681, 1.50682
0.655081, 1.51207
0.649256, 1.51666
0.644364, 1.52454
0.646463, 1.557
0.639709, 1.55909
0.637429, 1.57732
0.633851, 1.59135
0.628623, 1.59964
0.623226, 1.60752
0.623305, 1.6368
0.614673, 1.63278
0.608063, 1.63665
0.609068, 1.67172
0.601112, 1.67075
0.599101, 1.69492
0.596593, 1.71783
0.587456, 1.71231
0.585986, 1.74107
0.580149, 1.75086
0.573866, 1.7589
0.569669, 1.77725
0.565317, 1.79559
0.559963, 1.80966
0.552282, 1.81233
0.550035, 1.84369
0.548895, 1.88247
0.53858, 1.87237
0.533277, 1.89011
0.528953, 1.91439
0.521512, 1.92128
0.521102, 1.97164
0.512944, 1.97585
0.50359, 1.97246
0.499809, 2.00607
0.491708, 2.01187
0.487001, 2.04212
0.482262, 2.07402
0.475794, 2.09486
0.469358, 2.11732
0.463514, 2.14615
0.457283, 2.17377
0.449148, 2.18674
0.441551, 2.20559
0.433722, 2.22372
0.426173, 2.24612
0.419963, 2.28441
0.409988, 2.28528
0.403114, 2.3216
0.393969, 2.33434
0.387938, 2.38798
0.380026, 2.42254
0.36985, 2.42897
0.362391, 2.4776
0.353385, 2.50783
0.34431, 2.54139
0.333601, 2.54925
0.324229, 2.58631
0.314945, 2.63267
0.30392, 2.64494
0.293257, 2.67052
0.280652, 2.63973
0.26925, 2.64456
0.257838, 2.65069
0.24625, 2.64967
0.23439, 2.62709
0.222984, 2.63374
0.211542, 2.64514
0.2, 2.6173
0.188483, 2.63951
0.177146, 2.61881
0.165847, 2.60896
0.154144, 2.62708
0.143065, 2.6093
0.131873, 2.60166
0.120552, 2.60034
0.109755, 2.58428
0.0974595, 2.60983
0.0869628, 2.58898
0.0764071, 2.57307
0.0647649, 2.58045
0.053211, 2.58503
0.0446855, 2.53937
0.0322386, 2.55954
0.0194927, 2.58138
0.00921103, 2.56738
-0.0019968, 2.56661
-0.0122049, 2.55381
-0.0239452, 2.5597
-0.0343687, 2.55062
-0.045142, 2.54589
-0.0574628, 2.55687
-0.0675642, 2.5457
-0.0764145, 2.52393
-0.0890186, 2.53668
-0.100576, 2.53956
-0.110334, 2.52747
-0.120709, 2.52097
-0.130287, 2.50878
-0.143795, 2.52616
-0.152642, 2.50918
-0.164362, 2.51296
-0.175565, 2.51296
-0.184861, 2.50048
-0.196986, 2.50648
-0.204504, 2.48375
-0.21801, 2.49793
-0.229181, 2.49769
-0.239357, 2.49171
-0.248029, 2.47764
-0.261726, 2.49125
-0.270815, 2.47986
-0.281827, 2.47878
-0.291699, 2.47194
-0.304088, 2.47767
-0.312562, 2.46423
-0.324735, 2.46869
-0.334087, 2.45985
-0.348878, 2.47583
-0.357858, 2.46537
-0.366197, 2.45247
-0.375784, 2.44527
-0.389795, 2.45668
-0.394739, 2.4305
-0.412031, 2.45473
-0.421199, 2.44598
-0.426551, 2.42269
-0.439808, 2.43016
-0.454325, 2.44197
-0.459625, 2.41948
-0.468799, 2.41161
-0.484622, 2.42749
-0.492151, 2.41382
-0.496084, 2.38816
-0.508007, 2.39019
-0.525912, 2.41194
-0.534188, 2.40142
-0.541069, 2.38663
-0.55225, 2.38583
-0.565898, 2.39267
-0.581544, 2.40535
-0.591225, 2.39947
-0.600601, 2.39275
-0.601049, 2.35981
-0.613747, 2.36329
-0.626663, 2.3672
-0.632872, 2.35196
-0.652461, 2.3743
-0.66298, 2.37102
-0.67345, 2.36759
-0.679934, 2.35349
-0.696779, 2.36701
-0.706004, 2.36022
-0.715179, 2.35338
-0.721549, 2.33949
-0.737428, 2.34968
-0.740343, 2.32743
-0.753639, 2.331
-0.760102, 2.31789
-0.776825, 2.32946
-0.778984, 2.30634
-0.801245, 2.33046
-0.80231, 2.30516
-0.819642, 2.31731
-0.827723, 2.3083
-0.843838, 2.31723
-0.851149, 2.30654
-0.857587, 2.29409
-0.872598, 2.30019
-0.879476, 2.28882
-0.889508, 2.2842
-0.903194, 2.28716
-0.912805, 2.28159
-0.923349, 2.27793
-0.941634, 2.28976
-0.944545, 2.27073
-0.960445, 2.2775
-0.974339, 2.28012
-0.972337, 2.25204
-0.989945, 2.26171
-0.996667, 2.2506
-1.00873, 2.24956
-1.01693, 2.24131
-1.03838, 2.25727
-1.04565, 2.24721
-1.05463, 2.2403
-1.06873, 2.24248
-1.07181, 2.2252
-1.10251, 2.25602
-1.1056, 2.23875
-1.11074, 2.2252
-1.11596, 2.21194
-1.13469, 2.2213
-1.14598, 2.21811
-1.15122, 2.20499
-1.1648, 2.20549
-1.17584, 2.2018
-1.20465, 2.22624
-1.1955, 2.1905
-1.20714, 2.18765
-1.21824, 2.18391
-1.23068, 2.18215
-1.24123, 2.17746
-1.25913, 2.18374
-1.27405, 2.18537
-1.28075, 2.17478
-1.2914, 2.17
-1.30393, 2.16791
-1.32158, 2.17304
-1.32337, 2.15552
-1.33909, 2.15772
-1.35343, 2.15785
-1.3636, 2.15211
-1.38071, 2.15581
-1.38771, 2.14566
-1.38918, 2.12817
-1.40674, 2.13221
-1.41444, 2.12309
-1.43758, 2.13414
-1.45341, 2.13541
-1.45696, 2.12082
-1.48051, 2.13172
-1.47567, 2.1066
-1.49281, 2.10919
-1.51301, 2.11539
-1.52662, 2.11328
-1.52329, 2.09052
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-1.57383, 2.07689
-1.58944, 2.07675
-1.60852, 2.08046
-1.61593, 2.07067
-1.6455, 2.08596
-1.65032, 2.0731
-1.65662, 2.06198
-1.66657, 2.05493
-1.68802, 2.06041
-1.7019, 2.05746
-1.71173, 2.05008
-1.70918, 2.02952
-1.71837, 2.02154
-1.75248, 2.03959
-1.75325, 2.02265
-1.78505, 2.03771
-1.78979, 2.02482
-1.80366, 2.02122
-1.80517, 2.00517
