10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.83705, 0.631645
9.21384, 0.63031
8.65299, 0.628166
8.60681, 0.661631
8.60518, 0.698417
7.50285, 0.638917
7.48533, 0.669428
7.48895, 0.701845
7.48415, 0.733475
7.50176, 0.767444
7.49537, 0.798972
7.50249, 0.832014
7.48879, 0.862685
7.48707, 0.89474
7.5001, 0.92869
7.48858, 0.959559
7.49385, 0.992649
7.49377, 1.02507
7.49366, 1.05753
7.49498, 1.09024
7.49293, 1.12249
7.48744, 1.15422
7.50023, 1.18892
7.50057, 1.2217
7.4922, 1.25303
7.49206, 1.28579
7.48877, 1.31802
3.95257, 0.695498
3.89209, 0.700965
3.81234, 0.702167
3.71, 0.698183
3.63348, 0.69855
3.57973, 0.702984
3.47172, 0.695426
3.42831, 0.700935
3.3358, 0.695191
3.28245, 0.697487
3.2213, 0.697522
3.14401, 0.693222
3.10312, 0.696977
3.05357, 0.698265
2.99586, 0.697085
2.9406, 0.696023
2.89285, 0.696418
2.84141, 0.695425
2.78723, 0.693245
2.75604, 0.696856
2.70654, 0.695126
2.66285, 0.694594
2.64554, 0.701248
2.58894, 0.696313
2.54693, 0.695192
2.52988, 0.701213
2.47977, 0.696995
2.44904, 0.698345
2.395, 0.692082
2.38582, 0.699686
2.34718, 0.697659
2.31551, 0.697591
2.27008, 0.692639
2.24372, 0.69375
2.21955, 0.695386
2.18815, 0.694294
2.15082, 0.690821
2.13621, 0.69517
2.10866, 0.694696
2.07559, 0.691941
2.05765, 0.694546
2.02214, 0.690348
2.02288, 0.699737
1.97006, 0.68834
1.96056, 0.693501
1.93941, 0.693954
1.90936, 0.690626
1.90442, 0.697297
1.88004, 0.695897
1.85099, 0.692318
1.833, 0.693166
1.80955, 0.691519
1.80175, 0.696463
1.79093, 0.700027
1.74507, 0.68791
1.73998, 0.693712
1.73368, 0.698938
1.71231, 0.697183
1.69933, 0.699151
1.66678, 0.69178
1.64407, 0.688785
1.62313, 0.686435
1.62343, 0.694252
1.59409, 0.687488
1.58078, 0.688434
1.58269, 0.696933
1.55221, 0.688984
1.53932, 0.689794
1.53831, 0.696682
1.51837, 0.693626
1.50973, 0.696396
1.47392, 0.684504
1.4729, 0.691128
1.46118, 0.691905
1.44026, 0.687488
1.44098, 0.694981
1.4188, 0.689564
1.40196, 0.686979
1.40007, 0.692861
1.3978, 0.698536
1.38798, 0.699774
1.33917, 0.677735
1.35824, 0.695942
1.34472, 0.694634
1.32941, 0.692105
1.3122, 0.688249
1.30208, 0.688657
1.28815, 0.686574
1.28808, 0.693183
1.27884, 0.693933
1.25806, 0.687114
1.2505, 0.688737
1.25134, 0.695864
1.23778, 0.69342
1.21672, 0.685788
1.21784, 0.693026
1.20438, 0.690292
1.18911, 0.686171
1.17478, 0.68255
1.17761, 0.690906
1.17381, 0.69461
1.15075, 0.684441
1.16549, 0.701466
1.17207, 0.712753
1.14317, 0.697906
1.11916, 0.686366
1.1211, 0.6941
1.10709, 0.689768
1.09019, 0.683067
1.0918, 0.690506
1.07838, 0.686269
1.07548, 0.690176
1.07192, 0.693553
1.06352, 0.693045
1.05294, 0.6907
1.03583, 0.682903
1.04524, 0.696758
1.04004, 0.698651
1.0372, 0.702493
1.02162, 0.695551
0.999569, 0.682897
1.01133, 0.699084
0.990263, 0.686965
0.98877, 0.691733
0.977763, 0.688106
0.974523, 0.691288
0.96771, 0.691249
0.963948, 0.693921
0.961588, 0.697867
0.942423, 0.686289
0.943929, 0.693725
0.937472, 0.693744
0.931944, 0.694589
0.914526, 0.68401
0.920561, 0.695838
0.901771, 0.683635
0.900504, 0.688383
0.905591, 0.69946
0.887304, 0.687305
0.87893, 0.684881
0.889483, 0.701623
0.867901, 0.68562
0.869287, 0.693067
0.869242, 0.699099
0.858994, 0.694435
0.849634, 0.690581
0.841904, 0.688357
0.841936, 0.694442
0.831799, 0.689488
0.827781, 0.691133
0.825894, 0.695126
0.827071, 0.702573
0.806464, 0.685483
0.814739, 0.700975
0.802494, 0.69309
0.803609, 0.700523
0.790485, 0.691369
0.78477, 0.690758
0.775558, 0.685923
0.780371, 0.697821
0.762737, 0.682654
0.765889, 0.692613
0.766647, 0.69975
0.751572, 0.687244
0.753458, 0.695792
0.740724, 0.685905
0.742742, 0.694678
0.73332, 0.688792
0.725348, 0.684647
0.724154, 0.689297
0.720208, 0.690339
0.709958, 0.682917
0.719163, 0.701609
0.707491, 0.69213
0.696197, 0.682957
0.701461, 0.696573
0.700837, 0.702148
0.690067, 0.693429
0.677984, 0.682632
0.696888, 0.716261
0.674938, 0.691039
0.672789, 0.694384
0.66998, 0.696774
0.664114, 0.694595
0.659569, 0.694333
0.651424, 0.688536
0.647836, 0.689606
0.638175, 0.681219
0.647695, 0.702741
0.636205, 0.691343
0.629193, 0.686852
0.630567, 0.695789
0.63194, 0.704862
0.629596, 0.707952
0.624411, 0.706339
0.607719, 0.685313
5.27538, 8.61629
5.23774, 8.63836
5.2, 8.66025
5.16216, 8.68199
5.12424, 8.70356
5.08621, 8.72496
5.0481, 8.7462
5.00989, 8.76727
4.97159, 8.78817
4.9332, 8.80891
0.560245, 0.677522
0.565623, 0.694934
0.565844, 0.702779
0.572809, 0.723853
0.569381, 0.724951
0.578728, 0.751382
0.56796, 0.738014
0.563874, 0.737863
0.568045, 0.754603
0.573389, 0.774117
0.568208, 0.771965
0.567953, 0.780173
0.572516, 0.798864
0.569635, 0.801801
0.564466, 0.799748
0.561048, 0.801496
0.576689, 0.846056
0.56791, 0.836139
0.565363, 0.840276
4.01774, 8.88604
4.01954, 8.99828
4.01771, 9.10421
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.07908, 8.36683
-5.0774, 8.28387
-5.08095, 8.21015
-5.07073, 8.11622
-5.0696, 8.03748
-5.08457, 7.98411
-5.06549, 7.88037
-5.11599, 7.88128
-5.16473, 7.87917
-5.21089, 7.87289
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-5.10637, 6.26815
-5.10845, 6.2154
-5.11167, 6.16449
-5.11271, 6.11158
-5.09946, 6.04287
-5.10264, 5.99355
-5.11474, 5.95466
-5.09787, 5.88388
-5.10923, 5.84501
-5.11933, 5.80503
-5.10475, 5.73864
-5.10921, 5.69343
-5.09707, 5.63095
-5.10789, 5.59335
-5.10883, 5.54568
-5.11392, 5.50272
-5.1122, 5.45312
-5.1052, 5.39861
-5.1158, 5.36239
-5.11517, 5.31517
