0.239226, -0.389555
0.241721, -0.396946
0.240794, -0.372487
0.245505, -0.399392
0.248383, -0.408782
0.248574, -0.395605
0.249553, -0.389515
0.250934, -0.38688
0.252128, -0.383031
0.255092, -0.392002
0.257027, -0.393305
0.255006, -0.368053
0.259331, -0.385482
0.260965, -0.384918
0.264894, -0.398462
0.263557, -0.3798
0.264868, -0.377508
0.26569, -0.372548
0.269459, -0.384116
0.270288, -0.379241
0.27355, -0.387398
0.27405, -0.380954
0.26981, -0.350961
0.278473, -0.385705
0.277525, -0.372718
0.282009, -0.385821
0.279327, -0.365359
0.286172, -0.388696
0.287483, -0.386619
0.288329, -0.382593
0.286543, -0.367536
0.292861, -0.386795
0.29549, -0.390235
0.292866, -0.372465
0.293813, -0.36939
0.299312, -0.384012
0.298925, -0.375743
0.299203, -0.370231
0.301607, -0.372688
0.305399, -0.380058
0.310945, -0.393381
0.307556, -0.375092
0.313787, -0.390385
0.309596, -0.369989
0.316088, -0.385719
0.310316, -0.360827
0.3166, -0.375512
0.313926, -0.361327
0.317985, -0.368584
0.320347, -0.370391
0.322545, -0.371629
0.31931, -0.356579
0.330528, -0.384522
0.324293, -0.360972
0.329322, -0.370322
0.331437, -0.371168
0.334506, -0.374631
0.3305, -0.358547
0.333667, -0.362321
0.337018, -0.366472
0.339305, -0.36769
0.343788, -0.374581
0.333598, -0.343546
0.348461, -0.376889
0.343035, -0.35852
0.344429, -0.357475
0.351341, -0.369926
0.349852, -0.361774
0.349396, -0.356268
0.356248, -0.368098
0.359909, -0.372199
0.361553, -0.371546
0.35797, -0.359013
0.360621, -0.36076
0.361869, -0.359336
0.36518, -0.362455
0.367725, -0.363824
0.366481, -0.35702
0.382375, -0.386689
0.36785, -0.351906
0.371979, -0.356549
0.376196, -0.361255
0.376877, -0.358671
0.389492, -0.380063
0.379913, -0.356941
0.385692, -0.36444
0.388195, -0.365404
0.388313, -0.361746
0.386645, -0.354753
0.383504, -0.345122
0.39589, -0.364569
0.404301, -0.376275
0.392315, -0.350544
0.397275, -0.355893
0.391232, -0.341469
0.407565, -0.36687
0.402433, -0.354185
0.408189, -0.360593
0.401869, -0.34615
0.408556, -0.354058
0.419684, -0.369256
0.409623, -0.348872
0.422633, -0.366888
0.417858, -0.355512
0.408301, -0.33661
0.426859, -0.363051
0.412456, -0.336722
0.430673, -0.362084
0.420781, -0.343242
0.427835, -0.350835
0.425527, -0.343986
0.430016, -0.347516
0.426105, -0.33839
0.435367, -0.348946
0.439537, -0.351807
0.430567, -0.335476
0.433332, -0.336347
0.436878, -0.338297
0.441699, -0.341997
0.436263, -0.331229
0.442807, -0.33728
0.445358, -0.337706
0.445114, -0.334293
0.46155, -0.353465
0.45561, -0.342303
0.454507, -0.337742
0.458296, -0.339676
0.458037, -0.336281
0.461576, -0.33783
0.46216, -0.33555
0.46908, -0.341326
0.460086, -0.326973
0.470937, -0.33758
0.471883, -0.335748
0.473996, -0.335354
0.475576, -0.334301
0.488634, -0.347045
0.469273, -0.320907
0.493192, -0.346333
0.477719, -0.325168
0.492986, -0.340027
0.501486, -0.34682
0.495067, -0.33646
0.497208, -0.335933
0.492882, -0.328147
0.489249, -0.321244
0.496381, -0.32629
0.513187, -0.341784
0.502477, -0.327217
0.508802, -0.331149
0.519905, -0.340069
0.520026, -0.337237
0.525237, -0.339747
0.519375, -0.330722
0.51464, -0.322987
0.514358, -0.319893
0.519707, -0.322509
0.526384, -0.326384
0.527162, -0.32432
0.532394, -0.326642
0.53437, -0.325729
0.528797, -0.317515
0.538593, -0.324132
0.526525, -0.309861
0.535281, -0.315401
0.549521, -0.325934
0.546598, -0.320392
0.559239, -0.329182
0.560405, -0.327369
0.558872, -0.32313
0.569168, -0.329495
0.551924, -0.311356
0.562741, -0.318115
0.557581, -0.31084
0.564997, -0.314502
0.574981, -0.320264
0.577243, -0.31936
0.586587, -0.324385
0.579529, -0.315651
0.580056, -0.313294
0.584759, -0.314361
0.591159, -0.316755
0.594683, -0.316766
0.608046, -0.324575
0.606992, -0.320847
0.600842, -0.313172
0.590582, -0.302421
0.611269, -0.315578
0.602575, -0.306125
0.602241, -0.30311
0.606945, -0.30388
0.607137, -0.301265
0.623485, -0.310512
0.623756, -0.307877
0.615532, -0.29914
0.628886, -0.305921
0.63005, -0.303929
0.629811, -0.300957
0.646433, -0.309701
0.647831, -0.307786
0.648856, -0.305615
0.643826, -0.299364
0.658341, -0.306254
0.657035, -0.302505
0.656045, -0.298997
0.658409, -0.297694
0.667408, -0.300647
0.662372, -0.294564
0.658674, -0.289402
0.679253, -0.299471
0.673819, -0.293208
0.675935, -0.291654
0.690312, -0.297529
0.689658, -0.294216
0.684666, -0.288346
0.701653, -0.295496
0.697517, -0.290143
0.702027, -0.289845
0.723787, -0.299369
0.727731, -0.298576
0.725254, -0.294156
0.728492, -0.292948
0.717307, -0.283805
0.724733, -0.284907
0.73376, -0.2868
0.742079, -0.288228
0.731676, -0.279728
0.747617, -0.285071
0.740663, -0.27846
0.761847, -0.286275
0.778, -0.291336
0.750604, -0.274521
0.766321, -0.279279
0.771681, -0.278827
0.778492, -0.279031
0.778176, -0.275776
0.77476, -0.271074
0.791176, -0.27567
0.805432, -0.279108
0.81306, -0.279388
0.792799, -0.267037
0.800371, -0.267302
0.817722, -0.271804
0.814232, -0.267076
0.814242, -0.263899
0.819279, -0.262868
0.839001, -0.267955
0.841, -0.265511
0.841369, -0.262391
0.841971, -0.259373
0.846936, -0.258101
0.853615, -0.257466
0.868756, -0.260065
0.878332, -0.260387
0.872282, -0.254705
0.881423, -0.254774
0.886993, -0.253445
0.900214, -0.254857
0.887713, -0.246914
0.916457, -0.253711
0.900572, -0.244651
0.913713, -0.245751
0.922028, -0.245095
0.930897, -0.244555
0.932677, -0.241601
0.94146, -0.240915
0.947241, -0.239194
0.960659, -0.239835
0.962806, -0.236857
0.957453, -0.231577
0.982696, -0.235565
0.982121, -0.231675
0.998532, -0.232751
0.984993, -0.225093
1.00095, -0.225893
0.984107, -0.217452
1.00805, -0.220301
1.03344, -0.22332
1.03223, -0.219109
1.03925, -0.217046
1.035, -0.212064
1.0634, -0.215269
1.07689, -0.214573
1.07493, -0.210052
1.08474, -0.208329
1.1226, -0.212998
1.10369, -0.204484
1.12476, -0.205013
1.11233, -0.198086
1.13984, -0.19977
1.14436, -0.196427
1.14829, -0.192933
1.17282, -0.193505
1.18935, -0.192311
1.18117, -0.18628
1.19925, -0.185199
1.20144, -0.18109
1.22995, -0.181608
1.2429, -0.179203
1.24945, -0.175618
1.27863, -0.175666
8.12015, -1.25443
8.10548, -1.21677
8.10899, -1.18201
8.08542, -1.14333
8.09536, -1.10962
8.07854, -1.07222
8.06087, -1.0349
8.06601, -1.00068
8.0375, -0.962324
8.03145, -0.926914
8.04644, -0.893989
8.02889, -0.857403
8.02373, -0.822308
8.02024, -0.787456
8.0038, -0.75142
8.00963, -0.717604
7.99273, -0.681776
7.99369, -0.647606
8.00545, -0.614303
7.98036, -0.578181
7.96028, -0.542653
7.97024, -0.509289
7.96212, -0.474753
7.94373, -0.43972
7.95207, -0.406268
7.9272, -0.371164
7.93475, -0.337707
7.91581, -0.303155
7.89887, -0.268851
7.9112, -0.235599
7.89295, -0.201448
7.8759, -0.16749
7.873, -0.133934
7.87347, -0.100451
7.86757, -0.0669135
7.86626, -0.0334504
7.85083, 0
7.83564, 0.0333168
7.84104, 0.066682
7.16744, 0.0912082
7.17455, 0.121741
7.15612, 0.151782
7.13467, 0.181591
7.14512, 0.212193
7.13512, 0.24218
7.12355, 0.272027
7.13672, 0.302864
7.1063, 0.331733
7.0831, 0.360728
7.09407, 0.391473
7.08687, 0.421218
7.09415, 0.451865
7.07871, 0.481007
7.05976, 0.509769
7.06449, 0.540247
7.06277, 0.570252
7.05432, 0.599675
7.0475, 0.629197
7.03688, 0.658316
7.05944, 0.690709
7.01366, 0.716144
7.01818, 0.746711
7.02902, 0.778069
7.0008, 0.804928
7.00342, 0.835355
6.99644, 0.864617
6.98618, 0.893418
6.98602, 0.923537
6.97644, 0.952367
6.98634, 0.983972
6.96784, 1.01146
6.96397, 1.04108
6.94459, 1.06824
6.93782, 1.09732
6.92434, 1.12527
6.96863, 1.16306
7.56596, 1.29882
7.58536, 1.33549
7.55732, 1.3636
7.53439, 1.39248
7.55165, 1.42901
7.51902, 1.45584
7.52596, 1.49048
7.53528, 1.52574
7.52077, 1.55608
7.52045, 1.58943
7.50371, 1.61919
7.5, 1.65182
7.48574, 1.68204
7.49151, 1.71692
7.48182, 1.74821
7.47462, 1.78009
7.46478, 1.81131
7.47589, 1.84784
7.47321, 1.88098
7.45279, 1.9095
7.43964, 1.93985
7.42914, 1.97089
7.42882, 2.00473
7.40944, 2.03327
7.43045, 2.0733
7.39677, 2.09767
7.39083, 2.13002
7.403, 2.16786
7.39096, 2.1985
7.38976, 2.23248
7.35474, 2.25588
7.36019, 2.29199
7.36009, 2.32645
7.35225, 2.35846
7.34452, 2.39052
7.3393, 2.42347
7.34848, 2.46142
7.32308, 2.48749
7.32049, 2.5215
7.31642, 2.55506
7.31456, 2.58949
7.30818, 2.62234
7.2965, 2.65327
7.27845, 2.68178
7.26757, 2.71299
7.26613, 2.74787
7.2627, 2.78207
7.2605, 2.81685
7.24695, 2.84715
7.2397, 2.88002
7.2195, 2.90757
7.22993, 2.94789
7.22585, 2.98229
7.21458, 3.0137
7.20546, 3.04606
7.18735, 3.07451
7.19246, 3.11325
7.1859, 3.14692
7.19655, 3.18851
7.16158, 3.20933
7.15772, 3.24444
7.13935, 3.27281
7.15205, 3.31596
7.14445, 3.34961
7.13098, 3.38046
7.12435, 3.41471
7.12466, 3.45251
7.10043, 3.4781
7.10634, 3.51895
7.10434, 3.55597
7.0847, 3.58395
7.07799, 3.61868
7.08403, 3.6603
7.06156, 3.68685
7.05944, 3.72437
7.05865, 3.76279
7.06958, 3.80787
7.03909, 3.83007
7.01643, 3.85655
7.01969, 3.89777
7.01235, 3.93311
7.00379, 3.96785
6.98764, 3.99822
6.99761, 4.04416
6.98121, 4.07456
6.981, 4.11481
6.96073, 4.14298
6.94805, 4.17582
6.94638, 4.21561
6.9541, 4.26152
6.92795, 4.28618
6.92618, 4.32642
6.92202, 4.36533
6.9213, 4.40668
6.86076, 4.40866
6.77184, 4.39116
6.68296, 4.37281
6.58364, 4.34647
6.5127, 4.3386
6.42251, 4.31671
6.34827, 4.30506
6.25579, 4.27981
6.17349, 4.26085
6.08823, 4.23892
6.03705, 4.24086
5.952, 4.21754
5.87574, 4.19982
5.80642, 4.18651
5.7394, 4.17424
5.66145, 4.15298
5.5958, 4.14034
5.52332, 4.12176
5.45256, 4.10375
5.40473, 4.10308
5.33459, 4.08424
5.27202, 4.07073
5.22747, 4.07117
5.15566, 4.04894
5.09759, 4.03726
5.01861, 4.0076
4.96396, 3.99743
4.93243, 4.0063
4.86908, 3.98777
4.80527, 3.96816
4.75045, 3.95565
4.70803, 3.95343
4.64457, 3.93223
4.5945, 3.92224
4.55561, 3.92181
4.50444, 3.90988
4.45487, 3.89887
4.3993, 3.8818
4.35652, 3.87601
4.31634, 3.87227
4.26004, 3.85283
4.2118, 3.84046
4.18011, 3.84355
4.13932, 3.83752
4.09015, 3.82284
4.0319, 3.79861
3.99051, 3.79051
3.96214, 3.79512
3.91851, 3.78399
3.8854, 3.78316
3.84048, 3.76983
3.79239, 3.75266
3.75631, 3.74757
3.72517, 3.74736
3.69252, 3.74527
3.6452, 3.727
3.60826, 3.71947
3.58244, 3.72377
3.54323, 3.71304
3.49721, 3.69421
3.45965, 3.68436
3.42542, 3.67789
3.41418, 3.69749
3.36079, 3.66827
3.32371, 3.65739
3.2971, 3.65844
3.26295, 3.65028
3.22262, 3.63431
3.20325, 3.64323
3.15807, 3.6205
3.13313, 3.62211
3.09254, 3.60403
3.06506, 3.60188
3.03208, 3.59247
2.99491, 3.57732
2.97218, 3.58032
2.94327, 3.5751
2.92749, 3.58683
2.89461, 3.57587
2.85583, 3.55658
2.8216, 3.54289
2.80148, 3.54797
2.77612, 3.54573
2.75146, 3.5442
2.7132, 3.52337
2.70268, 3.54121
2.66169, 3.51566
2.64336, 3.52209
2.61513, 3.51404
2.58626, 3.50469
2.56172, 3.50139
2.53482, 3.49431
2.50467, 3.48197
2.47575, 3.4711
2.45818, 3.47729
2.42649, 3.46147
2.39891, 3.45159
2.37723, 3.45069
2.35527, 3.44916
2.33936, 3.45716
2.3015, 3.42934
2.28499, 3.43595
2.26933, 3.44394
2.23344, 3.4179
2.21203, 3.41574
2.18841, 3.40958
2.16241, 3.39899
2.14265, 3.39894
2.12781, 3.40739
2.1064, 3.40412
2.07441, 3.38153
2.05825, 3.38713
2.04046, 3.38971
2.01198, 3.37226
1.99852, 3.38253
1.98661, 3.39578
1.95721, 3.37557
1.92949, 3.358
1.91274, 3.36143
1.88894, 3.35079
1.86703, 3.34354
1.84526, 3.33625
1.83033, 3.34267
1.81495, 3.34814
1.78953, 3.33252
1.77212, 3.33336
1.74772, 3.3191
1.72761, 3.31364
1.71533, 3.32508
1.68961, 3.30681
1.67188, 3.3059
1.6588, 3.31538
1.63228, 3.29402
1.61617, 3.29622
1.60253, 3.30415
1.57864, 3.28768
1.55758, 3.2775
1.54862, 3.29645
1.5215, 3.27082
1.51078, 3.28549
1.48705, 3.26737
1.46878, 3.26265
1.44937, 3.25473
1.44131, 3.27638
1.41499, 3.24963
1.39736, 3.24558
0.852326, 1.79225
0.841733, 1.78737
0.835025, 1.79326
0.822387, 1.78224
0.811651, 1.77636
0.802343, 1.77444
0.799429, 1.7915
0.787512, 1.78169
0.782502, 1.79276
0.765033, 1.76516
0.760697, 1.7783
0.745616, 1.75717
0.742433, 1.77422
0.729147, 1.75816
0.719939, 1.75528
0.713348, 1.76122
0.704355, 1.7589
0.694702, 1.75408
0.687193, 1.75676
0.681818, 1.76729
0.67132, 1.75899
0.662031, 1.75492
0.652329, 1.74903
0.642927, 1.74403
0.634711, 1.74353
0.62748, 1.74696
0.619221, 1.74618
0.612653, 1.75248
0.602072, 1.74156
0.590206, 1.72446
0.58634, 1.74267
0.577324, 1.73785
0.567418, 1.72856
0.559176, 1.72681
0.55264, 1.73328
0.54401, 1.72946
0.536539, 1.73135
0.525915, 1.71664
0.519885, 1.72594
0.508418, 1.70557
0.501569, 1.71028
0.494565, 1.71427
0.485854, 1.7082
0.477777, 1.70561
0.472611, 1.72119
0.461837, 1.70118
0.454536, 1.70314
0.44684, 1.70242
0.443177, 1.73029
0.431162, 1.69854
0.423928, 1.7009
0.414983, 1.6899
0.408562, 1.6986
0.4021, 1.70753
0.393454, 1.69792
0.386023, 1.69856
0.378426, 1.69761
0.369054, 1.67888
0.361188, 1.674
0.355451, 1.69176
0.348262, 1.69464
0.339951, 1.68426
0.333222, 1.69275
0.325646, 1.69077
0.31807, 1.68848
0.309887, 1.67655
0.302, 1.66769
0.294945, 1.67203
0.28736, 1.66693
0.280008, 1.66568
0.272995, 1.67185
0.266074, 1.68169
0.258382, 1.67184
0.251372, 1.6814
0.243597, 1.66492
0.236562, 1.67562
0.229113, 1.66788
0.221928, 1.67506
0.214496, 1.66102
0.207252, 1.66193
0.2, 1.64692
0.192734, 1.66535
0.185565, 1.65406
0.178454, 1.64592
0.171066, 1.65765
0.164313, 1.63551
0.156877, 1.6468
0.149929, 1.63882
0.14271, 1.64057
0.135194, 1.64943
0.127994, 1.64921
0.121267, 1.63913
0.114462, 1.63217
0.107937, 1.62128
0.0996999, 1.63989
0.0938261, 1.6199
0.0862003, 1.62741
0.079312, 1.62405
0.0727035, 1.61745
0.0644762, 1.63098
0.0584623, 1.61778
0.0496129, 1.63665
0.0433917, 1.62644
0.0361325, 1.62737
0.0297041, 1.62026
0.0241513, 1.60567
0.0175021, 1.60176
0.0054507, 1.64374
0.00242576, 1.60911
-0.0046715, 1.60885
-0.0128924, 1.61708
-0.0189019, 1.60846
-0.0274386, 1.61831
-0.0340229, 1.61403
-0.0390762, 1.5997
-0.0477065, 1.60937
-0.0516805, 1.58905
-0.0598393, 1.59547
-0.0672586, 1.59707
-0.0732056, 1.58996
-0.082415, 1.60165
-0.0857788, 1.58038
-0.0964849, 1.59969
-0.104856, 1.60572
-0.111448, 1.60226
-0.115649, 1.58688
-0.12352, 1.59015
-0.128368, 1.57869
-0.131988, 1.56188
-0.14306, 1.58004
-0.15464, 1.59968
-0.158063, 1.58241
-0.16346, 1.57432
-0.169484, 1.56914
-0.179892, 1.58237
-0.180186, 1.55369
-0.190553, 1.56642
-0.200227, 1.5759
-0.207679, 1.57638
-0.208026, 1.54979
-0.219419, 1.56529
-0.227448, 1.56786
-0.234517, 1.56682
-0.241493, 1.56542
-0.248128, 1.56281
-0.256681, 1.5668
-0.261184, 1.55693
-0.266884, 1.55129
-0.283572, 1.58169
-0.285138, 1.5624
-0.287805, 1.54712
-0.301791, 1.5676
-0.297637, 1.53157
-0.311962, 1.55257
-0.318175, 1.54866
-0.323761, 1.54295
-0.332025, 1.54511
-0.337888, 1.54027
-0.351736, 1.55805
-0.352217, 1.53805
-0.355604, 1.52651
-0.364854, 1.5311
-0.377668, 1.54504
-0.384238, 1.54207
-0.390724, 1.53889
-0.396607, 1.53417
-0.398554, 1.51952
-0.409853, 1.52861
-0.423373, 1.5429
-0.424699, 1.52697
-0.426159, 1.51168
-0.437478, 1.52021
-0.439118, 1.50567
-0.451355, 1.51607
-0.46257, 1.52381
-0.464316, 1.50977
-0.469107, 1.50284
-0.483364, 1.51701
-0.487849, 1.50935
-0.494953, 1.50747
-0.497125, 1.49499
-0.51013, 1.50569
-0.514541, 1.49807
-0.52906, 1.5115
-0.52762, 1.49184
-0.529997, 1.48029
-0.545053, 1.49435
-0.554963, 1.49782
-0.559129, 1.48987
-0.568085, 1.49133
-0.578363, 1.49522
-0.587903, 1.49756
-0.596829, 1.49862
-0.602146, 1.49287
-0.607394, 1.48703
-0.61713, 1.48943
-0.621745, 1.48247
-0.631092, 1.48402
-0.634738, 1.47539
-0.643578, 1.47596
-0.660832, 1.491
-0.658734, 1.4725
-0.670383, 1.47762
-0.676534, 1.47332
-0.69355, 1.48712
-0.688615, 1.46439
-0.689864, 1.45213
-0.706734, 1.46527
-0.717505, 1.46832
-0.721433, 1.46038
-0.725354, 1.45251
-0.727736, 1.44233
-0.746329, 1.45722
-0.752711, 1.45313
-0.762473, 1.45414
-0.770222, 1.45204
-0.767184, 1.43391
-0.781777, 1.44193
-0.788813, 1.43873
-0.797351, 1.43768
-0.809927, 1.44232
-0.811422, 1.43113
-0.809236, 1.4149
-0.82313, 1.42122
-0.847678, 1.442
-0.849272, 1.43103
-0.867532, 1.44269
-0.859321, 1.4186
-0.878822, 1.43165
-0.862766, 1.39761
-0.860326, 1.38184
-0.842343, 1.3462
-0.860857, 1.35784
-0.856872, 1.34064
-0.865939, 1.34007
-0.885759, 1.35283
-0.885118, 1.34001
-0.892574, 1.33724
-0.904795, 1.34022
-0.901062, 1.32388
-0.91237, 1.32567
-0.927034, 1.33131
-0.940428, 1.33527
-0.952575, 1.33763
-0.954259, 1.32782
-0.950756, 1.31219
-0.977034, 1.33039
-2.04389, 2.51407
-2.06307, 2.51339
-2.07745, 2.50727
-2.09317, 2.50256
-2.11889, 2.50856
-2.13227, 2.50106
-2.13695, 2.48425
-2.15364, 2.48021
-2.18419, 2.49056
-2.19502, 2.48011
-2.21147, 2.47544
-2.23632, 2.47922
-2.25189, 2.47338
-2.27008, 2.47008
