0.102667, -1.17137
0.106948, -1.18234
0.111988, -1.18434
0.117749, -1.17624
0.122913, -1.17613
0.12756, -1.18438
0.133615, -1.16908
0.138554, -1.17246
0.14418, -1.1621
0.148566, -1.17804
0.154074, -1.16891
0.15929, -1.16579
0.164895, -1.14898
0.169728, -1.15604
0.174851, -1.15254
0.179982, -1.1468
0.184822, -1.15945
0.190057, -1.13933
0.195019, -1.14145
0.2, -1.14766
0.204933, -1.13046
0.21007, -1.15388
0.21459, -1.11451
0.219932, -1.14189
0.224756, -1.13454
0.229628, -1.13143
0.234335, -1.12378
0.240181, -1.15063
0.243725, -1.11286
0.249348, -1.13025
0.254146, -1.12724
0.258839, -1.12271
0.263247, -1.11382
0.267326, -1.10077
0.273378, -1.11953
0.277676, -1.11082
0.282809, -1.11434
0.287888, -1.11672
0.291637, -1.10282
0.296544, -1.10351
0.300742, -1.09637
0.306401, -1.10502
0.309395, -1.0864
0.315169, -1.09576
0.320643, -1.10158
0.325285, -1.09961
0.329044, -1.09028
0.334911, -1.09876
0.338821, -1.09122
0.340778, -1.06931
0.349296, -1.09701
0.352328, -1.08387
0.352691, -1.05309
0.362692, -1.0886
0.369888, -1.10378
0.36892, -1.06652
0.378216, -1.09429
0.381987, -1.08751
0.38325, -1.06645
0.388136, -1.06697
0.391916, -1.06131
0.398023, -1.06844
0.400287, -1.05494
0.406063, -1.0601
0.412217, -1.06689
0.412101, -1.04251
0.419253, -1.0541
0.423023, -1.04924
0.428738, -1.0535
0.431232, -1.04302
0.438589, -1.05441
0.445232, -1.06222
0.449327, -1.05886
0.447517, -1.03098
0.45468, -1.04079
0.459031, -1.03892
0.465011, -1.04348
0.467119, -1.03287
0.473331, -1.03818
0.481049, -1.04889
0.480087, -1.02735
0.482223, -1.01766
0.48359, -1.00554
0.493057, -1.02201
0.49482, -1.01148
0.500384, -1.01408
0.503822, -1.00949
0.507332, -1.00524
0.514162, -1.01177
0.520273, -1.01578
0.526932, -1.02134
0.525602, -1.0021
0.532328, -1.00782
0.535764, -1.00349
0.543377, -1.01156
0.539552, -0.98613
0.552444, -1.00924
0.545089, -0.974502
0.558495, -0.99849
0.560965, -0.991742
0.572637, -1.01008
0.567202, -0.982127
0.570527, -0.97799
0.574162, -0.974726
0.586163, -0.993016
0.589142, -0.987895
0.59856, -0.998999
0.601143, -0.992863
0.604038, -0.987601
0.59918, -0.963706
0.608697, -0.974632
0.611482, -0.969391
0.61652, -0.969475
0.626106, -0.979976
0.627585, -0.97176
0.633663, -0.974023
0.635405, -0.966564
0.639748, -0.964939
0.643093, -0.961143
0.648413, -0.961625
0.652768, -0.960006
0.654466, -0.952808
0.663559, -0.961058
0.660107, -0.943359
0.667306, -0.947603
0.667155, -0.936968
0.672469, -0.937362
0.68013, -0.942307
0.691721, -0.954736
0.694317, -0.949575
0.698386, -0.947276
0.697146, -0.934995
0.707279, -0.944092
0.711237, -0.941582
0.700032, -0.911438
0.714938, -0.928973
0.720291, -0.929047
0.730535, -0.937718
0.731191, -0.929391
0.733164, -0.923467
0.742113, -0.929577
0.749447, -0.932775
0.748213, -0.921463
0.744672, -0.906486
0.754954, -0.914537
0.751741, -0.90036
0.768848, -0.919249
0.774405, -0.919241
0.776199, -0.913221
0.775124, -0.902764
0.780097, -0.901862
0.777223, -0.888846
0.796853, -0.910352
0.794033, -0.897485
0.797845, -0.894738
0.807388, -0.900489
0.812164, -0.899083
0.824748, -0.909013
0.821568, -0.895987
0.822037, -0.888362
0.823193, -0.881797
0.825658, -0.87714
0.834567, -0.881469
0.840162, -0.881108
0.843249, -0.87728
0.847454, -0.874984
0.85441, -0.876361
0.849618, -0.862072
0.864761, -0.874205
0.863348, -0.864492
0.866245, -0.860468
0.876613, -0.866025
0.886578, -0.87092
0.871967, -0.844779
0.894472, -0.865294
0.889241, -0.851142
0.903284, -0.860777
0.914723, -0.867028
0.91799, -0.86329
0.906235, -0.841659
0.916194, -0.846002
0.914555, -0.836637
0.927593, -0.844413
0.921345, -0.829813
0.936174, -0.839446
0.937352, -0.833425
0.941039, -0.830264
0.950398, -0.833402
0.945277, -0.820486
0.957504, -0.826671
0.954342, -0.816042
0.973257, -0.829217
0.984222, -0.833652
0.978496, -0.820363
0.982704, -0.817623
0.988318, -0.816327
0.981673, -0.80241
0.994927, -0.808924
1.00006, -0.807073
1.015, -0.814999
1.00527, -0.798272
1.00982, -0.795805
1.02543, -0.804098
1.02954, -0.801076
1.03428, -0.798652
1.03363, -0.791083
1.05256, -0.802008
1.05034, -0.792954
1.04156, -0.777927
1.06629, -0.79381
1.06317, -0.784046
1.06041, -0.774721
1.07483, -0.780814
1.08806, -0.785693
1.09227, -0.782501
1.08502, -0.769334
1.09181, -0.768433
1.11389, -0.780539
1.1043, -0.76555
1.10735, -0.761353
1.10764, -0.754877
1.11833, -0.757012
1.14008, -0.768081
1.14982, -0.769147
1.12751, -0.744407
1.15135, -0.75674
1.14694, -0.746507
1.16534, -0.754207
1.17048, -0.751428
1.17071, -0.74485
1.18631, -0.750006
1.17525, -0.734905
1.18121, -0.732704
1.21666, -0.752286
1.19375, -0.728648
1.21088, -0.734444
1.22467, -0.737659
1.1972, -0.711295
1.20641, -0.71126
1.21049, -0.707554
1.22855, -0.713527
1.24001, -0.714776
1.24366, -0.7106
1.26761, -0.72011
1.24629, -0.699108
1.27899, -0.714168
1.2797, -0.707881
1.26942, -0.694492
1.28449, -0.697565
1.29436, -0.697182
1.29104, -0.688396
1.28589, -0.67854
1.30393, -0.683129
1.31191, -0.681379
1.31891, -0.678972
1.3325, -0.680473
1.34394, -0.680575
1.35621, -0.681058
1.33693, -0.663041
1.35523, -0.666973
1.379, -0.673856
1.36342, -0.658233
1.36461, -0.652214
1.38498, -0.656846
1.39664, -0.656497
1.40315, -0.653257
1.37856, -0.633261
1.40086, -0.638507
1.41697, -0.640278
1.43211, -0.641396
1.43589, -0.636528
1.44233, -0.632998
1.43496, -0.622472
1.45092, -0.623684
1.46843, -0.625518
1.48617, -0.627307
1.4783, -0.616581
1.47422, -0.607773
1.4997, -0.612977
1.49561, -0.604154
1.50897, -0.603441
1.52159, -0.602285
1.52278, -0.595867
1.53238, -0.593215
1.53667, -0.588147
1.55931, -0.591045
1.54622, -0.578384
1.56525, -0.579513
1.56971, -0.574368
1.57676, -0.570275
1.59756, -0.571756
1.58444, -0.559349
1.61571, -0.564812
1.61062, -0.555658
1.63261, -0.55711
1.62152, -0.545671
1.66003, -0.553157
1.65707, -0.544776
1.66984, -0.542254
1.66037, -0.53153
1.69837, -0.537969
1.68583, -0.52616
1.69923, -0.523553
1.7236, -0.524616
1.72197, -0.51664
1.72653, -0.51077
1.74241, -0.50861
1.75457, -0.505112
1.75872, -0.49895
1.79101, -0.501644
1.77874, -0.490212
1.7985, -0.488712
1.81128, -0.484939
1.81842, -0.479398
1.81141, -0.469683
1.82846, -0.466952
1.85758, -0.467487
1.85436, -0.458795
1.8733, -0.456193
1.85368, -0.443103
1.8858, -0.443833
1.91621, -0.443842
1.91829, -0.436389
1.91357, -0.42724
1.9516, -0.428614
1.94971, -0.420069
1.96383, -0.415328
1.97072, -0.408802
1.99473, -0.406106
1.99335, -0.397577
2.0196, -0.395073
2.04018, -0.391142
2.02663, -0.37994
2.05762, -0.377938
2.06322, -0.370617
2.10055, -0.36943
2.09369, -0.359528
2.1121, -0.354386
2.10745, -0.344924
2.15474, -0.344673
2.14765, -0.334668
2.14849, -0.326065
2.13043, -0.31439
2.14127, -0.307467
2.12349, -0.296054
2.12271, -0.287351
2.12489, -0.279097
2.10081, -0.267141
2.13298, -0.263067
2.09926, -0.250043
2.11425, -0.243523
2.10801, -0.234274
2.10186, -0.2251
2.13094, -0.220003
2.10773, -0.208931
2.15994, -0.205998
2.16717, -0.198083
2.20973, -0.193515
2.2043, -0.184169
2.46484, -0.198148
2.515, -0.192362
2.53812, -0.184014
2.55821, -0.175246
2.56631, -0.165469
2.58742, -0.15648
2.60436, -0.147057
2.6418, -0.138655
2.65097, -0.12845
2.67416, -0.118843
2.70268, -0.109269
2.70635, -0.098475
2.75257, -0.0891377
2.78375, -0.0789408
2.80351, -0.0681756
2.82943, -0.0573746
2.85803, -0.0463964
2.90633, -0.0354275
2.93527, -0.0238702
2.94727, -0.0119872
2.94297, 0
2.98989, 0.0121732
3.04553, 0.0248324
3.06196, 0.0374649
3.07918, 0.0502559
3.13856, 0.0641191
3.16612, 0.0776709
3.18909, 0.091325
3.20493, 0.104935
3.26312, 0.12035
3.28816, 0.134832
3.34221, 0.150931
3.36858, 0.166058
3.40478, 0.18198
3.43246, 0.197705
3.46465, 0.213976
3.53827, 0.233435
3.57363, 0.250704
3.61788, 0.268993
3.67645, 0.288871
3.69988, 0.306199
3.75236, 0.326416
3.79321, 0.345986
3.8542, 0.367959
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
9.62687, 1.70466
9.61236, 1.74448
9.59713, 1.7841
9.59188, 1.8256
9.59305, 1.86839
9.53744, 1.89972
9.54538, 1.94384
9.52604, 1.98231
9.50283, 2.01984
9.4899, 2.05952
9.46311, 2.09603
9.44993, 2.13551
9.43356, 2.17421
9.41512, 2.21235
9.41055, 2.25381
9.40523, 2.29512
9.39443, 2.33509
9.34996, 2.36634
9.32627, 2.40275
9.3349, 2.44769
9.31303, 2.4845
9.28935, 2.5207
9.26559, 2.55676
9.26983, 2.60073
9.25608, 2.63961
9.24015, 2.67782
9.21335, 2.71271
9.56345, 2.86269
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.19826, 5.75793
8.03252, 5.69066
7.86366, 5.61923
7.71969, 5.56428
7.53796, 5.47951
7.38843, 5.41687
7.25803, 5.36705
3.1013, 2.22625
3.04663, 2.2041
3.01687, 2.20078
2.93879, 2.15909
2.88321, 2.13432
2.85673, 2.13225
2.77992, 2.08918
2.75296, 2.08586
2.70212, 2.06259
2.67504, 2.05847
2.61023, 2.02242
2.57979, 2.01464
2.53221, 1.99189
2.48704, 1.97064
2.45296, 1.95847
2.41438, 1.94196
2.395, 1.94198
2.35005, 1.91899
2.31823, 1.90727
2.27433, 1.88419
2.24652, 1.87529
2.21607, 1.86363
2.18085, 1.84717
2.15465, 1.83875
2.12825, 1.82984
2.09311, 1.81226
2.05278, 1.78921
2.03337, 1.78599
2.00767, 1.77639
1.98265, 1.76716
1.96494, 1.76494
1.93058, 1.74575
1.90771, 1.73778
1.87773, 1.72224
1.85041, 1.70905
1.82905, 1.70172
1.80536, 1.6917
1.78641, 1.68641
1.77138, 1.6851
1.75216, 1.67911
1.70912, 1.64691
1.6934, 1.64411
1.67522, 1.6384
1.65126, 1.626
1.51526, 1.48663
1.49465, 1.47626
1.49162, 1.48583
1.46246, 1.46515
1.44046, 1.45239
1.43109, 1.45422
1.41098, 1.44319
1.39954, 1.44229
1.40561, 1.46253
1.40435, 1.47406
1.39889, 1.4805
1.38114, 1.47167
1.40075, 1.50954
1.3928, 1.51306
1.38711, 1.51943
1.36758, 1.50795
1.36811, 1.52231
1.37057, 1.53938
1.36366, 1.54423
1.35549, 1.54738
1.34517, 1.54761
1.35633, 1.57703
1.36086, 1.59779
1.33928, 1.58256
1.34607, 1.60673
1.33477, 1.60566
1.33603, 1.62242
1.32864, 1.62693
1.31973, 1.62922
1.31917, 1.64372
1.31762, 1.65694
1.30703, 1.65679
1.31356, 1.68241
1.30992, 1.69291
1.31407, 1.71551
1.30657, 1.72036
1.30605, 1.73614
1.28607, 1.72132
1.29537, 1.75296
1.27369, 1.73506
1.27301, 1.75099
1.27346, 1.76901
1.27748, 1.79322
1.26644, 1.79253
1.26851, 1.81397
1.25492, 1.8089
1.24893, 1.81679
1.24448, 1.82746
1.24597, 1.84874
1.23332, 1.84512
1.24076, 1.87757
1.2335, 1.88381
1.23303, 1.9026
1.22973, 1.91641
1.2113, 1.90197
1.2069, 1.9138
1.21089, 1.94191
1.2103, 1.96161
1.1929, 1.94867
1.19032, 1.96475
1.19174, 1.98912
1.19014, 2.0078
1.17483, 1.9987
1.18407, 2.0402
1.1697, 2.03303
1.16138, 2.03841
1.15131, 2.04009
1.1537, 2.06874
1.14959, 2.08369
1.13812, 2.08254
1.13692, 2.10435
1.12865, 2.11051
1.12678, 2.13145
1.11823, 2.13723
1.11489, 2.15534
1.1116, 2.17391
1.10574, 2.18665
1.09597, 2.19005
1.0979, 2.22237
1.08565, 2.21989
1.07797, 2.22885
1.07348, 2.24615
1.06863, 2.26286
1.05899, 2.26727
1.05956, 2.29899
1.05339, 2.31321
1.0463, 2.32519
1.03931, 2.33767
1.02957, 2.34262
1.02347, 2.35806
1.02167, 2.38629
1.008, 2.38029
1.00676, 2.41114
1.00167, 2.43114
0.994181, 2.44424
0.98867, 2.4638
0.977132, 2.46475
0.976372, 2.50033
0.967756, 2.51122
0.957818, 2.51795
0.951486, 2.53697
0.947395, 2.5642
0.941406, 2.58559
0.933444, 2.6006
0.927662, 2.62387
0.917165, 2.63053
0.911054, 2.65369
0.904396, 2.67548
0.89916, 2.70345
0.88569, 2.69991
0.87986, 2.72677
0.865453, 2.71948
0.852938, 2.71968
0.842252, 2.72755
0.825273, 2.70835
0.813011, 2.70912
0.80104, 2.71112
0.785751, 2.69781
0.768184, 2.67309
0.758395, 2.68459
0.743337, 2.67059
0.727277, 2.6508
0.7172, 2.66076
0.704557, 2.65758
0.69002, 2.64391
0.678217, 2.64458
0.667134, 2.64925
0.651558, 2.62791
0.641087, 2.63583
0.626422, 2.61833
0.613024, 2.60773
0.603373, 2.62075
0.591275, 2.61808
0.577025, 2.6003
0.567589, 2.61553
0.553472, 2.59726
0.543319, 2.60776
0.528224, 2.58005
0.516967, 2.58149
0.505374, 2.58009
0.494952, 2.58876
0.480744, 2.56346
0.469113, 2.56044
0.458008, 2.56228
0.445898, 2.55375
0.433657, 2.54287
0.424162, 2.56218
0.411003, 2.53934
0.398822, 2.52627
0.387579, 2.52417
0.37631, 2.52136
0.364748, 2.51357
0.354312, 2.52299
0.341647, 2.49449
0.331115, 2.50183
0.320463, 2.50789
0.309533, 2.50871
0.297825, 2.48981
0.286784, 2.48516
0.275525, 2.47193
0.264644, 2.46865
0.253902, 2.4703
0.243091, 2.4687
0.232219, 2.46121
0.221475, 2.46077
0.210679, 2.44751
0.2, 2.46757
0.18929, 2.45464
0.178955, 2.41152
0.168191, 2.42994
0.157635, 2.4271
0.147124, 2.42329
0.136602, 2.42106
0.125959, 2.42337
0.115762, 2.41226
0.105452, 2.40641
0.0947021, 2.41172
0.0854533, 2.38473
0.074652, 2.39179
0.0639404, 2.39608
0.0541198, 2.38512
0.0436699, 2.38513
0.0329086, 2.38952
0.0230967, 2.38052
0.0137392, 2.36666
0.00429612, 2.35522
-0.00726016, 2.36899
-0.0160315, 2.35106
-0.028071, 2.36861
-0.0354128, 2.33789
-0.0470761, 2.35077
-0.0565471, 2.34252
-0.0653181, 2.32867
-0.0748865, 2.32251
-0.0837959, 2.31133
-0.0950465, 2.31925
-0.105715, 2.32213
-0.11535, 2.31715
-0.123611, 2.30262
-0.136958, 2.32396
-0.145058, 2.30884
-0.15254, 2.29049
-0.163786, 2.29686
-0.173411, 2.29283
-0.180476, 2.27363
-0.191402, 2.27783
-0.20494, 2.29653
-0.208503, 2.25905
-0.222113, 2.27752
-0.229317, 2.26128
-0.238706, 2.25695
-0.251059, 2.26763
-0.259073, 2.25642
-0.264687, 2.23407
-0.277427, 2.24612
-0.286254, 2.23955
-0.296784, 2.24085
-0.30617, 2.23695
-0.316392, 2.23674
-0.323663, 2.22392
-0.337321, 2.2381
-0.343866, 2.2226
-0.349883, 2.20546
-0.362911, 2.21647
-0.370313, 2.20524
-0.385307, 2.22315
-0.384566, 2.18163
-0.397534, 2.19173
-0.410234, 2.20043
-0.417682, 2.19014
-0.429599, 2.19567
-0.44141, 2.20058
-0.443594, 2.17274
-0.454352, 2.17417
-0.458455, 2.15371
-0.477764, 2.18275
-0.480934, 2.15965
-0.492178, 2.16236
-0.505888, 2.1725
-0.512877, 2.16187
-0.514454, 2.13528
-0.520606, 2.12284
-0.536686, 2.13949
-0.549036, 2.14491
-0.552688, 2.12552
-0.563094, 2.12539
-0.575397, 2.13039
-0.588003, 2.13598
-0.591538, 2.11706
-0.602169, 2.11729
-0.617921, 2.13076
-0.622148, 2.11415
-0.632845, 2.1143
-0.639455, 2.10411
-0.645969, 2.09385
-0.654527, 2.08874
-0.665556, 2.08964
-0.678276, 2.09445
-0.680777, 2.07498
-0.687078, 2.06473
-0.702447, 2.07549
-0.71312, 2.07522
-0.71855, 2.0631
-0.725456, 2.05444
-0.734341, 2.05022
-0.746125, 2.0523
-0.756047, 2.05025
-0.768371, 2.05324
-0.77598, 2.04619
-0.784189, 2.04044
-0.794744, 2.03953
-0.799454, 2.02669
-0.804196, 2.01411
-0.826297, 2.03613
-0.835332, 2.03195
-0.834731, 2.00905
-0.847997, 2.01318
-0.858263, 2.01143
-0.863585, 2.00031
-0.871823, 1.99476
-0.881307, 1.99152
-0.89087, 1.98839
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-0.946976, 1.96675
-0.960449, 1.97005
-0.966969, 1.9615
-0.982185, 1.96749
-0.981288, 1.9467
-0.992763, 1.94641
-1.01138, 1.95758
-1.01656, 1.94691
-1.02739, 1.94529
-1.04273, 1.9507
-1.03951, 1.92703
-1.048, 1.92176
-1.06309, 1.92653
-1.07589, 1.92766
-1.08054, 1.91646
-1.09362, 1.91787
-1.08997, 1.89458
-1.10743, 1.90232
-1.10614, 1.88279
-1.11985, 1.88494
-1.13756, 1.8926
-1.15184, 1.89521
-1.15458, 1.88163
-1.15431, 1.86404
-1.17718, 1.87823
-1.18355, 1.86976
-1.19826, 1.8725
-1.20988, 1.87097
-1.20774, 1.85127
-1.22706, 1.85979
-1.23249, 1.85008
-1.25144, 1.85776
-1.25145, 1.84115
-1.26889, 1.84664
-1.27952, 1.84344
-1.28163, 1.82967
-1.30235, 1.83879
-1.30055, 1.82031
-1.3106, 1.8163
-1.31894, 1.81021
-1.33641, 1.81488
-1.34365, 1.80738
-1.35867, 1.80893
-1.38256, 1.82052
-1.36333, 1.78264
-1.3796, 1.78541
-1.40188, 1.79475
-1.39464, 1.77103
-1.41158, 1.77421
-1.41414, 1.76152
-1.43322, 1.76681
-1.44395, 1.76292
-1.46354, 1.7684
-1.46116, 1.7505
-1.46923, 1.74371
-1.49009, 1.75013
-1.50584, 1.75109
-1.51172, 1.74186
-1.51833, 1.73339
-1.53626, 1.73626
