0.121535, -0.314706
0.117284, -0.338034
0.119534, -0.335165
0.122267, -0.330122
0.129018, -0.307458
0.127285, -0.321352
0.127529, -0.326897
0.125599, -0.34267
0.133018, -0.315126
0.133266, -0.320838
0.136079, -0.314183
0.134014, -0.331736
0.136152, -0.32847
0.13834, -0.324771
0.138349, -0.332641
0.140765, -0.327573
0.141881, -0.329607
0.144781, -0.321357
0.147908, -0.311289
0.148899, -0.313772
0.150845, -0.310355
0.150085, -0.324301
0.152192, -0.319891
0.153204, -0.322748
0.153945, -0.327699
0.154557, -0.333911
0.156924, -0.327197
0.159596, -0.317603
0.160932, -0.318184
0.162746, -0.314756
0.16457, -0.310966
0.165407, -0.315863
0.169712, -0.288174
0.169551, -0.302388
0.17004, -0.31115
0.170735, -0.318487
0.172081, -0.319114
0.17299, -0.325053
0.175187, -0.315278
0.177847, -0.298106
0.177449, -0.322501
0.179275, -0.316195
0.180373, -0.320905
0.182643, -0.305662
0.183077, -0.322914
0.184243, -0.328042
0.185341, -0.335757
0.186799, -0.335996
0.18923, -0.308415
0.190388, -0.314594
0.192075, -0.302657
0.193045, -0.318756
0.194421, -0.319607
0.196095, -0.298269
0.197274, -0.31242
0.198596, -0.321668
0.2, -0.327156
0.201305, -0.299152
0.202633, -0.301718
0.203979, -0.30392
0.205442, -0.311779
0.206677, -0.306006
0.207957, -0.303875
0.208969, -0.293544
0.21134, -0.324732
0.211961, -0.304418
0.214012, -0.320932
0.214479, -0.301428
0.215674, -0.299083
0.21724, -0.303609
0.21826, -0.298546
0.219526, -0.297904
0.221077, -0.301418
0.22394, -0.322146
0.222901, -0.290983
0.225959, -0.31241
0.227681, -0.31639
0.226706, -0.290638
0.229121, -0.302433
0.233088, -0.328601
0.233081, -0.314749
0.23317, -0.302875
0.232073, -0.281499
0.23546, -0.299598
0.236108, -0.294078
0.239941, -0.313962
0.242648, -0.323943
0.241172, -0.302529
0.242481, -0.30227
0.242253, -0.291415
0.24507, -0.301569
0.248353, -0.314155
0.247413, -0.299353
0.248581, -0.298296
0.250633, -0.302572
0.251361, -0.298906
0.250616, -0.287056
0.251183, -0.283045
0.255191, -0.297782
0.254566, -0.287407
0.260577, -0.311641
0.258185, -0.292518
0.261588, -0.302716
0.260939, -0.292974
0.263709, -0.299728
0.264848, -0.29867
0.267823, -0.305929
0.269022, -0.305035
0.268604, -0.297156
0.272963, -0.309863
0.27064, -0.294235
0.272401, -0.295878
0.272555, -0.291001
0.276085, -0.299585
0.27779, -0.30079
0.279307, -0.30123
0.282069, -0.306286
0.279113, -0.290183
0.286643, -0.312423
0.283953, -0.297674
0.281461, -0.284087
0.291503, -0.313931
0.283101, -0.280543
0.28998, -0.298972
0.294347, -0.308595
0.287919, -0.283145
0.29823, -0.311545
0.292144, -0.287857
0.300551, -0.309463
0.298712, -0.299355
0.297638, -0.291808
0.295287, -0.280708
0.296235, -0.279486
0.303422, -0.296155
0.299528, -0.281057
0.299839, -0.278074
0.306636, -0.29298
0.307752, -0.292075
0.305029, -0.280912
0.298592, -0.26023
0.313911, -0.296748
0.318701, -0.30524
0.313547, -0.288256
0.313927, -0.285559
0.314786, -0.284106
0.319143, -0.291224
0.31816, -0.285264
0.31554, -0.275531
0.321873, -0.287115
0.323397, -0.287213
0.326344, -0.290572
0.328221, -0.291404
0.327464, -0.286288
0.323426, -0.273996
0.327476, -0.279721
0.337175, -0.297555
0.33433, -0.288072
0.337824, -0.292229
0.332984, -0.278807
0.332966, -0.275667
0.337622, -0.282166
0.343167, -0.290314
0.333263, -0.267284
0.349236, -0.29608
0.344235, -0.283077
0.344698, -0.280948
0.352315, -0.292594
0.345686, -0.276904
0.347562, -0.277524
0.354679, -0.287872
0.359736, -0.294197
0.360929, -0.293335
0.357412, -0.283979
0.354066, -0.275105
0.365651, -0.292786
0.366177, -0.290749
0.361077, -0.278993
0.354765, -0.26538
0.369378, -0.287548
0.369876, -0.285537
0.370276, -0.283387
0.364293, -0.270747
0.369824, -0.277128
0.37924, -0.289649
0.376797, -0.282935
0.360326, -0.254101
0.375585, -0.275613
0.383878, -0.28587
0.381147, -0.278942
0.386443, -0.284373
0.387611, -0.28345
0.391732, -0.286948
0.382524, -0.270603
0.383203, -0.269069
0.382141, -0.265017
0.386285, -0.268529
0.391822, -0.27395
0.399307, -0.282013
0.402318, -0.283639
0.395772, -0.271944
0.398222, -0.272829
0.398212, -0.270327
0.407232, -0.280058
0.404236, -0.273505
0.401199, -0.267
0.415567, -0.283486
0.411756, -0.275966
0.419141, -0.283024
0.421502, -0.28351
0.418817, -0.277568
0.410358, -0.264456
0.420699, -0.274985
0.426418, -0.279604
0.414977, -0.263119
0.420705, -0.267736
0.419084, -0.26342
0.428514, -0.272333
0.421848, -0.262057
0.427881, -0.266814
0.42975, -0.266638
0.433757, -0.268907
0.434796, -0.267733
0.43708, -0.26797
0.436327, -0.264782
0.436543, -0.262708
0.437804, -0.261802
0.438317, -0.260078
0.441617, -0.26138
0.449852, -0.267934
0.446351, -0.261879
0.45358, -0.267217
0.454433, -0.265784
0.450201, -0.259091
0.457752, -0.26459
0.470999, -0.27577
0.469412, -0.271773
0.461996, -0.261996
0.458323, -0.256078
0.460489, -0.255982
0.46822, -0.261288
0.4825, -0.272807
0.463589, -0.252331
0.476432, -0.262324
0.48422, -0.267367
0.476431, -0.257776
0.493756, -0.271546
0.48602, -0.262089
0.475921, -0.250629
0.483706, -0.25545
0.492882, -0.261407
0.486745, -0.253691
0.495039, -0.258742
0.485909, -0.248537
0.493046, -0.252505
0.490011, -0.247693
0.509816, -0.262279
0.514013, -0.263488
0.499546, -0.24913
0.503517, -0.2502
0.514522, -0.256975
0.512948, -0.253421
0.519718, -0.256601
0.527971, -0.26088
0.514039, -0.247568
0.516027, -0.246907
0.527349, -0.253461
0.548152, -0.267147
0.528003, -0.249419
0.534357, -0.251956
0.524379, -0.242225
0.538438, -0.250431
0.540727, -0.249831
0.542258, -0.248665
0.550687, -0.252458
0.559919, -0.256728
0.550669, -0.247828
0.546943, -0.242932
0.542009, -0.23726
0.553521, -0.242968
0.562515, -0.246828
0.561788, -0.244029
0.570071, -0.247273
0.578401, -0.250458
0.576683, -0.246964
0.563385, -0.235985
0.585484, -0.247951
0.560627, -0.229745
0.58682, -0.244065
0.586888, -0.241755
0.596827, -0.245564
0.583184, -0.234815
0.58171, -0.231627
0.603763, -0.242605
0.598935, -0.237341
0.602583, -0.237139
0.609128, -0.238596
0.606324, -0.234591
0.617124, -0.238406
0.621376, -0.238403
0.615583, -0.232738
0.61456, -0.229794
0.623985, -0.232606
0.633731, -0.235497
0.616279, -0.223675
0.647905, -0.238155
0.643452, -0.233311
0.643993, -0.231128
0.649253, -0.231381
0.653092, -0.230862
0.66347, -0.233608
0.652754, -0.225735
0.663537, -0.228591
0.66466, -0.22663
0.673471, -0.228376
0.675136, -0.226628
0.681969, -0.227311
0.682864, -0.225163
0.679796, -0.221189
0.671963, -0.215086
0.686826, -0.219299
0.69639, -0.221007
0.717354, -0.227641
0.701331, -0.217985
0.71133, -0.219685
0.722981, -0.221992
0.704123, -0.211396
0.736026, -0.222029
0.712332, -0.209601
0.727132, -0.212975
0.741156, -0.215899
0.732778, -0.209867
0.741957, -0.210756
0.746163, -0.209652
0.756817, -0.210959
0.759582, -0.209219
0.75613, -0.205167
0.767065, -0.206395
0.77336, -0.205857
0.772024, -0.202564
0.776249, -0.201235
0.795997, -0.205218
0.787248, -0.199344
0.813774, -0.205366
0.816607, -0.203326
0.804839, -0.196524
7.79663, -2.4317
7.79579, -2.39494
7.77541, -2.35223
7.78582, -2.31922
7.79181, -2.28487
7.77356, -2.24339
7.75744, -2.20279
7.76113, -2.16812
7.74461, -2.1278
7.73615, -2.08996
7.73206, -2.05348
7.7149, -2.01361
7.72745, -1.98181
7.70711, -1.94147
7.71915, -1.90962
7.7055, -1.87133
7.70169, -1.83565
7.68779, -1.79766
7.68806, -1.76321
7.66874, -1.72429
7.66816, -1.68987
7.67422, -1.657
7.66392, -1.62058
7.64829, -1.58318
7.63372, -1.54622
7.63756, -1.51319
7.61084, -1.47411
7.6125, -1.44085
7.6237, -1.40943
7.61237, -1.3738
7.59959, -1.33806
7.59096, -1.30323
7.58541, -1.26905
7.57411, -1.234
7.57577, -1.20122
7.58842, -1.17021
7.56734, -1.13394
7.55252, -1.09884
7.55495, -1.06642
7.56041, -1.03444
7.54908, -1.00017
7.51684, -0.96328
7.52319, -0.931628
7.51806, -0.898544
7.50462, -0.864559
7.50407, -0.832194
7.50488, -0.800016
7.50314, -0.767592
7.50589, -0.735664
7.4762, -0.700618
7.49957, -0.670736
7.48251, -0.637137
7.46703, -0.603844
7.47458, -0.572522
7.46855, -0.540147
7.4576, -0.507502
7.43443, -0.47417
7.4384, -0.44272
7.45019, -0.411695
7.42811, -0.378809
7.41801, -0.346706
7.40541, -0.314595
7.39568, -0.282719
7.42085, -0.252158
7.40129, -0.22002
7.38961, -0.188267
7.39078, -0.156904
6.70974, -0.113629
6.69845, -0.0850689
6.71023, -0.0568136
6.70517, -0.0283842
6.70988, 0
6.69011, 0.0283185
6.67265, 0.0564856
6.68071, 0.0848367
6.68752, 0.113239
6.65628, 0.140876
6.67722, 0.169613
6.64193, 0.196819
6.64098, 0.224924
6.64861, 0.253367
6.65096, 0.281655
6.64062, 0.309365
6.63527, 0.337258
6.62398, 0.36478
6.59431, 0.391092
6.61667, 0.42057
6.6235, 0.449175
6.61505, 0.476721
6.60076, 0.503751
6.60551, 0.532257
6.59139, 0.559174
6.58231, 0.586452
6.59292, 0.615568
6.57788, 0.642218
6.58295, 0.670875
6.57294, 0.69795
6.58396, 0.727361
6.57728, 0.754801
6.52866, 0.777062
6.55811, 0.808854
6.53567, 0.834107
6.53116, 0.861633
6.52926, 0.889519
6.53319, 0.918268
6.50849, 0.94281
6.53698, 0.975355
7.16354, 1.10292
7.15612, 1.13288
7.15028, 1.16308
7.13523, 1.19169
7.14622, 1.22481
7.12945, 1.25305
7.1217, 1.28286
7.11097, 1.31209
7.11259, 1.34367
7.11252, 1.37499
7.09443, 1.40269
7.0997, 1.43514
7.09947, 1.46653
7.07021, 1.49167
7.0877, 1.52697
7.06261, 1.55285
7.07422, 1.58704
7.06889, 1.61741
7.039, 1.6419
7.03417, 1.67231
7.05299, 1.70864
7.05686, 1.74142
7.02773, 1.76577
7.01489, 1.79421
7.01844, 1.827
7.0129, 1.85741
7.01324, 1.88948
7.01587, 1.92227
7.01168, 1.95322
7.00528, 1.98356
6.98407, 2.00953
6.97917, 2.0403
6.97089, 2.07007
6.96587, 2.10086
6.97057, 2.13475
6.95883, 2.16352
6.95985, 2.19641
6.94705, 2.22484
6.93947, 2.255
6.93531, 2.28633
6.92375, 2.31517
6.93159, 2.35078
6.93313, 2.38432
6.92462, 2.41438
6.90554, 2.44062
6.898, 2.47102
6.90714, 2.5077
6.89274, 2.53565
6.9076, 2.57481
6.8957, 2.60381
6.87443, 2.62913
6.87349, 2.66245
6.88146, 2.69949
6.85444, 2.7224
6.8452, 2.75253
6.85065, 2.78885
6.86167, 2.82771
6.83517, 2.8507
6.83068, 2.8831
6.82492, 2.91503
6.813, 2.9443
6.79428, 2.97051
6.80516, 3.01014
6.79786, 3.04165
6.79416, 3.07491
6.79499, 3.1104
6.78564, 3.14119
6.76664, 3.16737
6.77181, 3.20528
6.78609, 3.2479
6.74339, 3.26241
6.75874, 3.30588
6.73888, 3.33173
6.75991, 3.37857
6.74121, 3.40514
6.72941, 3.43529
6.73283, 3.47357
6.73477, 3.51126
6.7174, 3.53866
6.69274, 3.56204
6.70559, 3.6061
6.69449, 3.63709
6.70582, 3.68082
6.68825, 3.70834
6.65261, 3.72541
6.65413, 3.76393
6.64392, 3.79576
6.64778, 3.83602
6.66277, 3.88322
6.6537, 3.9162
6.63268, 3.94195
6.62132, 3.97364
6.60486, 4.0022
6.6147, 4.04737
6.60108, 4.07794
6.59414, 4.11285
6.61054, 4.16305
6.58002, 4.18293
6.57643, 4.22047
6.51605, 4.22025
6.44456, 4.21201
6.35097, 4.18805
6.27163, 4.17291
6.20478, 4.16566
6.12659, 4.14984
6.05719, 4.13945
5.98416, 4.1258
5.92475, 4.12123
5.84433, 4.10084
5.75974, 4.07657
5.70486, 4.07338
5.64742, 4.06778
5.58041, 4.05443
5.52023, 4.0456
5.45398, 4.03152
5.38115, 4.01167
5.3224, 4.00206
5.2674, 3.99481
5.19661, 3.97448
5.14943, 3.97234
5.0904, 3.96016
5.04071, 3.95503
4.97855, 3.93913
4.92933, 3.93334
4.87711, 3.92456
4.82814, 3.91801
4.75971, 3.89436
4.71308, 3.88872
4.66419, 3.88066
4.61187, 3.8691
4.55917, 3.85666
4.51876, 3.85464
4.47735, 3.85134
4.42359, 3.83644
4.3838, 3.83375
4.32815, 3.81602
4.28849, 3.81258
4.25152, 3.81129
4.20016, 3.79601
4.1561, 3.78714
4.11864, 3.78418
4.07886, 3.77862
4.02012, 3.75402
3.99011, 3.75718
3.96331, 3.76331
3.9026, 3.73506
3.86928, 3.73388
3.84701, 3.74376
3.80529, 3.73339
3.76623, 3.72534
3.72094, 3.71029
3.69036, 3.71036
3.64579, 3.69516
3.60769, 3.68641
3.5681, 3.67564
3.52792, 3.66375
3.50422, 3.66971
3.48204, 3.67722
3.41652, 3.63561
3.39322, 3.64117
3.36704, 3.64326
3.33172, 3.63454
3.2929, 3.62132
3.27299, 3.62996
3.24033, 3.62333
3.20831, 3.6171
3.17866, 3.6134
3.13284, 3.58962
3.11589, 3.60083
3.09265, 3.60417
3.05441, 3.58848
3.03135, 3.59155
2.98879, 3.56948
2.96388, 3.56961
2.94675, 3.57963
2.91183, 3.56623
2.87415, 3.54872
2.84909, 3.54756
2.82832, 3.55197
2.79193, 3.53495
2.76784, 3.53432
2.75481, 3.54885
2.72178, 3.5354
2.67697, 3.50483
2.65704, 3.50902
2.63327, 3.50755
2.61103, 3.50807
2.57815, 3.49279
2.55013, 3.48421
2.52391, 3.47797
2.50995, 3.48995
2.4856, 3.48612
2.47583, 3.50447
2.43352, 3.4724
2.40513, 3.46136
2.38341, 3.46049
2.363, 3.46153
2.3333, 3.44737
2.31347, 3.44888
2.2943, 3.4513
2.27133, 3.44727
2.24101, 3.43063
2.2204, 3.42997
2.20524, 3.43845
2.18497, 3.43807
2.16254, 3.43373
2.12962, 3.41058
2.1108, 3.41198
2.09317, 3.41536
2.07397, 3.4158
2.04416, 3.39651
2.02551, 3.39743
2.00872, 3.40172
1.98583, 3.39431
1.9684, 3.39707
1.94612, 3.3903
1.91897, 3.37368
1.90602, 3.38467
1.87947, 3.36849
1.85424, 3.35446
1.83825, 3.35891
1.82191, 3.36256
1.79698, 3.34813
1.78045, 3.35104
1.76179, 3.34928
1.73757, 3.33525
1.71789, 3.33071
1.70208, 3.33449
1.6861, 3.33783
1.67261, 3.34677
1.6497, 3.33408
1.63204, 3.33317
1.60909, 3.31962
1.58939, 3.31333
1.5682, 3.30313
1.55589, 3.31424
1.5334, 3.30028
1.53048, 3.33488
1.49942, 3.29877
1.48492, 3.30416
1.46551, 3.29676
1.44728, 3.29214
1.43214, 3.29552
1.41418, 3.29118
1.40045, 3.2982
1.37832, 3.28188
1.35392, 3.25858
1.33938, 3.26268
1.32736, 3.27409
1.31413, 3.28213
1.2929, 3.26635
1.27708, 3.26636
1.25697, 3.25302
1.23861, 3.24461
1.22805, 3.26055
1.20976, 3.25196
1.18832, 3.23265
1.17817, 3.25011
1.16262, 3.24975
1.14309, 3.2356
1.12556, 3.2278
1.11348, 3.23896
1.09565, 3.22962
1.07542, 3.21099
1.06633, 3.23317
1.04109, 3.19467
1.03155, 3.21538
1.01619, 3.21376
1.00107, 3.2129
0.983774, 3.20302
0.973373, 3.22133
0.952129, 3.19418
0.940073, 3.20561
0.92003, 3.18208
0.906062, 3.18484
0.889601, 3.17611
0.879747, 3.19796
0.862859, 3.18682
0.850121, 3.19545
0.833173, 3.18318
0.816803, 3.17318
0.804146, 3.18213
0.786256, 3.16315
0.772251, 3.16459
0.757567, 3.16212
0.744785, 3.17046
0.730413, 3.16962
0.712257, 3.14538
0.700623, 3.16081
0.686023, 3.15774
0.669916, 3.14428
0.655497, 3.14151
0.447742, 1.76277
0.441469, 1.77428
0.428821, 1.73807
0.424105, 1.76161
0.418508, 1.7796
0.410059, 1.77478
0.4021, 1.77381
0.393955, 1.77099
0.387409, 1.78308
0.3771, 1.75878
0.370171, 1.76729
0.362811, 1.77186
0.354979, 1.77142
0.345092, 1.74613
0.337363, 1.74536
0.328393, 1.72774
0.323225, 1.7622
0.314861, 1.75244
0.306864, 1.74722
0.299161, 1.74627
0.291265, 1.74143
0.283319, 1.7346
0.276681, 1.75629
0.268343, 1.73944
0.260745, 1.73951
0.252797, 1.72807
0.24573, 1.74637
0.238025, 1.74267
0.229908, 1.7134
0.222864, 1.74661
0.215212, 1.74311
0.207497, 1.71822
0.2, 1.72017
0.192385, 1.74534
0.184714, 1.75162
0.177597, 1.71138
0.169838, 1.72799
0.162716, 1.70868
0.155001, 1.71845
0.147274, 1.72574
0.139618, 1.72911
0.131751, 1.73705
0.125062, 1.71637
0.117407, 1.71949
0.110463, 1.70847
0.102766, 1.71235
0.096021, 1.70004
0.087718, 1.71309
0.0804214, 1.71005
0.0718698, 1.7242
0.0662016, 1.70007
0.0585393, 1.70243
0.0500753, 1.71364
0.043416, 1.70409
0.0362558, 1.70055
0.0290996, 1.69722
0.0205034, 1.7078
0.0156857, 1.68296
0.00770263, 1.68777
0.000760272, 1.68337
-0.00694826, 1.68546
-0.0156823, 1.6954
-0.0194955, 1.66724
-0.0285592, 1.67942
-0.0354401, 1.67525
-0.0440896, 1.68346
-0.0526353, 1.69042
-0.0592492, 1.68437
-0.0666458, 1.68354
-0.0751911, 1.68974
-0.0823717, 1.68738
-0.0880595, 1.67641
-0.0982712, 1.69158
-0.102975, 1.67547
-0.109684, 1.67091
-0.118365, 1.67688
-0.123828, 1.66595
-0.132723, 1.67271
-0.136612, 1.6545
-0.146515, 1.66593
-0.153905, 1.66499
-0.161668, 1.66574
-0.167418, 1.65732
-0.176713, 1.66483
-0.186953, 1.67608
-0.193893, 1.6728
-0.194628, 1.64375
-0.205935, 1.65892
-0.2115, 1.65044
-0.218492, 1.64782
-0.226476, 1.64906
-0.235897, 1.65565
-0.237439, 1.63254
-0.247522, 1.64149
-0.256348, 1.64554
-0.260221, 1.63182
-0.274193, 1.65371
-0.273844, 1.62569
-0.282922, 1.63032
-0.293219, 1.63879
-0.301275, 1.6396
-0.305538, 1.6281
-0.315386, 1.6346
-0.323926, 1.63674
-0.332411, 1.63859
-0.333077, 1.61661
-0.346242, 1.63255
-0.353303, 1.62998
-0.360595, 1.62809
-0.364418, 1.61625
-0.375956, 1.62645
-0.37911, 1.61295
-0.389909, 1.62076
-0.39162, 1.60366
-0.403103, 1.61307
-0.408004, 1.6048
-0.417021, 1.6074
-0.4286, 1.61644
-0.435306, 1.61282
-0.440976, 1.60662
-0.460627, 1.63511
-0.458698, 1.61007
-0.466852, 1.60992
-0.465898, 1.58799
-0.480177, 1.6024
-0.487435, 1.60005
-0.491449, 1.59022
-0.505524, 1.60342
-0.516668, 1.60966
-0.520848, 1.60022
-0.534089, 1.61081
-0.539056, 1.60314
-0.552347, 1.61341
-0.545486, 1.58066
-0.557277, 1.58766
-0.561548, 1.57885
-0.571506, 1.58182
-0.579974, 1.58163
-0.589684, 1.58386
-0.59429, 1.57584
-0.600453, 1.57098
-0.612286, 1.57715
-0.625279, 1.58535
-0.624539, 1.56719
-0.641069, 1.58182
-0.637662, 1.55896
-0.65476, 1.57427
-0.656704, 1.56157
-0.671822, 1.57281
-0.679676, 1.57078
-0.684943, 1.56413
-0.695348, 1.56653
-0.703272, 1.56451
-0.71404, 1.56733
-0.721007, 1.56356
-0.728402, 1.5605
-0.737877, 1.56089
-0.74394, 1.55556
-0.740736, 1.53514
-0.758835, 1.54946
-0.767438, 1.54822
-0.770494, 1.53814
-0.781408, 1.5405
-0.785323, 1.53186
-0.80708, 1.55077
-0.81628, 1.55009
-0.824562, 1.54794
-0.826963, 1.53696
-0.837501, 1.53816
-0.850691, 1.54315
-0.856988, 1.53793
-0.865564, 1.536
-0.877146, 1.53832
-0.882086, 1.53112
-0.870815, 1.50123
-0.908904, 1.54037
-0.906928, 1.52356
-0.913767, 1.51899
-0.925819, 1.52146
-0.935198, 1.52021
-0.953135, 1.53026
-0.950688, 1.51323
-0.967875, 1.522
-0.982816, 1.52763
-0.98015, 1.51052
-0.981858, 1.49918
-0.993564, 1.50051
-1.00023, 1.49546
-1.01937, 1.5058
-1.02168, 1.49527
-1.04113, 1.50561
-1.0366, 1.48685
-1.07709, 1.52198
-1.06176, 1.49046
-1.07261, 1.49003
-1.08889, 1.49583
-1.09921, 1.49457
-1.0885, 1.46926
-1.1174, 1.48905
-1.13126, 1.49155
-1.13975, 1.48794
-1.14412, 1.47976
-1.16041, 1.48463
-1.16283, 1.47431
-1.17697, 1.47662
-1.18522, 1.47253
-1.18811, 1.46276
-1.21151, 1.47449
-1.2151, 1.46538
-1.23241, 1.47041
-1.25307, 1.47865
-1.25171, 1.46443
-1.26157, 1.46157
