-1.3684, -5.56112
-1.34424, -5.56835
-1.34623, -5.6715
-1.35044, -5.78634
-1.34956, -5.88566
-1.36108, -6.03624
-1.35647, -6.12862
-1.35858, -6.25111
-1.33269, -6.26357
-1.29481, -6.22634
-1.2723, -6.25263
-1.24599, -6.26325
-1.21937, -6.27271
-1.18486, -6.2467
-1.15625, -6.24652
-1.12585, -6.23765
-1.10117, -6.25562
-1.07133, -6.24878
-1.04497, -6.25888
-1.0161, -6.25629
-0.985442, -6.2439
-0.96091, -6.26371
-0.933637, -6.2691
-0.905579, -6.27005
-0.113591, -1.82499
-0.101779, -1.80336
-0.0966913, -1.82175
-0.0846515, -1.79722
-0.0799332, -1.81876
-0.0723939, -1.82263
-0.0620715, -1.80747
-0.0544662, -1.81062
-0.0453761, -1.80299
-0.036755, -1.79833
-0.0301142, -1.80885
-0.0207388, -1.79777
-0.0132398, -1.80165
-0.00712742, -1.81793
0.0019242, -1.80862
0.0107225, -1.80085
0.0169151, -1.81822
0.0250542, -1.81688
0.0324444, -1.82349
0.0416989, -1.80939
0.051559, -1.78643
0.0568963, -1.81831
0.0644575, -1.82394
0.0732263, -1.81295
0.0809649, -1.81612
0.0889967, -1.81489
0.0973913, -1.80699
0.105226, -1.80839
0.112405, -1.82362
0.121022, -1.80889
0.128741, -1.81366
0.136437, -1.82022
0.144117, -1.82907
0.152525, -1.81299
0.160558, -1.8076
0.168274, -1.8176
0.176241, -1.81495
0.184096, -1.82246
0.192064, -1.81871
0.2, -1.82576
0.207886, -1.80728
0.215814, -1.81212
0.223748, -1.81413
0.231618, -1.81139
0.239608, -1.8152
0.247188, -1.80203
0.25576, -1.82503
0.263012, -1.80444
0.271469, -1.819
0.279142, -1.81265
0.28806, -1.83331
0.294988, -1.81249
0.30341, -1.82111
0.310657, -1.80923
0.318893, -1.81396
0.327703, -1.82624
0.335704, -1.82611
0.343407, -1.82216
0.349305, -1.79683
0.358344, -1.80988
0.366015, -1.80673
0.375361, -1.8212
0.385844, -1.84562
0.390769, -1.81505
0.400162, -1.82766
0.406001, -1.80805
0.415607, -1.82166
0.424756, -1.83049
0.429953, -1.80758
0.439498, -1.81916
0.447918, -1.82167
0.456788, -1.82714
0.465489, -1.83105
0.475029, -1.84026
0.480417, -1.8219
0.488432, -1.82109
0.497208, -1.82493
0.506088, -1.82911
0.514296, -1.8291
0.520703, -1.8188
0.529046, -1.81965
0.536993, -1.81825
0.546147, -1.82321
0.550651, -1.80394
0.560631, -1.81302
0.570964, -1.82334
0.581328, -1.83331
0.589977, -1.8347
0.595021, -1.81935
0.604818, -1.82602
0.61495, -1.83382
0.622335, -1.82933
0.629418, -1.82367
0.639232, -1.82953
0.646344, -1.82406
0.65197, -1.81275
0.662721, -1.82197
0.678527, -1.85033
0.676407, -1.80952
0.689284, -1.82603
0.700099, -1.83434
0.70905, -1.83558
0.712317, -1.81654
0.728363, -1.84262
0.729464, -1.81651
0.742283, -1.83072
0.75077, -1.83001
0.763226, -1.84223
0.772269, -1.84301
0.772129, -1.81456
0.788003, -1.83692
0.792885, -1.82471
0.800839, -1.8221
0.807014, -1.81417
0.827564, -1.84875
0.831766, -1.83478
0.840622, -1.83446
0.843943, -1.81844
0.855857, -1.82671
0.8711, -1.84383
0.879454, -1.84174
0.882812, -1.82626
0.895501, -1.83574
0.902907, -1.83114
0.90922, -1.82376
0.919882, -1.82753
0.927765, -1.82416
0.939532, -1.83041
0.952471, -1.83928
0.955589, -1.82415
0.960781, -1.81426
0.978466, -1.83395
0.990648, -1.84028
0.9954, -1.8293
1.00185, -1.82234
1.01126, -1.82212
1.02784, -1.83773
1.04053, -1.84437
1.04254, -1.82762
1.05575, -1.83516
1.06428, -1.83253
1.06803, -1.81986
1.09186, -1.84903
1.09919, -1.84362
1.10387, -1.83287
1.12254, -1.85033
1.11771, -1.82071
1.1321, -1.82936
1.14445, -1.83376
1.15957, -1.84331
1.16877, -1.84132
1.17619, -1.83594
1.18883, -1.84031
1.19771, -1.83755
1.20666, -1.83491
1.22106, -1.84204
1.22289, -1.8265
1.24308, -1.84364
1.24329, -1.82538
1.26255, -1.84039
1.27544, -1.84408
1.28544, -1.84272
1.28586, -1.82517
1.3111, -1.84918
1.31197, -1.83247
1.32553, -1.8367
1.33828, -1.83944
1.35007, -1.84049
1.36686, -1.84936
1.36726, -1.83223
1.39245, -1.85387
1.39435, -1.83914
1.40559, -1.83883
1.41412, -1.83434
1.42653, -1.83563
1.45482, -1.86035
1.44804, -1.833
1.45942, -1.83246
1.48594, -1.85367
1.48954, -1.84165
1.49053, -1.82606
1.51599, -1.84495
1.53431, -1.85347
1.54557, -1.85202
1.55845, -1.85269
1.56637, -1.84654
1.5785, -1.84604
1.59476, -1.85092
1.58647, -1.82331
1.60866, -1.8358
1.63355, -1.85145
1.64152, -1.84506
1.66258, -1.85527
1.65717, -1.83192
1.67535, -1.83825
1.69295, -1.84364
1.70751, -1.8451
1.73796, -1.86569
1.72757, -1.8367
1.75857, -1.85743
1.77193, -1.85684
1.7797, -1.84959
1.7816, -1.83554
1.81661, -1.85969
1.8188, -1.84588
1.83829, -1.85175
1.85223, -1.85117
1.86108, -1.84481
1.87632, -1.84548
1.90343, -1.85897
1.91467, -1.85492
1.9179, -1.84222
1.93474, -1.84408
1.95467, -1.84903
1.97431, -1.85346
2.00056, -1.86453
2.00501, -1.85289
2.00857, -1.84041
2.04955, -1.86576
2.05038, -1.85038
2.0765, -1.86019
2.08452, -1.85191
2.11257, -1.86315
2.11199, -1.84639
2.1466, -1.86347
2.15734, -1.85745
2.15688, -1.84085
2.17713, -1.84371
2.21824, -1.86564
2.22108, -1.85198
2.24803, -1.8603
2.27696, -1.8701
2.28344, -1.85954
2.306, -1.86323
2.32205, -1.86099
2.33576, -1.85659
2.35716, -1.85873
2.37035, -1.85365
2.40872, -1.86982
2.41621, -1.85962
2.4468, -1.86864
2.45343, -1.85758
2.48359, -1.86577
2.49019, -1.85456
2.53074, -1.87062
2.52898, -1.85255
2.55995, -1.86044
2.59555, -1.87161
2.60337, -1.86089
2.62982, -1.86447
2.65013, -1.86312
2.67183, -1.86266
2.70431, -1.87006
2.70794, -1.85578
2.74488, -1.86598
2.77151, -1.86831
2.80072, -1.87225
2.81282, -1.86371
2.83709, -1.86371
2.86419, -1.86549
2.89574, -1.8701
2.94737, -1.88822
2.94517, -1.86912
2.96241, -1.86327
3.01422, -1.8804
3.03064, -1.87356
3.05735, -1.87336
3.08351, -1.87257
3.09382, -1.86137
3.1483, -1.87828
3.19194, -1.88777
3.19545, -1.87177
3.22067, -1.86925
3.26215, -1.87649
3.28654, -1.87296
3.32672, -1.87872
3.34747, -1.87255
3.39693, -1.88313
3.40557, -1.86943
3.45946, -1.88185
3.49692, -1.88435
3.52581, -1.88165
3.5735, -1.88925
3.60551, -1.88771
3.63373, -1.88381
3.68421, -1.89177
3.70876, -1.88532
3.75918, -1.89245
3.79268, -1.8902
3.8335, -1.89148
3.87469, -1.89259
3.9058, -1.8882
3.92833, -1.87923
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
5.50042, -2.03464
5.49021, -2.00428
5.50233, -1.98246
5.50767, -1.9581
5.49051, -1.92559
5.5702, -1.9281
5.62522, -1.92117
5.71778, -1.92689
5.80769, -1.93088
5.8823, -1.92888
5.97346, -1.93177
6.06555, -1.93417
6.14517, -1.9317
6.2514, -1.93707
6.36226, -1.94295
6.44927, -1.94045
6.55882, -1.94408
6.65923, -1.94401
6.75704, -1.94228
6.87232, -1.94481
7.00204, -1.95046
7.10294, -1.94683
7.23132, -1.94996
7.37068, -1.95495
7.51512, -1.96008
7.65469, -1.96266
9.72869, -2.46429
9.75537, -2.42676
9.7495, -2.38096
8.78617, -2.10102
8.77354, -2.05833
8.76641, -2.01712
8.80075, -1.98564
8.97531, -1.98565
9.19896, -1.99502
9.38713, -1.99472
9.61058, -2.00028
9.84977, -2.00716
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
9.72925, 0.416056
9.12116, 0.428514
8.56513, 0.438398
8.07911, 0.447408
7.67429, 0.457146
7.28598, 0.464438
6.92309, 0.470125
6.74183, 0.486142
6.74493, 0.515098
6.73097, 0.542682
5.82424, 0.492057
5.62881, 0.498837
5.62262, 0.522139
5.62477, 0.546245
5.62962, 0.570676
5.61616, 0.593166
5.63149, 0.61884
5.62779, 0.642422
5.64504, 0.668567
5.61784, 0.689237
5.63634, 0.715708
5.6356, 0.739752
5.62942, 0.763055
5.61969, 0.785816
5.63563, 0.812359
5.63242, 0.83613
5.61919, 0.858316
5.62142, 0.882935
5.64027, 0.91039
5.63313, 0.933583
5.6331, 0.958003
5.63286, 0.98242
5.61758, 1.00409
5.62779, 1.0305
5.64351, 1.05811
5.63413, 1.08092
5.64304, 1.1074
5.63901, 1.13132
5.63091, 1.15438
5.6397, 1.18107
5.64843, 1.20789
5.62748, 1.22811
5.63816, 1.2555
5.64344, 1.28176
5.64364, 1.3069
5.62713, 1.32801
5.6377, 1.35577
5.637, 1.38082
5.63461, 1.40549
5.65518, 1.43623
5.64517, 1.45903
5.63932, 1.48293
5.65187, 1.51194
5.6483, 1.53658
5.63122, 1.55738
5.65928, 1.59124
5.64964, 1.61426
5.63506, 1.63577
2.30823, 0.644551
2.32306, 0.659227
2.31152, 0.66576
2.30973, 0.675329
2.30412, 0.683668
2.31388, 0.697054
2.12977, 0.645693
2.08577, 0.640133
2.10158, 0.654767
2.03961, 0.642421
2.0207, 0.644745
2.00261, 0.647202
1.99445, 0.653126
1.96184, 0.649976
1.94711, 0.653219
1.91161, 0.648472
1.8984, 0.651953
1.85715, 0.64443
1.8492, 0.649636
1.82754, 0.649323
1.79953, 0.646251
1.7907, 0.650771
1.7659, 0.648619
1.7452, 0.647957
1.74296, 0.654948
1.73293, 0.658601
1.70791, 0.655659
1.68235, 0.652249
1.66968, 0.654344
1.66036, 0.657846
1.6286, 0.651053
1.6244, 0.656658
1.63323, 0.668328
1.57276, 0.647436
1.5632, 0.650215
1.56985, 0.660739
1.54215, 0.654608
1.53773, 0.659698
1.53454, 0.665379
1.50947, 0.660028
1.50538, 0.665126
1.46362, 0.650806
1.46873, 0.66046
1.44558, 0.655333
1.45043, 0.664863
1.42185, 0.656522
1.41789, 0.661259
1.38814, 0.651835
1.39168, 0.66056
1.38311, 0.662571
1.36965, 0.661757
1.36183, 0.664039
1.33696, 0.656422
1.32501, 0.656086
1.3079, 0.652603
1.30967, 0.660185
1.30398, 0.663336
1.29166, 0.662436
1.2781, 0.66066
1.28471, 0.671238
1.24396, 0.652341
1.24711, 0.660677
1.23439, 0.65898
1.22621, 0.660078
1.22719, 0.667068
1.20635, 0.659792
1.20654, 0.666211
1.19582, 0.665385
1.18862, 0.666835
1.17189, 0.661735
1.16156, 0.660861
1.16409, 0.668813
1.14877, 0.664333
1.13767, 0.662681
1.12324, 0.658542
1.13409, 0.672451
1.10738, 0.659254
1.1101, 0.667311
1.10147, 0.667054
1.08872, 0.663642
1.09147, 0.671768
1.08099, 0.669923
1.07305, 0.669918
1.05646, 0.663144
1.04763, 0.66224
1.03408, 0.657538
1.03832, 0.666829
1.02774, 0.664328
1.02091, 0.664756
1.00599, 0.658523
1.01426, 0.671228
1.00945, 0.673212
0.993608, 0.665916
0.977942, 0.658576
0.983463, 0.66914
0.981614, 0.673482
0.960137, 0.660777
0.947535, 0.655571
0.953488, 0.66663
0.957558, 0.676146
0.965374, 0.689146
0.92075, 0.654683
0.929602, 0.668557
0.932628, 0.677235
0.915227, 0.66696
0.91539, 0.672971
0.90862, 0.672455
0.887052, 0.657709
0.889302, 0.665651
0.898008, 0.679969
0.878004, 0.666273
0.885541, 0.679585
0.856963, 0.656963
0.861195, 0.66699
0.851574, 0.663047
0.843096, 0.660157
0.845479, 0.668414
0.834839, 0.663161
0.841986, 0.676512
0.826283, 0.665758
0.83754, 0.683677
0.822802, 0.673744
0.828127, 0.68548
0.800978, 0.661625
0.802858, 0.669542
0.791555, 0.662781
0.794784, 0.672281
0.794857, 0.678304
0.792783, 0.681919
0.768884, 0.660222
0.772392, 0.670185
0.767378, 0.670214
0.753707, 0.659883
0.76625, 0.680842
0.76291, 0.682865
0.751846, 0.675426
0.740449, 0.667399
0.732537, 0.663527
0.736644, 0.674654
0.733619, 0.676892
0.72347, 0.670011
0.722617, 0.674969
0.711888, 0.667106
0.717525, 0.68058
0.709899, 0.676659
0.712186, 0.6859
0.692925, 0.66615
0.689818, 0.668028
0.692589, 0.67799
0.692102, 0.683573
0.681933, 0.675644
0.677193, 0.675212
0.666998, 0.666942
0.675185, 0.684976
0.66999, 0.68384
0.656, 0.669726
0.655978, 0.676015
0.648524, 0.671263
0.642417, 0.668418
0.639386, 0.670174
0.6357, 0.670919
0.638346, 0.681485
0.642861, 0.695152
0.617174, 0.661181
0.622215, 0.675685
0.618216, 0.675829
0.622601, 0.689622
0.610231, 0.67604
0.604471, 0.673152
0.601557, 0.674957
0.603507, 0.68502
0.598158, 0.682733
0.59704, 0.687693
0.590716, 0.683612
0.580869, 0.673184
0.572006, 0.664264
0.578803, 0.683379
0.578246, 0.689451
0.573037, 0.687048
0.567247, 0.683479
0.557521, 0.6724
0.551532, 0.668152
0.553801, 0.679645
0.549911, 0.679395
0.545695, 0.678465
0.540562, 0.675662
0.53534, 0.672587
0.533166, 0.675594
0.522371, 0.660959
0.527342, 0.678649
0.511771, 0.653641
0.516366, 0.670792
0.511748, 0.668545
0.507515, 0.667051
0.510153, 0.680569
0.506183, 0.6797
0.498154, 0.669665
0.501244, 0.684628
0.4939, 0.675924
0.49167, 0.678882
0.483252, 0.667299
0.475822, 0.657761
0.482164, 0.681203
0.476553, 0.675986
0.471295, 0.671478
0.475234, 0.689879
0.466166, 0.675702
0.464403, 0.67991
0.465921, 0.692749
0.454912, 0.67283
0.453287, 0.677448
0.44946, 0.676191
0.445411, 0.674261
0.449373, 0.694561
0.437592, 0.67094
0.441101, 0.690406
0.432186, 0.674317
0.428819, 0.674079
0.423189, 0.667042
0.41619, 0.655618
0.41973, 0.676258
0.423883, 0.699409
0.4103, 0.666987
0.408779, 0.672378
0.409717, 0.685953
0.401739, 0.670306
0.396353, 0.662877
0.397948, 0.679129
0.390064, 0.662834
0.388648, 0.668894
0.387433, 0.675861
0.383598, 0.67343
0.379847, 0.671197
0.378616, 0.678432
0.377145, 0.684968
0.375984, 0.692938
0.370461, 0.683682
0.368264, 0.68764
0.361611, 0.673158
0.361772, 0.687022
0.356609, 0.678348
0.355175, 0.685773
0.348796, 0.671174
0.349169, 0.68703
0.341811, 0.66717
0.339879, 0.672492
0.337835, 0.67748
0.336748, 0.687479
0.328342, 0.66026
0.325776, 0.66248
0.327253, 0.686598
0.322638, 0.678197
0.319335, 0.676784
0.318895, 0.69193
0.31473, 0.685597
0.310213, 0.676735
0.307004, 0.675599
0.306815, 0.693986
0.301936, 0.68207
0.299419, 0.685683
0.297733, 0.695406
0.294164, 0.691904
0.290153, 0.684779
0.287303, 0.686261
0.283805, 0.682535
0.281577, 0.689237
0.278622, 0.690059
0.274252, 0.677987
0.26973, 0.663441
0.267658, 0.671911
0.265716, 0.682484
0.260861, 0.662343
0.260673, 0.693491
0.256461, 0.679483
0.253817, 0.683806
0.25113, 0.688032
0.247051, 0.672866
0.245129, 0.688538
0.242178, 0.689605
0.238605, 0.679849
0.235675, 0.68071
0.231734, 0.660659
0.229964, 0.686292
0.226973, 0.686515
0.223846, 0.682868
0.220875, 0.683226
0.217895, 0.68339
0.214557, 0.667154
0.21202, 0.688599
0.20907, 0.692828
0.205933, 0.679854
0.202979, 0.682757
0.2, 0.682802
0.197028, 0.681074
0.194008, 0.686571
0.190843, 0.699543
0.18823, 0.674295
0.185139, 0.681056
0.182214, 0.679235
0.179253, 0.679066
0.176068, 0.685326
0.17277, 0.693041
0.169712, 0.69371
0.167141, 0.684097
0.164684, 0.673868
0.162347, 0.663083
0.157454, 0.695628
0.155153, 0.68423
0.152542, 0.678681
0.148363, 0.694861
0.145541, 0.69196
0.144482, 0.668143
0.139669, 0.689582
0.137451, 0.680719
0.131784, 0.708453
0.131546, 0.679818
0.127052, 0.694053
0.123252, 0.700784
0.121443, 0.689482
0.12021, 0.674145
0.116138, 0.683005
0.1139, 0.6768
0.110572, 0.679271
0.106307, 0.688441
0.102915, 0.690798
0.101012, 0.682711
0.097728, 0.684319
0.0924585, 0.698708
0.0914848, 0.685139
0.0912768, 0.667585
0.0883911, 0.666948
0.0823786, 0.684517
0.0815927, 0.67152
0.0776364, 0.67668
0.0732111, 0.684091
0.0713395, 0.677675
0.0639458, 0.699938
0.0657251, 0.675046
0.0610059, 0.683178
0.0598768, 0.673668
0.0535075, 0.689193
0.0537821, 0.673438
0.0483911, 0.683864
0.0467443, 0.677292
0.0418868, 0.684864
0.0379536, 0.688186
0.0370701, 0.678652
0.0349624, 0.674453
0.0261863, 0.697129
0.0268191, 0.681902
0.021894, 0.688684
0.022199, 0.675336
0.0137108, 0.69524
0.0112763, 0.692231
0.0096249, 0.68647
0.0106845, 0.671263
0.000254765, 0.696594
-0.00256413, 0.694967
-0.00238484, 0.68324
-0.00679135, 0.687092
-0.00866699, 0.682519
-0.0166658, 0.697778
-0.0200004, 0.697752
-0.0209792, 0.690339
-0.0181854, 0.671506
-0.0305324, 0.699111
-0.0315891, 0.692147
-0.0347678, 0.691604
-0.0406584, 0.698922
-0.0403572, 0.688278
-0.0408136, 0.680036
-0.0453096, 0.683244
-0.0509856, 0.689577
-0.0521728, 0.683545
-0.0561767, 0.685176
-0.052072, 0.665333
-0.0628535, 0.684757
-0.0646155, 0.680458
-0.0706913, 0.68719
-0.0677984, 0.671242
-0.07699, 0.685575
-0.0818255, 0.688873
-0.0923603, 0.705821
-0.0877243, 0.686145
-0.0930978, 0.690495
-0.102103, 0.703163
-0.0941471, 0.676493
-0.103272, 0.689238
-0.10602, 0.687332
-0.110057, 0.688301
-0.117082, 0.695774
-0.118083, 0.689975
-0.124125, 0.695087
-0.127683, 0.694788
-0.126673, 0.684884
-0.130347, 0.68488
-0.13119, 0.67904
-0.141474, 0.692441
-0.148407, 0.698795
-0.142908, 0.680318
-0.152565, 0.691949
-0.154799, 0.688885
-0.160429, 0.692378
-0.167003, 0.697558
-0.170256, 0.69635
-0.171057, 0.690571
-0.172041, 0.685214
-0.168317, 0.671354
-0.185264, 0.695034
-0.184643, 0.68683
-0.189904, 0.689153
-0.199039, 0.698174
-0.203813, 0.699424
-0.202007, 0.689333
-0.194497, 0.669723
-0.21379, 0.695519
-0.216139, 0.692572
-0.219567, 0.691425
-0.229243, 0.700461
-0.228316, 0.692151
-0.224839, 0.679885
-0.239795, 0.697033
-0.246, 0.700081
-0.244698, 0.691361
-0.24117, 0.679342
-0.249387, 0.685429
-0.259486, 0.694208
-0.240857, 0.65979
-0.276092, 0.705836
-0.272532, 0.694006
-0.276101, 0.692731
-0.278855, 0.690267
-0.285397, 0.693218
-0.293929, 0.698894
-0.285993, 0.681337
-0.303864, 0.699911
-0.313951, 0.707393
-0.300604, 0.682737
-0.317637, 0.699546
-0.32714, 0.705926
-0.323209, 0.694323
-0.321106, 0.68529
-0.323052, 0.681655
-0.331779, 0.686802
-0.348637, 0.702223
-0.351104, 0.699072
-0.351209, 0.692965
-0.353418, 0.689545
-0.369231, 0.702941
-0.36632, 0.693141
-0.371408, 0.693174
-0.380965, 0.698534
-0.383174, 0.695
-0.383845, 0.689666
-0.390148, 0.690974
-0.392417, 0.687533
-0.401202, 0.691604
-0.403783, 0.688482
-0.411988, 0.691726
-0.417219, 0.691535
-0.431787, 0.70167
-0.425045, 0.68812
-0.433184, 0.691
-0.437928, 0.690106
-0.449526, 0.696532
-0.456919, 0.698325
-0.454611, 0.689816
-0.459769, 0.689204
-0.482824, 0.707085
-0.472972, 0.690825
-0.481273, 0.693268
-0.489743, 0.695788
-0.490786, 0.690786
