0.172246, -0.794779
0.176362, -0.773684
0.17921, -0.793938
0.182967, -0.780623
0.186303, -0.784691
0.189711, -0.785956
0.193142, -0.785859
0.196709, -0.754225
0.2, -0.776933
0.203375, -0.773445
0.206793, -0.77843
0.210001, -0.764005
0.213514, -0.77419
0.217198, -0.788174
0.220325, -0.776198
0.223666, -0.774612
0.226689, -0.764285
0.230316, -0.771592
0.233581, -0.769135
0.237004, -0.770379
0.240272, -0.768441
0.243178, -0.760386
0.247321, -0.773691
0.250243, -0.766562
0.253735, -0.768444
0.257595, -0.77503
0.259978, -0.762098
0.263123, -0.759663
0.266882, -0.764462
0.270203, -0.764009
0.27383, -0.766756
0.276785, -0.762557
0.278107, -0.743138
0.283218, -0.75986
0.284575, -0.742308
0.288319, -0.746207
0.291056, -0.741595
0.294821, -0.745354
0.299801, -0.758066
0.300317, -0.737116
0.305673, -0.7519
0.309221, -0.753285
0.311969, -0.749202
0.314824, -0.746026
0.318061, -0.745408
0.321007, -0.743012
0.325822, -0.751884
0.325698, -0.73152
0.330143, -0.73808
0.334947, -0.746267
0.335165, -0.729287
0.341855, -0.74717
0.339146, -0.715844
0.350287, -0.755545
0.349463, -0.734633
0.353747, -0.739166
0.35695, -0.738393
0.358817, -0.731466
0.366819, -0.752473
0.365196, -0.73006
0.369858, -0.735734
0.371837, -0.729765
0.380473, -0.751726
0.376349, -0.72068
0.38225, -0.730965
0.386299, -0.733554
0.389027, -0.730914
0.388835, -0.717246
0.393485, -0.722095
0.397259, -0.723538
0.405499, -0.741007
0.40605, -0.730599
0.405375, -0.716229
0.408623, -0.715754
0.418142, -0.736434
0.417166, -0.721565
0.41888, -0.715926
0.42323, -0.718919
0.424937, -0.71341
0.431243, -0.722403
0.430689, -0.709989
0.434411, -0.710875
0.436548, -0.706968
0.439622, -0.705902
0.44694, -0.717167
0.446615, -0.706197
0.444817, -0.691342
0.456188, -0.713544
0.459841, -0.713907
0.456517, -0.69532
0.461015, -0.698117
0.462585, -0.693083
0.468404, -0.699216
0.468875, -0.691412
0.483055, -0.718577
0.477256, -0.694947
0.474166, -0.678585
0.49, -0.708854
0.484862, -0.687718
0.490857, -0.693614
0.495099, -0.69521
0.50499, -0.709883
0.506219, -0.704255
0.506751, -0.697146
0.509892, -0.696029
0.51297, -0.694767
0.512165, -0.684984
0.516981, -0.687585
0.520291, -0.686867
0.523221, -0.685326
0.527779, -0.687204
0.53773, -0.700186
0.536619, -0.690171
0.529478, -0.668115
0.542194, -0.686334
0.539681, -0.673915
0.542344, -0.671888
0.555368, -0.689991
0.560714, -0.692926
0.552993, -0.670929
0.560076, -0.677204
0.570403, -0.689353
0.574284, -0.689345
0.561746, -0.659376
0.564442, -0.657471
0.583701, -0.685147
0.574555, -0.662024
0.586994, -0.6771
0.583607, -0.664426
0.58337, -0.657375
0.586288, -0.655786
0.58929, -0.654337
0.606494, -0.676519
0.611528, -0.678178
0.610206, -0.669395
0.614897, -0.670465
0.612941, -0.660844
0.615899, -0.65916
0.626359, -0.669249
0.631195, -0.670368
0.625381, -0.655029
0.628995, -0.654326
0.632616, -0.653612
0.638612, -0.656429
0.638157, -0.649595
0.642145, -0.649376
0.634196, -0.631759
0.65271, -0.652578
0.657498, -0.653376
0.658139, -0.648252
0.663324, -0.649556
0.654663, -0.631567
0.671578, -0.649072
0.671376, -0.642877
0.674656, -0.64146
0.684417, -0.648712
0.679359, -0.636131
0.691673, -0.646583
0.6863, -0.633758
0.693028, -0.636755
0.700444, -0.640539
0.690212, -0.621831
0.708247, -0.638955
0.711667, -0.637524
0.71304, -0.633551
0.712928, -0.627793
0.716887, -0.627034
0.728627, -0.635605
0.713953, -0.612505
0.724051, -0.619034
0.735671, -0.62719
0.738427, -0.624876
0.740596, -0.621885
0.737799, -0.613242
0.752151, -0.624094
0.763574, -0.631431
0.755357, -0.616787
0.761247, -0.617885
0.76978, -0.621806
0.776258, -0.623393
0.771052, -0.612378
0.777483, -0.613883
0.771349, -0.602076
0.782238, -0.608214
0.802034, -0.623424
0.784888, -0.600404
0.788334, -0.598693
0.795118, -0.600335
0.808421, -0.608421
0.805023, -0.599766
0.820163, -0.609433
0.824506, -0.608367
0.823306, -0.60192
0.83294, -0.605909
0.844703, -0.6118
0.829762, -0.592421
0.843143, -0.599741
0.844362, -0.595643
0.857028, -0.602055
0.865714, -0.604692
0.854652, -0.589451
0.859465, -0.588595
0.858684, -0.582754
0.858299, -0.577313
0.873326, -0.585313
0.88469, -0.589967
0.892284, -0.591267
0.884904, -0.579814
0.883437, -0.573472
0.914501, -0.594244
0.909873, -0.585174
0.90686, -0.577529
0.903968, -0.570062
0.92768, -0.584025
0.921188, -0.573659
0.922973, -0.569946
0.924504, -0.566044
0.950573, -0.581155
0.954272, -0.578773
0.940643, -0.563198
0.947153, -0.56302
0.958285, -0.566238
0.952291, -0.556666
0.974834, -0.568132
0.962828, -0.554227
0.973023, -0.556497
0.965437, -0.545981
0.976895, -0.549055
1.00361, -0.562692
0.985853, -0.545166
0.996166, -0.54719
1.01614, -0.555689
0.999757, -0.539443
1.01575, -0.545069
1.00932, -0.535679
1.0112, -0.531847
1.05006, -0.552038
1.04084, -0.540846
1.04697, -0.539581
1.05146, -0.537233
1.05169, -0.532197
1.05038, -0.526229
1.03359, -0.510824
1.0599, -0.521798
1.03216, -0.500011
1.03159, -0.494745
1.03568, -0.492256
1.03949, -0.489574
1.0264, -0.477122
1.03125, -0.475096
1.02826, -0.468609
1.03548, -0.46789
1.02874, -0.459379
1.03467, -0.457916
1.0213, -0.44593
1.01244, -0.436538
1.0026, -0.426748
1.00453, -0.423282
1.01135, -0.42236
1.01884, -0.42173
1.01503, -0.415276
1.02798, -0.417337
1.03942, -0.418522
1.03928, -0.413886
1.03215, -0.405868
1.04564, -0.407888
1.06536, -0.412758
1.06458, -0.407763
1.07479, -0.40792
1.05352, -0.393479
1.07598, -0.399209
1.09491, -0.403128
1.10808, -0.404305
1.09095, -0.392028
1.1146, -0.397681
1.10585, -0.389184
1.10956, -0.386087
1.12511, -0.38793
1.12456, -0.382965
1.31016, -0.45418
1.32293, -0.453692
1.35105, -0.459222
1.35057, -0.453223
1.36191, -0.451842
1.37286, -0.450219
1.37274, -0.444312
1.37128, -0.437925
1.3941, -0.440528
1.39793, -0.43601
1.41414, -0.435922
1.41321, -0.429622
1.41486, -0.424247
1.44489, -0.428649
1.44593, -0.422938
1.44249, -0.415731
1.44643, -0.411012
1.46936, -0.412442
1.44834, -0.399598
1.48487, -0.405119
1.50046, -0.403803
1.52086, -0.403828
1.52365, -0.398372
1.54706, -0.399018
1.52488, -0.386166
1.55767, -0.389305
1.56557, -0.38513
1.57517, -0.381368
1.59075, -0.379163
1.61212, -0.378377
1.60088, -0.368821
1.62882, -0.369518
1.64692, -0.367471
1.64082, -0.359237
1.66693, -0.358956
1.68242, -0.355899
1.68687, -0.350112
1.70271, -0.346927
1.68857, -0.336829
1.72068, -0.337126
1.74465, -0.335376
1.76522, -0.332697
1.77265, -0.327113
1.79891, -0.325302
1.81146, -0.320539
1.82063, -0.31502
1.83064, -0.309587
1.852, -0.306179
1.87188, -0.302325
1.87768, -0.29582
1.9213, -0.295773
1.93687, -0.290653
1.93252, -0.282158
1.97152, -0.280582
1.96514, -0.271682
1.97003, -0.264533
1.98004, -0.258094
2.00457, -0.253616
2.04782, -0.251477
2.06837, -0.245975
2.07618, -0.23868
2.11611, -0.235269
2.13293, -0.228778
2.13117, -0.220029
2.16657, -0.215375
2.18686, -0.208828
2.21422, -0.202821
2.22989, -0.195456
2.25165, -0.18852
2.28126, -0.182087
2.31326, -0.175598
2.32233, -0.167031
2.36152, -0.160629
2.37639, -0.152188
2.41223, -0.144997
2.42671, -0.136192
2.46437, -0.12858
2.49736, -0.120399
2.50762, -0.110843
2.56076, -0.103073
2.59909, -0.0942604
2.60818, -0.0840957
2.64439, -0.074683
2.68106, -0.0649691
2.71283, -0.0548304
2.73713, -0.0442862
2.791, -0.0339179
2.84084, -0.0230461
9.60259, -0.0410266
9.58872, 0
9.54972, 0.0407959
9.57251, 0.0817922
9.56433, 0.122585
9.5326, 0.1629
9.54561, 0.203921
9.51171, 0.243836
9.49679, 0.284043
9.48279, 0.324163
9.48368, 0.364757
9.46911, 0.404698
9.44221, 0.443935
9.44853, 0.484695
9.43062, 0.524152
9.41795, 0.563793
9.41636, 0.604071
9.39101, 0.642699
9.39284, 0.683146
8.71023, 0.66977
8.68986, 0.705453
8.68919, 0.742708
8.68337, 0.779512
8.67568, 0.816115
8.64005, 0.849867
8.64482, 0.887585
8.65222, 0.925668
8.62101, 0.959453
8.61873, 0.996423
8.60727, 1.03228
8.58951, 1.06728
8.58683, 1.10415
8.55937, 1.13766
8.56908, 1.1762
8.55673, 1.21167
8.54017, 1.24645
8.53242, 1.28248
8.53563, 1.32024
8.51229, 1.35374
8.50184, 1.38925
8.49253, 1.42492
8.49475, 1.46259
8.47967, 1.49721
8.4614, 1.53116
8.43703, 1.56385
8.44959, 1.60356
8.42866, 1.63678
8.43543, 1.67552
8.40811, 1.70729
8.87575, 1.84409
9.01189, 1.91325
9.02087, 1.95554
9.01434, 1.99448
9.01381, 2.03483
8.99935, 2.07197
8.98572, 2.10926
8.95229, 2.14167
8.94523, 2.18043
8.95263, 2.22289
8.9339, 2.25874
8.92454, 2.29698
8.91469, 2.33509
8.91009, 2.37464
8.88816, 2.40944
8.87218, 2.44581
8.87083, 2.48632
8.85104, 2.52155
8.87384, 2.56931
8.83814, 2.59979
8.82705, 2.63755
8.81131, 2.67388
8.80656, 2.71364
8.78898, 2.74935
8.79207, 2.79173
8.78218, 2.82998
8.77859, 2.87036
8.7702, 2.90919
8.75541, 2.94587
8.71508, 2.9736
8.70635, 3.01226
8.70183, 3.05247
8.68976, 3.09002
8.69127, 3.13259
8.67815, 3.16985
8.65863, 3.20469
8.63953, 3.23963
8.66117, 3.29037
8.62862, 3.32012
8.62644, 3.36181
8.61929, 3.40161
8.58981, 3.43236
8.59591, 3.4777
8.56429, 3.50744
8.57957, 3.55692
8.55109, 3.58791
8.53922, 3.626
8.54581, 3.67225
8.52988, 3.7087
8.49198, 3.73526
8.48742, 3.77679
8.48259, 3.81832
8.47523, 3.8588
8.4847, 3.90732
8.45076, 3.93541
8.44277, 3.97584
8.42823, 4.01318
8.42532, 4.05628
8.41387, 4.09528
8.40538, 4.13585
8.39237, 4.17422
8.37652, 4.21118
8.36462, 4.25023
8.36298, 4.29475
8.33703, 4.32653
8.34101, 4.37432
8.31311, 4.40506
8.30489, 4.4465
8.30769, 4.49416
8.28805, 4.52953
8.27189, 4.56686
8.2712, 4.61307
8.25025, 4.64782
8.25751, 4.699
8.21692, 4.72233
8.2003, 4.75968
8.18676, 4.79893
8.18571, 4.84585
8.18654, 4.89416
8.15249, 4.92115
8.1464, 4.96546
8.00312, 4.9234
7.86142, 4.88086
7.7245, 4.83992
7.59999, 4.80561
7.4855, 4.77658
7.34615, 4.72994
7.24148, 4.70497
7.09837, 4.65301
7.01184, 4.63802
6.89666, 4.60249
6.78384, 4.56737
6.68274, 4.53926
6.56302, 4.49693
6.49992, 4.49369
6.4028, 4.46537
6.28333, 4.41979
6.20057, 4.3998
6.10854, 4.37209
6.04458, 4.36436
5.95184, 4.33432
5.86834, 4.31031
5.78013, 4.28178
5.70763, 4.26446
5.61448, 4.23026
5.54781, 4.21588
5.457, 4.1816
5.40393, 4.17659
5.32106, 4.14695
5.25444, 4.12965
5.18544, 4.10968
5.11441, 4.08727
5.05832, 4.07662
4.98495, 4.05076
4.92216, 4.0331
4.86566, 4.02019
4.82161, 4.01751
4.75294, 3.99283
4.68442, 3.96748
4.62626, 3.95059
4.56148, 3.92709
4.50804, 3.91315
2.28362, 1.90928
2.2568, 1.90129
2.23815, 1.90061
2.19968, 1.88111
2.17138, 1.87077
2.15675, 1.87319
2.13409, 1.86773
2.10308, 1.8539
2.08475, 1.85214
2.05567, 1.83955
2.04693, 1.84694
2.00837, 1.82422
1.99367, 1.82525
1.97775, 1.82491
1.96327, 1.82592
1.92793, 1.80502
1.90674, 1.79853
1.87532, 1.78091
1.87145, 1.79241
1.84876, 1.78362
1.83265, 1.78173
1.80583, 1.76789
1.78577, 1.76118
1.77758, 1.76753
1.76416, 1.76796
1.74413, 1.76074
1.72709, 1.75671
1.70314, 1.74447
1.68422, 1.7378
1.66604, 1.73175
1.64339, 1.72017
1.64153, 1.73325
1.61292, 1.71401
1.60311, 1.71732
1.58609, 1.71168
1.5819, 1.72181
1.54655, 1.69284
1.53838, 1.69773
1.52029, 1.6899
1.50068, 1.67985
1.48499, 1.67464
1.47141, 1.67199
1.45832, 1.66985
1.44463, 1.66676
1.44384, 1.68095
1.41822, 1.66145
1.40538, 1.65907
1.39185, 1.65558
1.38103, 1.65575
1.35983, 1.64112
1.34795, 1.63944
1.33621, 1.63783
1.31602, 1.62381
1.3043, 1.62188
1.28968, 1.61551
1.28771, 1.62787
1.26937, 1.61564
1.26203, 1.61986
1.2482, 1.61408
1.24061, 1.6178
1.22024, 1.60145
1.20589, 1.59424
1.19713, 1.59575
1.18406, 1.59023
1.17141, 1.5852
1.1734, 1.60411
1.14852, 1.57861
1.13906, 1.57842
1.12559, 1.57133
1.12075, 1.57884
1.10857, 1.57369
1.09479, 1.56555
1.0853, 1.56476
1.07626, 1.56468
1.05675, 1.54561
1.0619, 1.57103
1.03509, 1.53804
1.03347, 1.55116
1.02794, 1.55713
1.01641, 1.55173
0.99894, 1.53475
0.990079, 1.53403
0.983231, 1.53718
0.970661, 1.52896
0.955569, 1.51544
0.942639, 1.50592
0.947741, 1.5331
0.924674, 1.50241
0.923747, 1.51737
0.908333, 1.50188
0.901287, 1.50391
0.896097, 1.50995
0.891806, 1.51803
0.879589, 1.50863
0.866211, 1.49633
0.864437, 1.51005
0.849438, 1.49361
0.846159, 1.50398
0.834032, 1.49369
0.823938, 1.48792
0.820617, 1.4983
0.801657, 1.47065
0.803442, 1.49357
0.787225, 1.47189
0.783628, 1.48162
0.778002, 1.48633
0.766061, 1.47464
0.758978, 1.4754
0.755444, 1.4856
0.743408, 1.47297
0.728374, 1.4517
0.725641, 1.46403
0.721668, 1.47315
0.704602, 1.44496
0.702223, 1.45856
0.692933, 1.45213
0.684161, 1.447
0.679782, 1.45499
0.671345, 1.45065
0.63534, 1.36
0.625059, 1.34812
0.619483, 1.35096
0.611978, 1.34752
0.605532, 1.34744
0.594772, 1.33273
0.590048, 1.33819
0.57704, 1.31489
0.57838, 1.34163
0.566679, 1.3222
0.565484, 1.34058
0.553421, 1.31898
0.543953, 1.30643
0.545561, 1.33618
0.534378, 1.31662
0.531561, 1.32982
0.521508, 1.31389
0.520495, 1.33496
0.512598, 1.32756
0.507012, 1.32981
0.506109, 1.35281
0.501776, 1.36123
0.501322, 1.38781
0.495033, 1.38802
0.492413, 1.40583
0.487775, 1.41446
0.483371, 1.4246
0.476679, 1.42339
0.473328, 1.43966
0.467424, 1.44289
0.467138, 1.47729
0.464249, 1.49863
0.457901, 1.5009
0.453686, 1.51597
0.447587, 1.52024
0.444149, 1.54149
0.442972, 1.57861
0.437042, 1.58608
0.428446, 1.57557
0.424919, 1.60038
0.422991, 1.63851
0.417688, 1.65351
0.411176, 1.65998
0.406856, 1.6847
0.400053, 1.69023
0.397542, 1.7338
0.388707, 1.72307
0.385358, 1.76356
0.378803, 1.7757
0.374237, 1.80952
0.367131, 1.81887
0.359993, 1.82873
0.354918, 1.86438
0.348294, 1.88425
0.342069, 1.91177
0.335247, 1.93412
0.328581, 1.96177
0.321388, 1.98468
0.314488, 2.01619
0.306975, 2.0412
0.299393, 2.06923
0.291483, 2.09529
0.282663, 2.10391
0.274697, 2.13904
0.266321, 2.17071
0.257954, 2.21317
0.248811, 2.23698
0.239409, 2.25772
0.229945, 2.28752
0.220299, 2.32597
0.210318, 2.36474
0.2, 2.37973
0.189295, 2.45353
0.178419, 2.47302
0.166903, 2.52833
0.155082, 2.57332
0.143357, 2.59592
0.130491, 2.65443
0.119533, 2.6337
0.107893, 2.63759
0.0963371, 2.6384
0.0844883, 2.64566
0.0733043, 2.63766
0.0631608, 2.61105
0.0517817, 2.6102
0.0394949, 2.62423
0.0279361, 2.62519
0.0166646, 2.62182
0.00436471, 2.63259
-0.00572163, 2.61393
-0.0165662, 2.60629
-0.0272277, 2.59722
-0.0402622, 2.61476
-0.0518079, 2.61512
-0.0609177, 2.59118
-0.0704128, 2.5728
-0.0839689, 2.59291
-0.0939946, 2.58036
-0.105479, 2.58098
-0.118036, 2.5902
-0.128693, 2.58373
-0.139349, 2.57762
-0.149444, 2.56766
-0.16153, 2.57242
-0.173055, 2.57291
-0.182963, 2.56247
-0.1934, 2.55596
-0.204484, 2.55381
-0.217115, 2.56118
-0.225561, 2.54305
-0.236261, 2.53889
-0.250739, 2.55627
-0.259498, 2.54106
-0.270739, 2.53988
-0.283184, 2.545
-0.291639, 2.52926
-0.301591, 2.52167
-0.316407, 2.53822
-0.324519, 2.52172
-0.33391, 2.51185
-0.3462, 2.51564
-0.355407, 2.50528
-0.368849, 2.51395
-0.378583, 2.50612
-0.392799, 2.51753
-0.398365, 2.49237
-0.411695, 2.49979
-0.420995, 2.49068
-0.435047, 2.5005
-0.438074, 2.46725
-0.453109, 2.48068
-0.460065, 2.46339
-0.475775, 2.47872
-0.484082, 2.46672
-0.499906, 2.48168
-0.509688, 2.47498
-0.520751, 2.47279
-0.533337, 2.4757
-0.53401, 2.43885
-0.549491, 2.45147
-0.562768, 2.45651
-0.574737, 2.45715
-0.580774, 2.43914
-0.595119, 2.44713
-0.597975, 2.41993
-0.619763, 2.45002
-0.626621, 2.43515
-0.640558, 2.44116
-0.643486, 2.41537
-0.656684, 2.4192
-0.667505, 2.4162
-0.682438, 2.42448
-0.689422, 2.41089
-0.704163, 2.41829
-0.710746, 2.40388
-0.725702, 2.41154
-0.736054, 2.40706
-0.74711, 2.40438
-0.761855, 2.41091
-0.770656, 2.40246
-0.766284, 2.36191
-0.788201, 2.38573
-0.795058, 2.37294
-0.817345, 2.39672
-0.828437, 2.39375
-0.836219, 2.38314
-0.849377, 2.38489
-0.862106, 2.38553
-0.866867, 2.36836
-0.87817, 2.36583
-0.886777, 2.3574
-0.895951, 2.35027
-0.910231, 2.35403
-0.919318, 2.3467
-0.93248, 2.34788
-0.942951, 2.3434
-0.943563, 2.31892
-0.963876, 2.33438
-0.971729, 2.32467
-0.987625, 2.33085
-0.998455, 2.32694
-1.00926, 2.32297
-1.0241, 2.32663
-1.03832, 2.32894
-1.05051, 2.32732
-1.05318, 2.30808
-1.06919, 2.31342
-1.07748, 2.30464
-1.0818, 2.28882
-1.10646, 2.30916
-1.11429, 2.29954
-1.12616, 2.29698
-1.14139, 2.30012
-1.15242, 2.29596
-1.15459, 2.27686
-1.16618, 2.27371
-1.17862, 2.2719
-1.1925, 2.27235
-1.20014, 2.2626
-1.20805, 2.25335
-1.23428, 2.27319
-1.23785, 2.25697
-1.24591, 2.24792
-1.26002, 2.24824
-1.27988, 2.25719
-1.27935, 2.23505
-1.29147, 2.23214
-1.31252, 2.2424
-1.32542, 2.24038
-1.3355, 2.23416
-1.33858, 2.21785
-1.35157, 2.21587
-1.36619, 2.21611
-1.38144, 2.2171
-1.394, 2.2142
-1.41141, 2.21792
-1.42119, 2.21102
-1.43507, 2.20967
-1.45098, 2.21093
-1.45436, 2.19541
-1.46041, 2.18355
-1.47682, 2.18528
-1.49369, 2.18743
-1.50518, 2.18253
-1.51244, 2.17222
-1.51746, 2.15915
-1.54376, 2.17268
-1.54302, 2.15244
-1.5678, 2.16368
-1.58333, 2.16335
-1.59098, 2.15342
-1.60671, 2.15315
-1.61447, 2.14334
-1.62656, 2.13862
-1.65253, 2.14997
-1.65149, 2.12989
-1.6659, 2.12765
-1.66466, 2.10762
-1.683, 2.10972
-1.7017, 2.11205
-1.73051, 2.12532
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-1.76853, 2.09261
-1.79423, 2.10148
-1.80375, 2.09315
-1.83015, 2.10228
-1.82702, 2.08079
-1.83997, 2.07589
-1.85531, 2.07332
-1.87266, 2.07266
