-0.51674, -1.79652
-0.510552, -1.80384
-0.497492, -1.7936
-0.486789, -1.78915
-0.478956, -1.79207
-0.470333, -1.79289
-0.460362, -1.78999
-0.454157, -1.79728
-0.446905, -1.80178
-0.433381, -1.78861
-0.431798, -1.80919
-0.417311, -1.7928
-0.408413, -1.79233
-0.400403, -1.79442
-0.387905, -1.78288
-0.387134, -1.80701
-0.381983, -1.81811
-0.367284, -1.7992
-0.359762, -1.80273
-0.349283, -1.79662
-0.345918, -1.81389
-0.338718, -1.81868
-0.324186, -1.7984
-0.323489, -1.82562
-0.308564, -1.80323
-0.303946, -1.81717
-0.298641, -1.82899
-0.29132, -1.83363
-0.276923, -1.81148
-0.267668, -1.80834
-0.255675, -1.79423
-0.254326, -1.8222
-0.242526, -1.80845
-0.236407, -1.81777
-0.227283, -1.81461
-0.216887, -1.80573
-0.209831, -1.81119
-0.204661, -1.82531
-0.195822, -1.82305
-0.188527, -1.82788
-0.176522, -1.8102
-0.166461, -1.80121
-0.163106, -1.82546
-0.155973, -1.83132
-0.143785, -1.81077
-0.139187, -1.83009
-0.129699, -1.82326
-0.117675, -1.80163
-0.111096, -1.81047
-0.104673, -1.82066
-0.0957875, -1.8162
-0.0897787, -1.82959
-0.0788774, -1.8119
-0.0731825, -1.82791
-0.0667598, -1.83981
-0.0566995, -1.82651
-0.0468315, -1.81368
-0.0413002, -1.83286
-0.0330838, -1.83219
-0.0222812, -1.81034
-0.0175088, -1.83772
-0.00823452, -1.82765
0.000844106, -1.81848
0.00728983, -1.83351
0.0150274, -1.83696
0.0244923, -1.82271
0.0311178, -1.83793
0.0411515, -1.81565
0.0475858, -1.83425
0.0564479, -1.824
0.064316, -1.82585
0.0723545, -1.82542
0.0802237, -1.82743
0.0867993, -1.85081
0.0952657, -1.84443
0.104004, -1.83171
0.111173, -1.84928
0.120272, -1.82606
0.127383, -1.84824
0.135918, -1.83508
0.14331, -1.85547
0.151601, -1.84827
0.159389, -1.86117
0.167752, -1.84747
0.1758, -1.84865
0.183886, -1.84648
0.191885, -1.8597
0.2, -1.83915
0.208034, -1.84133
0.216213, -1.85783
0.22421, -1.84938
0.232035, -1.8353
0.240346, -1.84902
0.24845, -1.85025
0.256624, -1.85333
0.264724, -1.85344
0.273827, -1.87902
0.281683, -1.87085
0.289332, -1.85979
0.296763, -1.84636
0.305338, -1.85506
0.314462, -1.87143
0.321528, -1.85417
0.33076, -1.86995
0.337396, -1.84888
0.34704, -1.86832
0.355359, -1.86969
0.363712, -1.87124
0.370021, -1.85032
0.378864, -1.85758
0.386679, -1.85391
0.396135, -1.86611
0.403385, -1.8571
0.41274, -1.86719
0.422079, -1.87634
0.429733, -1.87103
0.438089, -1.87153
0.445014, -1.86106
0.454731, -1.87172
0.462832, -1.87015
0.472584, -1.87998
0.477702, -1.85815
0.486723, -1.86287
0.494368, -1.85857
0.50459, -1.87025
0.510702, -1.85668
0.521906, -1.87338
0.529917, -1.87105
0.537643, -1.86719
0.545952, -1.86659
0.553142, -1.86005
0.563355, -1.8693
0.576185, -1.89121
0.580149, -1.86849
0.592967, -1.88926
0.600958, -1.88636
0.607617, -1.87737
0.612148, -1.85908
0.623189, -1.87023
0.633445, -1.87746
0.645163, -1.89054
0.651758, -1.88171
0.659214, -1.87665
0.669737, -1.88401
0.675239, -1.87126
0.688842, -1.89021
0.696318, -1.88515
0.706051, -1.88861
0.711723, -1.87698
0.721751, -1.88137
0.729886, -1.87883
0.743593, -1.89574
0.748501, -1.88182
0.758868, -1.88671
0.771674, -1.89946
0.776564, -1.88585
0.781895, -1.87401
0.799126, -1.90018
0.803823, -1.88634
0.815594, -1.8946
0.821874, -1.88589
0.832878, -1.89147
0.842366, -1.89235
0.853131, -1.89683
0.860012, -1.88999
0.874013, -1.90335
0.878182, -1.88889
0.890306, -1.8966
0.897203, -1.88985
0.905079, -1.88582
0.920024, -1.90047
0.931089, -1.90455
0.934208, -1.88801
0.944193, -1.88924
0.955501, -1.89368
0.967516, -1.89967
0.978546, -1.90302
0.981942, -1.88778
1.002, -1.91256
1.0106, -1.90965
1.01958, -1.90762
1.02733, -1.90273
1.03128, -1.88923
1.04313, -1.89371
1.05826, -1.90527
1.06451, -1.89699
1.08229, -1.91383
1.08823, -1.90481
1.09135, -1.88993
1.11218, -1.91242
1.11964, -1.90662
1.1288, -1.90432
1.14374, -1.91371
1.16166, -1.92879
1.16175, -1.90807
1.17648, -1.91644
1.17938, -1.90158
1.20634, -1.93317
1.21233, -1.92411
1.22414, -1.92612
1.23368, -1.92376
1.24899, -1.932
1.25077, -1.9153
1.27018, -1.93065
1.27819, -1.92524
1.28659, -1.92054
1.30006, -1.92471
1.30901, -1.92087
1.32186, -1.92369
1.33369, -1.92462
1.34788, -1.92941
1.35722, -1.92593
1.36945, -1.92719
1.37838, -1.92294
1.39977, -1.93881
1.40798, -1.93317
1.42463, -1.94093
1.42273, -1.9193
1.44277, -1.9321
1.45824, -1.93753
1.47521, -1.94501
1.47521, -1.92663
1.5001, -1.94574
1.50702, -1.93774
1.51848, -1.93644
1.53441, -1.94158
1.54708, -1.94181
1.54888, -1.9264
1.57182, -1.94109
1.5852, -1.94198
1.59733, -1.94102
1.61261, -1.94429
1.62163, -1.93885
1.64876, -1.95789
1.6542, -1.9474
1.67085, -1.95188
1.67885, -1.94478
1.70107, -1.95623
1.70547, -1.94434
1.72645, -1.95376
1.74081, -1.95451
1.76379, -1.96595
1.78289, -1.97224
1.78716, -1.95998
1.80392, -1.9631
1.81956, -1.96468
1.83178, -1.96201
1.85854, -1.97657
1.86728, -1.96947
1.87134, -1.95689
1.89864, -1.97137
1.90393, -1.96014
1.91863, -1.95972
1.93901, -1.9656
1.95617, -1.96763
1.97506, -1.97141
1.98121, -1.96096
2.0099, -1.97516
2.01345, -1.96178
2.03279, -1.96543
2.05245, -1.96921
2.08039, -1.98152
2.09804, -1.98272
2.10551, -1.97321
2.13153, -1.98277
2.15369, -1.98808
2.17184, -1.98913
2.17675, -1.97675
2.20027, -1.98289
2.2242, -1.98917
2.24838, -1.99545
2.25944, -1.98878
2.27456, -1.98596
2.30102, -1.9938
2.32444, -1.99848
2.33633, -1.99216
2.36476, -2.00108
2.39137, -2.00802
2.39878, -1.99723
2.43198, -2.00968
2.4439, -2.00275
2.46955, -2.00793
2.48635, -2.00508
2.50461, -2.00336
2.53855, -2.01502
2.54382, -2.00181
2.58695, -2.0207
2.61131, -2.02333
2.62315, -2.01531
2.64766, -2.01769
2.67436, -2.02164
2.70199, -2.02607
2.71764, -2.02062
2.73418, -2.01578
2.75094, -2.011
2.79666, -2.02874
2.81248, -2.0228
2.84357, -2.02848
2.87367, -2.0331
2.90137, -2.03563
2.93141, -2.03964
2.9483, -2.03363
2.98274, -2.04039
3.00238, -2.03605
3.04151, -2.04559
3.0622, -2.04159
3.09871, -2.0486
3.11182, -2.03888
3.16754, -2.05866
3.18522, -2.05169
3.21746, -2.05451
3.25645, -2.0616
3.27834, -2.05688
3.31523, -2.06192
3.34976, -2.06507
3.37563, -2.06228
3.41757, -2.06961
3.45549, -2.07397
3.49463, -2.07875
3.51862, -2.07371
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
5.04699, -2.28599
5.05974, -2.26613
5.06443, -2.24253
5.06701, -2.21803
5.06909, -2.19336
5.11005, -2.1861
5.17188, -2.18768
5.26363, -2.20173
5.31156, -2.1961
5.3965, -2.20578
5.48205, -2.21495
5.55296, -2.21727
5.63475, -2.22341
5.70349, -2.22355
5.78994, -2.23016
5.89101, -2.24175
5.97008, -2.24386
6.09015, -2.26102
6.15251, -2.25521
6.24629, -2.26061
6.34678, -2.26767
6.45926, -2.27818
6.56772, -2.28624
6.68277, -2.29567
6.79021, -2.30141
6.90974, -2.31035
7.04803, -2.32459
7.15663, -2.32766
9.27769, -2.99338
9.26974, -2.94694
9.27254, -2.90414
9.30683, -2.87137
8.31829, -2.5208
8.32224, -2.48322
8.34252, -2.45062
8.33125, -2.40859
8.51279, -2.42296
8.68534, -2.43313
8.87047, -2.44533
9.0667, -2.45895
9.25953, -2.46991
9.51074, -2.4948
9.70751, -2.50312
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
9.73745, -0.0832316
10.1999, -0.0436328
8.52337, 0
8.06838, 0.0343323
7.62206, 0.064771
7.22441, 0.091954
6.86777, 0.116386
6.55012, 0.138559
6.41687, 0.162795
6.41519, 0.189892
6.43414, 0.217701
6.40544, 0.243813
5.31273, 0.223226
5.31888, 0.245877
5.32325, 0.268498
5.32329, 0.290921
5.3241, 0.313403
5.31824, 0.335467
5.33363, 0.358979
5.30277, 0.379202
5.32114, 0.403043
5.34008, 0.427108
5.32042, 0.447979
5.32455, 0.47088
5.33766, 0.4947
5.32797, 0.516359
5.31361, 0.537462
5.32394, 0.561162
5.34393, 0.586077
5.33579, 0.607862
5.35144, 0.632517
5.33611, 0.653396
5.34898, 0.677875
5.34805, 0.700618
5.32885, 0.720813
5.35645, 0.747649
5.33464, 0.767376
5.35177, 0.792933
5.35636, 0.816687
5.35755, 0.83996
5.3387, 0.859924
5.35559, 0.885892
5.36573, 0.910857
5.36157, 0.933363
5.38369, 0.960739
5.37116, 0.981775
5.36581, 1.00413
5.37132, 1.02864
5.36544, 1.05092
5.36229, 1.07376
5.37292, 1.09954
5.37711, 1.12406
5.38325, 1.1491
5.36497, 1.16871
5.37738, 1.19529
5.38186, 1.22017
5.36513, 1.24004
5.38212, 1.26806
5.39328, 1.29483
5.39352, 1.31899
5.37657, 1.33875
5.39919, 1.36883
5.39855, 1.39295
5.41021, 1.42046
5.40562, 1.44364
5.37957, 1.46079
5.39333, 1.48916
5.401, 1.51595
2.00593, 0.53494
1.99896, 0.541425
1.9869, 0.54631
2.01412, 0.563298
2.02902, 0.576687
2.00658, 0.578292
2.00168, 0.585401
2.03502, 0.605098
1.82789, 0.544686
1.8108, 0.546792
1.79234, 0.548286
1.78665, 0.554082
1.73464, 0.543443
1.7381, 0.552234
1.72098, 0.55359
1.70039, 0.553522
1.66989, 0.549569
1.66608, 0.555449
1.6429, 0.553876
1.62594, 0.55452
1.63038, 0.563443
1.60667, 0.561205
1.58922, 0.561283
1.58598, 0.56702
1.54721, 0.558034
1.56326, 0.571663
1.53945, 0.568563
1.52858, 0.570805
1.50567, 0.56772
1.48984, 0.567544
1.48145, 0.570538
1.46984, 0.572019
1.46812, 0.577914
1.44995, 0.576235
1.43113, 0.574083
1.4139, 0.57251
1.38559, 0.565499
1.38811, 0.573075
1.38772, 0.57929
1.35828, 0.571202
1.35382, 0.575275
1.36766, 0.588548
1.33152, 0.576537
1.33781, 0.586009
1.30892, 0.577268
1.30591, 0.581848
1.29662, 0.583085
1.29069, 0.586051
1.28536, 0.589302
1.2633, 0.583344
1.26237, 0.588884
1.26403, 0.595883
1.22528, 0.580073
1.24369, 0.59652
1.2315, 0.595539
1.20629, 0.586853
1.2164, 0.598706
1.18824, 0.587941
1.18832, 0.593843
1.17778, 0.593333
1.16632, 0.59216
1.15967, 0.59386
1.15392, 0.596073
1.13985, 0.593001
1.13962, 0.598603
1.11253, 0.586957
1.1181, 0.59622
1.12951, 0.609416
1.09032, 0.58929
1.09708, 0.599409
1.06878, 0.585997
1.08904, 0.605325
1.07906, 0.604164
1.05146, 0.59068
1.0516, 0.596297
1.035, 0.590121
1.05721, 0.611445
1.02467, 0.593679
1.03885, 0.609459
1.01083, 0.594525
1.01039, 0.599655
1.00501, 0.601127
0.992888, 0.597484
0.986379, 0.597976
0.999919, 0.6138
0.974167, 0.599424
0.961921, 0.595278
0.964945, 0.603034
0.95737, 0.602439
0.960577, 0.610428
0.948244, 0.605916
0.936774, 0.601969
0.933026, 0.60426
0.929385, 0.606623
0.929359, 0.612005
0.917963, 0.607801
0.904595, 0.601781
0.90776, 0.609845
0.894213, 0.60347
0.889368, 0.60456
0.888811, 0.609408
0.882687, 0.609322
0.886365, 0.618006
0.877651, 0.615535
0.871453, 0.615273
0.864855, 0.614586
0.865246, 0.620352
0.853047, 0.614325
0.848547, 0.615448
0.84437, 0.61685
0.827949, 0.606403
0.832506, 0.61616
0.820104, 0.609375
0.813211, 0.607883
0.823046, 0.623046
0.817494, 0.622906
0.802821, 0.613435
0.799276, 0.615174
0.791271, 0.612279
0.787177, 0.613373
0.793883, 0.625822
0.776128, 0.612442
0.772269, 0.613683
0.767687, 0.614121
0.764757, 0.616324
0.745534, 0.600586
0.754618, 0.615965
0.752065, 0.618537
0.754349, 0.626577
0.730652, 0.605093
0.728677, 0.608174
0.73743, 0.623718
0.733388, 0.624517
0.728613, 0.624423
0.724384, 0.624936
0.722465, 0.628196
0.709861, 0.61851
0.713888, 0.628968
0.714423, 0.63526
0.708555, 0.633646
0.695126, 0.622458
0.68858, 0.619761
0.68949, 0.626518
0.686957, 0.628914
0.687582, 0.635429
0.673033, 0.62207
0.672556, 0.627102
0.665542, 0.623436
0.668142, 0.632658
0.645348, 0.607378
0.658572, 0.63117
0.652114, 0.628025
0.649385, 0.630014
0.650172, 0.636978
0.653381, 0.647496
0.629544, 0.619184
0.636611, 0.635273
0.630926, 0.6329
0.628047, 0.634605
0.61225, 0.616975
0.617842, 0.63129
0.6088, 0.623523
0.621042, 0.648348
0.606601, 0.632132
0.60361, 0.633541
0.598857, 0.632151
0.596722, 0.634888
0.58958, 0.629555
0.595143, 0.644814
0.581815, 0.629211
0.57766, 0.628532
0.576641, 0.633077
0.574936, 0.636515
0.568715, 0.632246
0.568312, 0.637936
0.561628, 0.632719
0.565035, 0.645197
0.548067, 0.621519
0.548568, 0.628832
0.547682, 0.633741
0.542273, 0.630389
0.543776, 0.639798
0.543684, 0.646375
0.535952, 0.638541
0.533244, 0.640156
0.53005, 0.640831
0.523824, 0.63554
0.522098, 0.63903
0.522193, 0.646219
0.513917, 0.636561
0.506487, 0.62839
0.50647, 0.635379
0.503118, 0.635501
0.496563, 0.628803
0.497826, 0.63869
0.489786, 0.628595
0.495095, 0.647526
0.484354, 0.631241
0.47759, 0.623478
0.481895, 0.640656
0.472896, 0.627618
0.474653, 0.639272
0.473554, 0.644454
0.463459, 0.628279
0.464981, 0.63972
0.457569, 0.629584
0.461994, 0.648458
0.451248, 0.629759
0.445548, 0.623359
0.449303, 0.641081
0.443888, 0.63535
0.443314, 0.642216
0.440665, 0.643687
0.436061, 0.639871
0.433166, 0.640619
0.429592, 0.639468
0.429638, 0.648478
0.425545, 0.645863
0.421353, 0.642854
0.418985, 0.645109
0.412645, 0.635528
0.417488, 0.659553
0.406629, 0.635939
0.403527, 0.635817
0.402778, 0.643129
0.39983, 0.643559
0.395854, 0.640608
0.393263, 0.642144
0.39462, 0.657025
0.387067, 0.641798
0.391757, 0.668737
0.383918, 0.652125
0.37666, 0.637017
0.375072, 0.642158
0.371968, 0.641795
0.365882, 0.630064
0.367944, 0.649393
0.368841, 0.664813
0.365159, 0.662415
0.362701, 0.664904
0.35581, 0.648994
0.355078, 0.658592
0.348168, 0.641786
0.349405, 0.660277
0.340262, 0.632681
0.343634, 0.66154
0.338347, 0.650872
0.333502, 0.641835
0.332079, 0.649186
0.328487, 0.645946
0.324619, 0.641109
0.321568, 0.640319
0.317212, 0.632421
0.316943, 0.6467
0.315385, 0.654381
0.309212, 0.635575
0.30955, 0.654645
0.305447, 0.647469
0.304507, 0.659828
0.299499, 0.646455
0.297269, 0.650841
0.291171, 0.628798
0.291878, 0.653743
0.289729, 0.659318
0.285677, 0.650784
0.282774, 0.650654
0.280021, 0.651719
0.277015, 0.650694
0.274053, 0.649949
0.273161, 0.66803
0.268642, 0.653088
0.26627, 0.658127
0.262931, 0.653561
0.25935, 0.645906
0.256331, 0.643868
0.253615, 0.645234
0.251547, 0.654971
0.24948, 0.665835
0.246718, 0.668104
0.243769, 0.667793
0.239365, 0.643612
0.236576, 0.644121
0.234692, 0.66197
0.231191, 0.649368
0.228998, 0.664169
0.226007, 0.661926
0.222934, 0.656734
0.220419, 0.668314
0.217017, 0.649867
0.213866, 0.635487
0.211514, 0.659631
0.2085, 0.6493
0.205807, 0.665368
0.202828, 0.64818
0.2, 0.663179
0.19722, 0.637252
0.194423, 0.639086
0.191371, 0.659195
0.188414, 0.663762
0.185481, 0.66538
0.182316, 0.675336
0.179673, 0.66531
0.176938, 0.660412
0.174311, 0.653823
0.170248, 0.681429
0.168449, 0.656852
0.166544, 0.638371
0.162927, 0.652879
0.159682, 0.659192
0.156343, 0.666071
0.153262, 0.668383
0.151565, 0.651767
0.147943, 0.661451
0.144579, 0.666977
0.141419, 0.669581
0.138377, 0.670642
0.135248, 0.67247
0.132062, 0.674699
0.130768, 0.658698
0.126661, 0.669652
0.123653, 0.670086
0.121862, 0.660187
0.120331, 0.648855
0.114958, 0.668484
0.112604, 0.663836
0.109205, 0.667146
0.105621, 0.671541
0.104096, 0.661436
0.100787, 0.663851
0.0956129, 0.678214
0.0949336, 0.663364
0.0924619, 0.660309
0.087728, 0.67091
0.0872179, 0.656354
0.0844062, 0.655565
0.0776839, 0.676418
0.0768412, 0.664505
0.0712538, 0.678127
0.0676632, 0.680814
0.0717737, 0.644638
0.0640291, 0.668319
0.0575034, 0.685078
0.0560138, 0.677402
0.0543705, 0.670728
0.0540797, 0.658204
0.0497525, 0.663998
0.0423416, 0.682894
0.0435779, 0.664301
0.0399092, 0.666827
0.0390391, 0.657793
0.0283052, 0.688631
0.0298005, 0.670162
0.0306482, 0.654834
0.0238277, 0.66915
0.0207126, 0.669109
0.0133381, 0.684668
0.014296, 0.669627
0.0106128, 0.671517
0.00862727, 0.667396
0.00597495, 0.66567
-0.00470404, 0.691069
-0.00282776, 0.673922
0.00198187, 0.647688
-0.00910351, 0.673423
-0.0100938, 0.666333
-0.0141678, 0.66906
-0.0175451, 0.669536
-0.0166271, 0.656942
-0.0278348, 0.680927
-0.0307858, 0.679873
-0.0340871, 0.679838
-0.0353243, 0.673865
-0.0327684, 0.657317
-0.0453655, 0.6834
-0.0428957, 0.66735
-0.0446058, 0.663033
-0.051707, 0.673221
-0.061847, 0.691134
-0.058204, 0.672644
-0.0683738, 0.690123
-0.062703, 0.66691
-0.0672766, 0.669934
-0.0711486, 0.671117
-0.0750449, 0.672299
-0.0820589, 0.680951
-0.0837462, 0.676658
-0.0829474, 0.666583
-0.0892252, 0.67319
-0.0977749, 0.684836
-0.096834, 0.674607
-0.0977063, 0.668659
-0.105178, 0.677471
-0.10931, 0.678718
-0.111878, 0.676515
-0.119386, 0.684925
-0.124511, 0.688061
-0.12362, 0.678484
-0.131262, 0.686778
-0.13457, 0.685971
-0.133324, 0.675913
-0.139609, 0.68115
-0.147566, 0.689558
-0.151143, 0.689157
-0.153823, 0.686989
-0.149668, 0.671706
-0.157806, 0.680077
-0.164371, 0.685283
-0.173074, 0.694325
-0.163378, 0.669259
-0.17788, 0.688784
-0.182337, 0.689753
-0.188356, 0.69346
-0.187253, 0.684467
-0.193555, 0.688579
-0.192184, 0.679282
-0.20025, 0.686321
-0.20325, 0.684582
-0.206202, 0.682764
-0.225638, 0.708381
-0.212348, 0.679528
-0.223421, 0.690961
-0.221645, 0.68137
-0.238879, 0.702353
-0.234613, 0.68882
-0.248721, 0.704351
-0.243302, 0.689191
-0.250477, 0.693674
-0.236821, 0.666262
-0.246939, 0.675252
-0.259318, 0.687418
-0.259935, 0.681882
-0.274314, 0.696623
-0.278011, 0.695511
-0.279628, 0.691381
-0.27333, 0.675986
-0.291067, 0.694844
-0.293019, 0.691188
-0.292204, 0.683715
-0.29436, 0.680428
-0.304252, 0.687713
-0.308143, 0.686716
-0.313472, 0.687622
-0.324634, 0.696213
-0.322528, 0.687159
-0.333961, 0.695872
-0.334341, 0.690111
-0.343556, 0.695721
-0.343494, 0.689419
-0.357017, 0.700266
-0.363039, 0.701532
-0.354041, 0.684183
-0.369208, 0.696676
-0.377121, 0.700104
-0.375882, 0.692423
-0.385589, 0.697877
-0.39602, 0.704047
-0.396238, 0.698105
-0.404529, 0.70159
-0.401467, 0.691909
-0.42047, 0.707511
-0.406906, 0.685982
-0.438671, 0.71557
-0.42799, 0.697454
-0.436627, 0.700872
-0.448236, 0.707426
-0.455974, 0.709629
-0.448941, 0.695904
-0.470416, 0.712673
-0.467674, 0.703582
-0.475942, 0.706098
-0.479003, 0.703128
-0.472197, 0.690029
-0.500139, 0.712466
-0.504097, 0.710268
-0.496617, 0.696617
