1.03318, -3.75824
1.05731, -3.78876
1.07882, -3.80659
1.09631, -3.80649
1.11595, -3.81522
1.13775, -3.83229
1.15555, -3.8325
1.18307, -3.87083
1.20187, -3.87395
1.22579, -3.89622
1.24786, -3.91067
1.27214, -3.93255
1.29627, -3.95301
1.31258, -3.94492
1.3347, -3.95718
1.35615, -3.96657
1.38736, -4.00847
1.41162, -4.02576
1.42279, -3.99957
1.45337, -4.03652
1.48664, -4.0807
1.50629, -4.08085
1.52466, -4.07689
1.55531, -4.1101
1.57556, -4.11112
1.60606, -4.14213
1.63525, -4.16826
1.65656, -4.17095
1.68345, -4.18914
1.70499, -4.19174
1.73681, -4.22235
1.76889, -4.25266
1.79493, -4.26584
1.81705, -4.26813
1.84386, -4.28239
1.88096, -4.32258
1.90623, -4.33151
1.93402, -4.34636
1.96659, -4.37246
1.99806, -4.39504
2.0308, -4.41994
2.06718, -4.45273
2.08667, -4.44471
2.1263, -4.48359
2.15519, -4.49662
2.19222, -4.52766
2.22122, -4.53974
2.25659, -4.56545
2.28656, -4.57853
2.32264, -4.60435
2.3554, -4.62227
2.39198, -4.64767
2.42952, -4.67428
2.46479, -4.69539
2.50495, -4.72584
2.5421, -4.74932
2.57736, -4.76825
2.61654, -4.79433
3.73053, -6.92906
3.74555, -6.88411
3.7692, -6.85637
3.79592, -6.83473
3.80734, -6.78442
3.82681, -6.74982
3.8496, -6.72173
3.87499, -6.69863
3.89493, -6.66584
3.91069, -6.62591
3.93406, -6.59993
3.95147, -6.56371
3.97442, -6.53749
3.99059, -6.49984
4.01294, -6.47309
4.03855, -6.45201
3.48581, -5.4685
3.51265, -5.45908
3.52664, -5.42859
3.54025, -5.39779
3.58458, -5.41645
3.64705, -5.46325
3.6947, -5.48558
3.76611, -5.54414
3.81833, -5.57174
3.87505, -5.60539
3.93775, -5.64712
4.00463, -5.69404
4.07391, -5.7433
4.14033, -5.78715
4.20644, -5.8294
4.27, -5.86688
4.34297, -5.91677
4.40554, -5.9507
4.47794, -5.99745
4.55459, -6.0489
4.64094, -6.11243
4.71412, -6.15648
4.8014, -6.21844
4.8743, -6.25964
4.9506, -6.30427
5.03655, -6.36039
5.13605, -6.43278
5.2139, -6.47553
5.31015, -6.54069
5.39803, -6.59367
5.50641, -6.67107
5.60168, -6.73036
6.4932, -7.77146
6.52705, -7.74393
6.56078, -7.71625
6.59439, -7.68842
6.62788, -7.66045
6.59827, -7.55794
6.60858, -7.50348
6.63821, -7.47191
6.67398, -7.44746
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.90954, -7.25834
6.95054, -7.23907
6.96314, -7.18943
6.98225, -7.147
7.00634, -7.10999
7.03829, -7.08126
7.05949, -7.04146
7.08089, -7.00205
7.10693, -6.96747
7.16544, -6.96544
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
2.19053, -1.62633
2.19798, -1.61793
2.19407, -1.60041
2.19684, -1.58836
2.20498, -1.5806
2.22125, -1.57917
2.22884, -1.5709
2.23009, -1.55774
2.23599, -1.54821
2.24325, -1.5397
2.24161, -1.52454
2.25248, -1.51875
2.25395, -1.50602
2.24847, -1.4883
2.27271, -1.49214
2.27516, -1.4802
2.26814, -1.46162
2.28052, -1.4568
2.29775, -1.45526
2.30364, -1.44579
2.29185, -1.42429
2.3145, -1.42625
2.32822, -1.42203
2.33172, -1.41095
2.33853, -1.40208
2.31823, -1.37559
2.34053, -1.37683
2.35125, -1.3705
2.36426, -1.36554
2.36198, -1.35095
2.37568, -1.34635
2.38244, -1.3374
2.36866, -1.31597
2.38548, -1.31317
2.40301, -1.31065
2.39984, -1.29581
2.41704, -1.29294
2.40894, -1.27533
2.43173, -1.27554
2.41774, -1.25474
2.44261, -1.25592
2.45559, -1.2503
2.44072, -1.2293
2.43676, -1.21446
2.45012, -1.20904
2.46671, -1.20523
2.46497, -1.19166
2.45791, -1.17539
2.48723, -1.178
2.47343, -1.15837
2.47514, -1.14676
2.50641, -1.14994
2.49741, -1.13296
2.49584, -1.11976
2.51324, -1.11578
2.51657, -1.10495
2.54126, -1.10421
2.55142, -1.09648
2.54957, -1.08317
2.52807, -1.06096
2.5597, -1.06297
2.55528, -1.04864
2.56004, -1.03844
2.56215, -1.02709
2.58661, -1.02537
2.5967, -1.01734
2.5783, -0.997305
2.58891, -0.989519
2.59939, -0.981615
2.59298, -0.966828
2.61742, -0.964451
2.61869, -0.952748
2.61628, -0.939641
2.64091, -0.936979
2.63067, -0.920898
2.64525, -0.91424
2.64984, -0.903792
2.65216, -0.892513
2.65169, -0.880248
2.68884, -0.881346
2.67274, -0.863521
2.67858, -0.853443
2.69812, -0.847997
2.69212, -0.833852
2.7119, -0.828301
2.72755, -0.82125
2.71174, -0.804014
2.71366, -0.792554
2.73982, -0.788636
2.73314, -0.774459
2.73197, -0.762037
2.75731, -0.75751
2.78046, -0.752137
2.77247, -0.737646
2.76486, -0.723366
2.76085, -0.710186
2.7929, -0.706906
2.79391, -0.695035
2.79008, -0.681912
2.79858, -0.672038
2.80659, -0.661989
2.81767, -0.652658
2.8045, -0.637317
2.81786, -0.628492
2.83355, -0.620119
2.83595, -0.608557
2.85008, -0.599651
2.85759, -0.589174
2.85954, -0.577443
2.86059, -0.565525
2.86658, -0.55465
2.8785, -0.544948
2.89641, -0.53635
2.9151, -0.527763
2.90744, -0.514024
2.91352, -0.502921
2.92914, -0.493508
2.9147, -0.478674
2.93146, -0.46935
2.94223, -0.458892
2.96683, -0.450608
2.93947, -0.433889
2.97165, -0.426599
2.95769, -0.41214
2.95458, -0.399396
2.96189, -0.388158
2.99501, -0.380383
2.99943, -0.368552
2.9962, -0.355722
3.0085, -0.344841
3.03215, -0.335207
3.02551, -0.321927
3.04285, -0.311343
3.03704, -0.298185
3.03214, -0.285181
3.03839, -0.273306
3.06443, -0.263204
3.07701, -0.251706
3.08159, -0.239442
3.09312, -0.227693
3.10734, -0.216053
3.09048, -0.202122
3.11265, -0.190905
3.11871, -0.178516
3.13005, -0.16638
3.14623, -0.154405
3.13632, -0.141041
3.15298, -0.12893
3.14724, -0.115798
3.18331, -0.10418
3.1804, -0.0910598
3.18256, -0.0781014
3.19227, -0.0652919
3.2035, -0.0524267
3.21918, -0.039523
3.21172, -0.0262827
3.21054, -0.013136
3.24606, 0
3.25891, 0.013347
3.24037, 0.0265328
3.26167, 0.0400792
3.26641, 0.0535241
3.28458, 0.0673053
3.29055, 0.0809293
3.28987, 0.0944044
3.31061, 0.108625
3.31018, 0.122199
3.33477, 0.136867
3.31894, 0.149813
3.34417, 0.164779
3.34617, 0.178652
3.36303, 0.193459
3.3823, 0.208579
3.3696, 0.221641
3.37917, 0.236253
3.40766, 0.252448
3.40875, 0.266627
3.42871, 0.282476
3.42361, 0.296208
3.43534, 0.311527
3.43728, 0.325976
3.45349, 0.341956
3.47342, 0.358497
3.48087, 0.373808
3.47953, 0.388158
3.49419, 0.404476
3.50001, 0.419814
3.52583, 0.437853
3.5279, 0.452907
3.51318, 0.465637
3.55814, 0.486907
3.56478, 0.502869
3.566, 0.518077
3.57279, 0.534197
3.5846, 0.551218
3.61693, 0.571799
3.61158, 0.586216
3.6435, 0.607181
3.62953, 0.62016
3.64701, 0.638866
3.64986, 0.654975
3.67041, 0.674579
3.69065, 0.694335
3.69571, 0.711211
3.70895, 0.729863
3.70865, 0.745787
3.72258, 0.764828
3.75667, 0.788496
3.75851, 0.805209
3.77059, 0.824336
3.79277, 0.845984
3.7861, 0.860946
3.80038, 0.881008
3.81502, 0.901327
3.81574, 0.918281
3.85523, 0.945308
3.85541, 0.962388
3.86258, 0.981385
3.88266, 1.00401
3.90078, 1.02632
3.90613, 1.04524
3.93117, 1.0699
3.92614, 1.08607
3.95004, 1.11081
3.96272, 1.13245
3.97921, 1.15542
3.9933, 1.17785
4.00412, 1.19943
4.02079, 1.22304
4.0402, 1.24776
4.05292, 1.2705
4.07478, 1.29648
4.09206, 1.32118
4.11473, 1.34795
4.12464, 1.37055
4.13436, 1.39323
4.15642, 1.4205
4.17981, 1.44853
4.18974, 1.47189
4.21248, 1.5002
4.21844, 1.52245
4.25297, 1.55579
4.26211, 1.57967
4.28171, 1.60783
4.28618, 1.63022
4.32033, 1.66472
4.32677, 1.68831
4.35854, 1.72252
4.3646, 1.74636
4.38467, 1.77629
4.35719, 1.78607
4.33544, 1.79814
4.32772, 1.81624
4.2882, 1.82019
4.29902, 1.84647
4.31021, 1.87313
4.33264, 1.90517
4.33471, 1.92805
4.58085, 2.06614
4.59495, 2.09628
4.60639, 2.12539
4.62428, 2.15787
4.66215, 2.20049
4.6655, 2.22642
4.71759, 2.27705
4.72571, 2.30596
4.75107, 2.34396
4.78375, 2.38615
4.80363, 2.42209
4.81215, 2.45232
4.86175, 2.50485
4.88369, 2.54304
4.90178, 2.57948
4.92512, 2.61918
4.95562, 2.66327
4.99143, 2.71086
5.02501, 2.75772
5.03928, 2.79396
5.07401, 2.84243
5.12347, 2.90015
5.12377, 2.92934
5.16609, 2.98393
5.19673, 3.03209
5.22623, 3.08008
5.25851, 3.1303
5.2899, 3.18052
5.32997, 3.23677
5.35335, 3.28305
5.39961, 3.3445
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
2.76724, 2.82632
2.75042, 2.83253
2.73285, 2.83782
2.72202, 2.85062
2.70722, 2.85893
2.68843, 2.86261
2.68528, 2.8843
2.66406, 2.88505
2.6549, 2.89984
2.6361, 2.90323
2.62633, 2.91735
2.60673, 2.91959
2.59682, 2.93356
2.58501, 2.94524
2.55506, 2.93434
2.55126, 2.95594
2.54024, 2.96858
2.53328, 2.98646
2.50325, 2.97469
2.49133, 2.98612
2.48905, 3.01026
2.46461, 3.00524
2.4516, 3.01525
2.43982, 3.02694
2.42124, 3.02939
2.41141, 3.04375
2.40893, 3.0684
2.38593, 3.06457
2.38755, 3.09531
2.36655, 3.09415
2.34051, 3.08554
2.33055, 3.09997
2.31945, 3.11284
2.30932, 3.12719
2.2961, 3.13704
2.27525, 3.13536
2.26293, 3.14649
2.25209, 3.15993
2.22903, 3.15448
2.22827, 3.18374
2.21038, 3.18626
2.21307, 3.22158
2.18783, 3.2123
2.1738, 3.22094
2.16236, 3.23386
2.13295, 3.21697
2.13534, 3.25301
2.11504, 3.2511
2.09852, 3.25544
2.08626, 3.2671
2.06596, 3.26476
2.04665, 3.26394
2.05157, 3.30622
2.0268, 3.29564
2.01283, 3.30436
1.99288, 3.30207
1.98104, 3.31467
1.98077, 3.34914
1.96386, 3.35254
1.95099, 3.36362
1.92854, 3.35617
1.91918, 3.37407
1.90106, 3.37484
1.88644, 3.38247
1.87885, 3.40437
1.87005, 3.42411
1.84782, 3.41628
1.83255, 3.42272
1.813, 3.42005
1.80424, 3.4403
1.79335, 3.45625
1.78319, 3.47398
1.76705, 3.47873
1.74897, 3.47903
1.7339, 3.48605
1.72189, 3.5001
1.7056, 3.50437
1.69605, 3.52448
1.67955, 3.52833
1.65876, 3.52176
1.64934, 3.54266
1.63692, 3.55649
1.62549, 3.57302
1.60907, 3.57713
1.591, 3.57694
1.54115, 3.49381
1.501, 3.43394
1.46075, 3.37202
1.41699, 3.2988
1.38511, 3.25606
1.34856, 3.199
1.31044, 3.13579
1.27782, 3.08639
1.24644, 3.03909
1.21679, 2.99536
1.18246, 2.93628
1.16062, 2.91316
1.12375, 2.84302
1.09664, 2.80111
1.07151, 2.76409
1.04406, 2.71832
1.01873, 2.67793
1.00353, 2.66985
0.981733, 2.63908
0.953807, 2.58619
0.933132, 2.55674
0.910118, 2.51789
0.897664, 2.5157
0.867911, 2.44987
0.85097, 2.42945
0.831062, 2.39694
0.81166, 2.36511
0.793166, 2.3356
0.776968, 2.31409
0.758586, 2.28275
0.741199, 2.25426
0.727859, 2.24174
0.706615, 2.19439
0.694578, 2.18572
0.680207, 2.16607
0.662322, 2.12932
0.649468, 2.11458
0.637961, 2.10558
0.624447, 2.08622
0.607209, 2.04718
0.596592, 2.04029
0.585381, 2.02986
0.567932, 1.98518
0.558843, 1.98443
1.93648, 9.84808
1.8935, 9.85556
0.523126, 1.93093
0.509339, 1.89941
0.499761, 1.89261
0.484301, 1.84713
0.47459, 1.83732
0.468311, 1.85051
0.45569, 1.81933
0.445963, 1.8073
0.434374, 1.78025
0.425598, 1.77334
0.416006, 1.75923
0.404496, 1.72778
0.395697, 1.71761
0.388817, 1.72408
0.378207, 1.69553
0.369201, 1.68034
0.360219, 1.66393
0.353323, 1.6686
0.343126, 1.63594
0.335393, 1.6294
0.327368, 1.61836
0.319021, 1.60161
0.311458, 1.59393
0.303162, 1.57396
0.296108, 1.57136
0.28842, 1.55712
0.281441, 1.55398
0.272806, 1.51573
0.266392, 1.52063
0.259065, 1.50329
0.252634, 1.50724
0.245227, 1.48029
0.238589, 1.47365
0.232403, 1.485
0.225665, 1.47034
0.219096, 1.45875
0.212701, 1.45539
0.206308, 1.44566
0.2, 1.40048
0.193844, 1.41094
0.187822, 1.39552
0.181844, 1.38698
0.175948, 1.37793
0.170395, 1.35676
0.164212, 1.3667
0.158506, 1.35812
0.153004, 1.34579
0.147169, 1.34464
0.142353, 1.32034
0.136775, 1.31627
0.131792, 1.30149
0.125751, 1.30756
0.121261, 1.28738
0.115739, 1.28558
0.110901, 1.27417
0.105787, 1.26779
0.100029, 1.27025
0.0962135, 1.24903
0.0917813, 1.23694
0.0856941, 1.24398
0.0806258, 1.23975
0.0774054, 1.21749
0.0720336, 1.21752
0.064337, 1.23873
0.0631009, 1.20155
0.0573101, 1.20558
0.0540592, 1.18859
0.0506755, 1.17378
0.0428175, 1.19392
0.0388653, 1.18399
0.00137389, 1.4133
-0.0043201, 1.40917
-0.00967273, 1.40295
-0.013299, 1.38583
-0.0186428, 1.38046
0.017049, 1.12336
0.0111482, 1.12853
0.00777631, 1.11868
0.000314355, 1.13247
-0.000704363, 1.10991
-0.00726345, 1.11829
-0.00784424, 1.09475
-0.00950898, 1.07783
-0.0157283, 1.08454
-0.0207098, 1.08482
-0.0239697, 1.07677
-0.0267641, 1.06684
-0.0302411, 1.06043
-0.0330713, 1.05132
-0.0402419, 1.06172
-0.0421569, 1.0489
-0.0476568, 1.05176
-0.0468996, 1.02841
-0.0495468, 1.01981
-0.0570403, 1.03093
-0.0611725, 1.02837
-0.0618229, 1.01239
-0.0659144, 1.01001
-0.0675669, 0.998573
-0.0704478, 0.991992
-0.0768325, 0.998225
-0.0765966, 0.980738
-0.0770542, 0.966203
-0.08936, 0.99275
-0.0892222, 0.976398
-0.0879993, 0.956916
-0.0907339, 0.950948
-0.101047, 0.969528
-0.0975136, 0.943593
-0.105903, 0.955642
-0.108258, 0.94872
-0.10684, 0.930522
-0.115828, 0.94391
-0.11624, 0.931613
-0.124738, 0.943107
-0.123578, 0.926586
-0.122957, 0.912003
-0.124635, 0.904183
-0.129007, 0.903938
-0.130771, 0.896594
-0.133268, 0.891366
-0.141336, 0.900941
-0.145122, 0.899073
-0.152989, 0.907711
-0.147963, 0.883357
-0.15379, 0.886782
-0.150542, 0.867622
-0.15427, 0.865951
-0.160827, 0.871113
-0.160386, 0.859424
-0.16206, 0.852961
-0.16206, 0.842718
-0.160523, 0.829148
-0.172302, 0.846121
-0.176238, 0.845043
-0.176717, 0.836281
-0.182743, 0.839852
-0.182862, 0.830491
-0.183818, 0.8231
-0.18633, 0.819136
-0.190609, 0.818928
-0.199895, 0.829068
-0.203235, 0.826754
-0.200568, 0.812272
-0.196962, 0.796182
-0.199448, 0.79249
-0.203744, 0.792392
-0.210907, 0.797825
-0.208186, 0.784119
-0.215365, 0.789478
-0.215333, 0.781128
-0.213691, 0.769917
-0.223303, 0.779628
-0.222536, 0.770182
-0.218162, 0.754384
-0.228167, 0.764547
-0.229645, 0.759395
-0.219294, 0.733613
-0.230917, 0.746369
-0.23056, 0.738293
-0.238466, 0.744368
-0.234335, 0.730053
-0.24516, 0.740871
-0.239624, 0.724477
-0.247033, 0.729491
-0.246807, 0.722033
-0.268568, 0.749865
-0.252433, 0.717063
-0.262942, 0.726674
-0.256768, 0.710125
-0.258894, 0.706635
-0.260421, 0.702259
-0.267956, 0.707004
-0.266269, 0.697822
-0.270899, 0.698137
-0.268269, 0.687745
-0.276332, 0.693068
-0.269956, 0.677439
-0.280823, 0.686686
-0.286247, 0.688024
-0.283629, 0.678024
-0.277956, 0.663923
-0.286872, 0.670122
-0.28998, 0.668248
-0.28843, 0.660075
-0.291602, 0.658335
-0.302776, 0.667206
-0.29003, 0.644421
-0.30094, 0.652837
-0.300562, 0.646485
-0.286471, 0.622655
-0.308619, 0.64518
-0.308179, 0.638869
-0.304455, 0.628538
-0.318374, 0.640138
-0.312598, 0.627389
-0.311458, 0.620448
-0.318799, 0.623788
-0.315277, 0.614083
-0.313807, 0.606934
-0.326069, 0.615948
-0.3364, 0.622523
-0.324607, 0.603491
-0.326906, 0.600821
-0.336172, 0.606033
-0.324385, 0.587523
-0.341508, 0.601406
-0.34135, 0.59598
-0.344965, 0.594725
-0.326851, 0.569944
-0.343353, 0.582675
-0.339463, 0.573467
-0.355251, 0.585112
-0.34465, 0.568949
-0.355411, 0.575145
-0.346651, 0.561153
-0.354088, 0.563844
-0.369572, 0.574565
-0.361844, 0.561844
