-0.0569266, -0.993462
-0.0496188, -0.982877
-0.0418877, -0.970159
-0.039292, -0.977906
-0.0344736, -0.976653
-0.029665, -0.975352
-0.0221971, -0.962441
-0.0234404, -0.987464
-0.0113847, -0.953495
-0.00961843, -0.965444
-0.00854446, -0.981125
-0.00110118, -0.966831
0.00565338, -0.955244
0.008303, -0.963726
0.0116112, -0.969176
0.0175318, -0.961087
0.0243688, -0.947621
0.028202, -0.950056
0.0301989, -0.96299
0.0371359, -0.947813
0.042277, -0.942516
0.0439039, -0.958466
0.050903, -0.941362
0.055848, -0.936571
0.0556838, -0.965642
0.0621076, -0.951027
0.069242, -0.930391
0.0733494, -0.930611
0.0758323, -0.943147
0.0810209, -0.935253
0.0835018, -0.948802
0.0894568, -0.933975
0.0927862, -0.941004
0.0981056, -0.930391
0.101134, -0.940645
0.1071, -0.92259
0.110709, -0.927324
0.114328, -0.932366
0.119841, -0.916225
0.124027, -0.914303
0.125942, -0.941002
0.132147, -0.913074
0.136259, -0.911533
0.138816, -0.933495
0.1432, -0.928674
0.14763, -0.922265
0.152354, -0.909149
0.155842, -0.919313
0.15965, -0.92416
0.164045, -0.915106
0.168053, -0.914831
0.172601, -0.896765
0.176068, -0.913938
0.180533, -0.892143
0.184334, -0.897478
0.18811, -0.908302
0.192328, -0.87914
0.196095, -0.894916
0.2, -0.891049
0.203917, -0.897759
0.207794, -0.893109
0.211711, -0.894589
0.21547, -0.886273
0.219342, -0.886441
0.223598, -0.901181
0.227396, -0.896697
0.231019, -0.888265
0.235403, -0.901066
0.239253, -0.899034
0.242805, -0.89115
0.24705, -0.897762
0.251001, -0.898156
0.25337, -0.872589
0.258026, -0.885308
0.262292, -0.890819
0.266845, -0.899511
0.268952, -0.87612
0.274058, -0.891266
0.275021, -0.857497
0.279774, -0.868177
0.283737, -0.869644
0.288347, -0.877379
0.290602, -0.862024
0.296379, -0.880034
0.298341, -0.863126
0.301503, -0.857598
0.309622, -0.892803
0.310283, -0.866893
0.313936, -0.865431
0.317882, -0.866177
0.322274, -0.870026
0.325289, -0.864103
0.327587, -0.853704
0.334451, -0.87354
0.339778, -0.882522
0.340235, -0.861076
0.341384, -0.844879
0.347103, -0.856087
0.351352, -0.858362
0.354433, -0.854026
0.359527, -0.860733
0.359874, -0.842081
0.365397, -0.850895
0.368276, -0.845979
0.370117, -0.836152
0.382119, -0.875569
0.378557, -0.840043
0.385536, -0.854528
0.387078, -0.843856
0.389803, -0.838809
0.393004, -0.835993
0.400866, -0.853048
0.402478, -0.843383
0.403783, -0.832792
0.407417, -0.831903
0.417162, -0.855077
0.414263, -0.828494
0.414708, -0.81552
0.42064, -0.823439
0.434019, -0.858373
0.431476, -0.834677
0.433395, -0.827556
0.435218, -0.820302
0.437509, -0.814857
0.448926, -0.840361
0.451061, -0.834185
0.447967, -0.811064
0.454903, -0.820921
0.453523, -0.804073
0.464823, -0.827307
0.460701, -0.802354
0.473658, -0.829895
0.473137, -0.81632
0.479103, -0.822211
0.474215, -0.796379
0.481878, -0.807175
0.48936, -0.817128
0.497011, -0.827245
0.491521, -0.800949
0.49801, -0.807791
0.502224, -0.808334
0.508112, -0.813248
0.508257, -0.803036
0.510285, -0.797895
0.521568, -0.816348
0.522488, -0.808323
0.526487, -0.808084
0.526645, -0.798428
0.527635, -0.790981
0.536786, -0.803144
0.539756, -0.800416
0.543384, -0.799249
0.544926, -0.793275
0.546796, -0.788153
0.546977, -0.779323
0.559753, -0.798623
0.565303, -0.801584
0.563008, -0.787426
0.570294, -0.794097
0.579185, -0.803988
0.576804, -0.789987
0.577515, -0.78267
0.582012, -0.783241
0.583466, -0.777592
0.59014, -0.782499
0.59379, -0.781265
0.610851, -0.80634
0.597795, -0.772366
0.604638, -0.777303
0.603738, -0.76738
0.609273, -0.76973
0.620566, -0.782712
0.614714, -0.763809
0.622948, -0.770932
0.621387, -0.760203
0.634011, -0.774983
0.63161, -0.762869
0.641032, -0.771647
0.648227, -0.776353
0.650185, -0.771945
0.649284, -0.762733
0.657721, -0.76936
0.657982, -0.76221
0.659005, -0.756417
0.675115, -0.775318
0.672282, -0.763199
0.667012, -0.747375
0.67749, -0.756776
0.678519, -0.751124
0.679121, -0.744878
0.691943, -0.757525
0.688082, -0.744448
0.690211, -0.740629
0.697094, -0.743954
0.701803, -0.743954
0.704739, -0.741308
0.715208, -0.749632
0.722527, -0.753219
0.715335, -0.735975
0.72471, -0.742448
0.730679, -0.743984
0.727228, -0.732366
0.740309, -0.743672
0.740414, -0.737031
0.73668, -0.725281
0.759788, -0.749647
0.749448, -0.729143
0.741265, -0.7118
0.75997, -0.729767
0.760813, -0.724301
0.76731, -0.726124
0.773511, -0.727495
0.788536, -0.739891
0.779349, -0.721854
0.787696, -0.725744
0.781387, -0.711582
0.789892, -0.715596
0.792403, -0.712287
0.796883, -0.711337
0.802126, -0.71126
0.797065, -0.699073
0.813353, -0.711831
0.815472, -0.70802
0.831652, -0.720261
0.837472, -0.720531
0.838772, -0.715683
0.838278, -0.70888
0.829646, -0.693186
0.850707, -0.710122
0.848866, -0.70194
0.853251, -0.700525
0.852461, -0.693587
0.873881, -0.710122
0.855892, -0.685154
0.876392, -0.700424
0.863434, -0.681034
0.882776, -0.694798
0.883919, -0.689913
0.878743, -0.678743
0.902692, -0.696586
0.90745, -0.695209
0.902529, -0.684374
0.905186, -0.680991
0.913546, -0.683072
0.930435, -0.693157
0.926376, -0.683306
0.921194, -0.672524
0.935966, -0.68032
0.943982, -0.681734
0.942383, -0.674333
0.949017, -0.674418
0.953236, -0.672289
0.951699, -0.665047
0.957189, -0.664037
0.964347, -0.664437
0.976329, -0.668928
0.974147, -0.661184
0.978423, -0.658984
0.977066, -0.652036
0.997647, -0.663396
0.997114, -0.65709
1.0054, -0.658037
1.01171, -0.657308
1.00668, -0.647432
1.02084, -0.652925
1.02492, -0.650313
1.03547, -0.652739
1.03546, -0.646881
1.03848, -0.64339
1.03546, -0.635299
1.05895, -0.647266
1.05269, -0.636737
1.06915, -0.643134
1.05728, -0.62858
1.06607, -0.629235
1.08013, -0.633601
1.09516, -0.63851
1.0854, -0.625738
1.08261, -0.618007
1.08481, -0.613813
1.11285, -0.627384
1.10931, -0.61913
1.13276, -0.629155
1.11606, -0.612095
1.12179, -0.61012
1.13229, -0.611238
1.13117, -0.604712
1.155, -0.614277
1.14636, -0.602897
1.16252, -0.607307
1.17243, -0.607642
1.17171, -0.601311
1.18538, -0.60384
1.18787, -0.599454
1.20595, -0.604435
1.17932, -0.582636
1.2054, -0.592227
1.21658, -0.592851
1.21452, -0.585735
1.23681, -0.592585
1.23617, -0.586239
1.23379, -0.578952
1.25216, -0.583222
1.2463, -0.574018
1.25834, -0.574634
1.27257, -0.576313
1.2703, -0.569088
1.2816, -0.569058
1.29825, -0.571712
1.30077, -0.566934
1.29448, -0.557665
1.31002, -0.559494
1.32028, -0.558549
1.33146, -0.557975
1.33441, -0.553287
1.3309, -0.54548
1.3439, -0.545612
1.34593, -0.540454
1.36339, -0.542496
1.36742, -0.538189
1.36771, -0.532154
1.3952, -0.5384
1.4009, -0.534674
1.39965, -0.527859
1.4217, -0.531209
1.42579, -0.526641
1.43755, -0.525309
1.46033, -0.528501
1.45629, -0.520372
1.45908, -0.515103
1.47155, -0.513739
1.4539, -0.500256
1.48171, -0.50488
1.45085, -0.48643
1.45597, -0.482123
1.44226, -0.470651
1.46825, -0.474179
1.4408, -0.457754
1.4544, -0.456563
1.44288, -0.446241
1.46299, -0.447249
1.4389, -0.432644
1.4489, -0.430031
1.45208, -0.425024
1.43428, -0.412983
1.44512, -0.410578
1.42751, -0.398842
1.42867, -0.393302
1.45272, -0.394979
1.45782, -0.390563
1.46884, -0.387923
1.48314, -0.386181
1.48617, -0.380982
1.48664, -0.375021
1.50791, -0.375038
1.50602, -0.368335
1.52244, -0.366745
1.52319, -0.360744
1.55098, -0.361993
1.77788, -0.415422
1.78625, -0.410232
1.7981, -0.405867
1.82745, -0.405769
1.82935, -0.398699
1.84697, -0.395403
1.83086, -0.384016
1.88645, -0.389349
1.87847, -0.379799
1.8964, -0.376082
1.90583, -0.370373
1.92542, -0.366749
1.93546, -0.360976
1.96305, -0.358696
1.96956, -0.351987
1.99834, -0.349561
1.98881, -0.339615
2.0214, -0.337576
2.05018, -0.334567
2.0535, -0.326821
2.06439, -0.32036
2.0804, -0.314672
2.10785, -0.310713
2.13282, -0.306129
2.14136, -0.298804
2.16666, -0.29392
2.19045, -0.288602
2.1917, -0.279915
2.2149, -0.274216
2.24626, -0.269396
2.27342, -0.263772
2.28588, -0.256114
2.30442, -0.249075
2.32726, -0.24237
2.34133, -0.234513
2.38002, -0.22913
2.40867, -0.222402
2.43336, -0.215048
2.45269, -0.206993
2.44888, -0.196752
2.51379, -0.192261
2.52776, -0.183199
2.5652, -0.175765
2.57294, -0.165932
2.61775, -0.158468
2.6277, -0.148485
2.67407, -0.140488
2.69184, -0.130592
2.73164, -0.121603
2.7634, -0.11192
2.79959, -0.102138
2.83305, -0.0919481
2.8477, -0.0808947
2.87482, -0.0700428
2.90376, -0.0589965
2.94912, -0.0479864
2.98865, -0.0365052
3.02544, -0.0246571
3.06119, -0.0124843
3.09978, 0
3.16449, 0.0129351
3.1891, 0.0260853
3.2492, 0.0399159
10.0066, 0.171173
9.99352, 0.213694
9.99904, 0.256598
9.95935, 0.298176
9.96379, 0.340959
9.95415, 0.383242
9.93995, 0.425255
9.92767, 0.467253
9.89421, 0.508051
9.89758, 0.550668
9.87318, 0.591636
9.85165, 0.632601
9.84742, 0.674614
9.84516, 0.71676
9.82469, 0.75748
9.81976, 0.79934
9.80366, 0.840211
9.77721, 0.880022
9.09857, 0.856834
9.0933, 0.895507
9.08175, 0.933509
9.08078, 0.972602
9.05461, 1.00886
9.04794, 1.04722
9.04143, 1.08559
9.03022, 1.12335
9.02424, 1.16173
8.98409, 1.19546
8.99823, 1.23651
8.97133, 1.27178
8.95705, 1.30875
8.95177, 1.34703
8.94779, 1.38552
8.94854, 1.42479
8.9333, 1.46145
8.90995, 1.49664
8.89259, 1.53274
8.88282, 1.57011
8.87657, 1.60811
8.85898, 1.64396
8.86421, 1.68415
8.83103, 1.71682
8.82629, 1.75504
8.8088, 1.79063
8.80515, 1.82908
8.79492, 1.86614
8.91097, 1.93118
9.39871, 2.08145
9.38543, 2.12062
9.37493, 2.16041
9.37758, 2.20334
9.3593, 2.24127
9.35306, 2.28212
9.3495, 2.32368
9.32687, 2.36037
9.33683, 2.40553
9.29509, 2.43702
9.28709, 2.47742
9.28702, 2.52005
9.26594, 2.55686
9.25347, 2.59604
9.25316, 2.63876
9.22284, 2.67269
9.23168, 2.71823
9.20043, 2.75171
9.20295, 2.79549
9.17382, 2.82943
9.15039, 2.86504
9.14407, 2.9061
9.14254, 2.94881
9.13035, 2.98805
9.11987, 3.02789
9.10253, 3.06539
9.09618, 3.10669
9.08544, 3.1465
9.06612, 3.18326
9.05499, 3.22295
9.03402, 3.25904
9.04576, 3.30729
9.02835, 3.34476
9.00804, 3.38109
8.99685, 3.42091
8.98712, 3.46134
8.97324, 3.50017
8.95738, 3.53821
8.95193, 3.58051
8.93261, 3.61716
8.91851, 3.65597
8.90886, 3.69669
8.90182, 3.7386
8.89375, 3.78015
8.86954, 3.81469
8.87595, 3.86278
8.85337, 3.89806
8.85136, 3.94265
8.82078, 3.97424
8.81395, 4.01675
8.79268, 4.05257
8.80508, 4.10441
8.78362, 4.14025
8.76295, 4.17643
8.75427, 4.2185
8.74209, 4.25893
8.72564, 4.29728
8.71279, 4.33748
8.68958, 4.37242
8.68603, 4.41755
8.67931, 4.46118
8.65931, 4.49789
8.6486, 4.5396
8.65049, 4.58824
8.62623, 4.62279
8.60447, 4.65867
8.58878, 4.69794
8.58318, 4.74298
8.57321, 4.78568
8.56306, 4.82842
8.5568, 4.87354
8.50987, 4.89489
8.51488, 4.94683
8.52269, 5.00078
8.50419, 5.0391
8.48012, 5.07406
8.46358, 5.11366
8.40425, 5.12659
8.25274, 5.0809
8.0826, 5.02177
7.93626, 4.97613
7.78883, 4.92824
7.64376, 4.88035
7.51149, 4.83937
7.38302, 4.79954
7.2679, 4.76736
7.14344, 4.72762
7.02857, 4.69315
6.91666, 4.65951
6.80015, 4.62147
6.69095, 4.58735
6.5806, 4.55124
6.47797, 4.5195
6.37504, 4.48643
6.28526, 4.4619
6.18442, 4.42824
6.09956, 4.40541
5.99537, 4.36712
5.9143, 4.34526
5.84548, 4.33193
5.75147, 4.29841
5.66988, 4.27354
5.58005, 4.24129
5.5054, 4.22011
2.63143, 1.95143
2.596, 1.94024
2.57816, 1.94304
2.5347, 1.92458
2.52138, 1.93067
2.45925, 1.89574
2.44162, 1.89767
2.40581, 1.88394
2.37987, 1.8783
2.34194, 1.86196
2.32541, 1.86394
2.29456, 1.85311
2.25646, 1.83546
2.24103, 1.83775
2.19699, 1.81393
2.17911, 1.81352
2.15636, 1.80844
2.12993, 1.79969
2.09535, 1.78297
2.08251, 1.78643
2.05791, 1.77856
2.02464, 1.76203
1.99657, 1.75014
1.98502, 1.75413
1.96533, 1.74999
1.94479, 1.74479
1.91304, 1.72806
1.90272, 1.7327
1.87577, 1.72022
1.84851, 1.70708
1.83421, 1.70712
1.80163, 1.68776
1.79747, 1.69816
1.77976, 1.69408
1.75066, 1.67749
1.72486, 1.66409
1.71614, 1.66914
1.70207, 1.66822
1.69308, 1.67285
1.66011, 1.65035
1.64829, 1.65146
1.62096, 1.63463
1.60441, 1.6299
1.59671, 1.63533
1.5627, 1.60969
1.56997, 1.63267
1.55226, 1.62592
1.54178, 1.62771
1.50759, 1.60041
1.5108, 1.6187
1.48365, 1.59939
1.46705, 1.59291
1.45101, 1.58689
1.43146, 1.5762
1.40992, 1.56264
1.4133, 1.58121
1.39651, 1.57349
1.36885, 1.55112
1.37079, 1.56788
1.35458, 1.56032
1.33557, 1.54872
1.33436, 1.56131
1.31126, 1.54364
1.30074, 1.54318
1.28759, 1.53891
1.27177, 1.53065
1.2587, 1.52611
1.24646, 1.52261
1.23997, 1.5274
1.21831, 1.5097
1.20629, 1.50601
1.19911, 1.50949
1.19165, 1.51252
1.16796, 1.49053
1.16389, 1.49854
1.15387, 1.49728
1.13789, 1.48647
1.13004, 1.48838
1.11352, 1.47624
1.11608, 1.49491
1.08611, 1.46026
1.08233, 1.46844
1.01371, 1.36773
1.00658, 1.3693
0.997745, 1.36792
0.981769, 1.35406
0.979984, 1.36469
0.959861, 1.34305
0.955883, 1.34973
0.949054, 1.35133
0.938664, 1.34641
0.926394, 1.33785
0.924295, 1.34798
0.906059, 1.3279
0.899868, 1.33023
0.89392, 1.33301
0.895158, 1.34973
0.88653, 1.34739
0.881854, 1.35277
0.887955, 1.37982
0.877296, 1.37342
0.877613, 1.38931
0.870278, 1.38963
0.877945, 1.42134
0.86387, 1.40761
0.865247, 1.42663
0.867661, 1.44827
0.85381, 1.43465
0.856202, 1.45671
0.852838, 1.4663
0.848656, 1.47418
0.846992, 1.48798
0.842311, 1.49502
0.832496, 1.49007
0.839963, 1.52614
0.82894, 1.51839
0.830215, 1.54045
0.827581, 1.55332
0.826428, 1.57015
0.823646, 1.58322
0.812318, 1.57457
0.808456, 1.58508
0.808784, 1.60686
0.80211, 1.61042
0.801471, 1.63036
0.796433, 1.63869
0.797245, 1.66346
0.78691, 1.65738
0.786722, 1.68011
0.779708, 1.68359
0.770879, 1.68176
0.771344, 1.70757
0.772029, 1.73473
0.769116, 1.75156
0.759625, 1.74827
0.759551, 1.77467
0.754278, 1.78507
0.746686, 1.78813
0.739196, 1.79155
0.744524, 1.83828
0.734145, 1.83257
0.736848, 1.87221
0.726543, 1.86698
0.722674, 1.8847
0.717966, 1.89988
0.710832, 1.90645
0.710413, 1.93868
0.701932, 1.94083
0.698967, 1.96469
0.691892, 1.97287
0.687549, 1.99245
0.685095, 2.02057
0.679181, 2.03501
0.675721, 2.06057
0.667254, 2.06496
0.662909, 2.08805
0.656338, 2.10177
0.649809, 2.11618
0.642325, 2.12656
0.635405, 2.14008
0.630973, 2.16665
0.625445, 2.18872
0.620345, 2.21402
0.616135, 2.24526
0.60656, 2.24831
0.603092, 2.28605
0.592964, 2.28691
0.586829, 2.3116
0.577603, 2.31857
0.577077, 2.38077
0.567039, 2.38469
0.562475, 2.42538
0.553911, 2.44088
0.546546, 2.4658
0.53927, 2.49291
0.531851, 2.52066
0.520484, 2.51921
0.515887, 2.57269
0.505704, 2.58288
0.498331, 2.61841
0.489615, 2.64446
0.477345, 2.63876
0.466579, 2.6474
0.456565, 2.66453
0.443537, 2.65039
0.429865, 2.62737
0.419779, 2.64495
0.406916, 2.62911
0.395394, 2.62934
0.384855, 2.64356
0.372356, 2.62965
0.36063, 2.62629
0.348276, 2.61123
0.337422, 2.62216
0.324823, 2.59866
0.313719, 2.60458
0.302195, 2.60104
0.290318, 2.58636
0.279011, 2.58604
0.267517, 2.57839
0.256389, 2.5843
0.245035, 2.58008
0.233838, 2.58486
0.222474, 2.57529
0.211184, 2.56319
0.2, 2.59089
0.188747, 2.57913
0.177611, 2.56559
0.166608, 2.55085
0.155478, 2.55068
0.144123, 2.56081
0.132995, 2.55883
0.122062, 2.55093
0.110938, 2.55041
0.0999627, 2.54612
0.0885397, 2.55286
0.0778065, 2.54393
0.067485, 2.52854
0.0565758, 2.52578
0.0447665, 2.53804
0.0359583, 2.50279
0.0234193, 2.52522
0.013611, 2.50817
0.00157638, 2.5212
-0.0094437, 2.52058
-0.0191257, 2.50461
-0.0289384, 2.49152
-0.0388618, 2.48067
-0.050017, 2.48293
-0.0628989, 2.50131
-0.0731516, 2.49413
-0.0828589, 2.48262
-0.0912998, 2.46119
-0.104179, 2.47734
-0.115884, 2.48305
-0.122768, 2.45167
-0.132745, 2.44496
-0.146531, 2.4657
-0.160143, 2.48387
-0.166298, 2.45096
-0.17951, 2.46571
-0.187031, 2.44362
-0.197773, 2.44242
-0.20605, 2.42646
-0.221231, 2.45142
-0.230184, 2.43969
-0.24135, 2.4407
-0.249929, 2.4276
-0.260354, 2.42476
-0.273004, 2.43339
-0.282982, 2.42812
-0.293821, 2.42721
-0.305582, 2.43068
-0.316179, 2.42843
-0.326055, 2.42286
-0.335691, 2.41635
-0.344808, 2.4077
-0.357173, 2.41338
-0.36364, 2.39369
-0.375594, 2.39752
-0.381418, 2.37606
-0.39802, 2.39853
-0.400822, 2.36574
-0.416533, 2.38395
-0.431248, 2.39765
-0.435824, 2.37293
-0.449727, 2.38317
-0.457859, 2.37216
-0.470147, 2.37616
-0.474052, 2.3507
-0.485522, 2.35192
-0.503076, 2.37355
-0.508779, 2.35501
-0.518507, 2.35013
-0.531245, 2.35499
-0.547128, 2.36959
-0.545965, 2.33039
-0.561497, 2.34365
-0.567396, 2.3272
-0.581496, 2.33565
-0.588929, 2.32411
-0.59955, 2.32206
-0.612151, 2.32564
-0.614764, 2.30082
-0.630817, 2.31402
-0.641939, 2.31321
-0.656088, 2.32053
-0.656229, 2.29009
-0.668582, 2.29258
-0.682276, 2.29841
-0.690667, 2.29035
-0.701451, 2.28847
-0.711763, 2.28535
-0.715202, 2.26521
-0.733916, 2.28279
-0.743155, 2.27698
-0.757015, 2.28222
-0.768992, 2.2828
-0.773978, 2.267
-0.781282, 2.2568
-0.794117, 2.2593
-0.800252, 2.2466
-0.81506, 2.25335
-0.830277, 2.26074
-0.835936, 2.24712
-0.851151, 2.2542
-0.851675, 2.22987
-0.86091, 2.22424
-0.877453, 2.23379
-0.882405, 2.21926
-0.894167, 2.21875
-0.909504, 2.22532
-0.920079, 2.2222
-0.93548, 2.2285
-0.929677, 2.1934
-0.951564, 2.21213
-0.960477, 2.2057
-0.968081, 2.19684
-0.983861, 2.20327
-0.984167, 2.18097
-1.00438, 2.1953
-1.01228, 2.187
-1.01584, 2.17104
-1.03935, 2.19054
-1.04625, 2.18049
-1.04534, 2.15699
-1.0682, 2.17462
-1.08079, 2.17436
-1.08164, 2.15425
-1.09557, 2.15619
-1.10764, 2.15492
-1.12603, 2.16388
-1.13179, 2.15215
-1.14361, 2.15022
-1.15016, 2.13988
-1.16933, 2.14942
-1.1765, 2.14001
-1.18458, 2.13207
-1.19693, 2.13067
-1.20569, 2.12376
-1.22235, 2.1287
-1.22552, 2.11342
-1.2443, 2.12124
-1.25487, 2.11686
-1.26384, 2.11012
-1.27239, 2.10279
-1.28934, 2.10737
-1.29845, 2.10075
-1.31983, 2.11118
-1.33273, 2.10962
-1.33229, 2.08978
-1.33646, 2.07641
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-1.39592, 2.06116
-1.41453, 2.0665
-1.43547, 2.07459
-1.43952, 2.06115
-1.4439, 2.04826
-1.47136, 2.06396
-1.47131, 2.04558
-1.49056, 2.05081
-1.48824, 2.02989
-1.51303, 2.04151
-1.51272, 2.02315
-1.52556, 2.02037
-1.55231, 2.03365
-1.5685, 2.03442
-1.57067, 2.01906
-1.57849, 2.01022
-1.5776, 1.99163
-1.61262, 2.01312
-1.62475, 2.00889
-1.62803, 1.99494
-1.64863, 1.99984
-1.65177, 1.98578
-1.66983, 1.98769
-1.67439, 1.9752
-1.69413, 1.97863
-1.70951, 1.97736
-1.7205, 1.97145
-1.74201, 1.97621
-1.75519, 1.97233
-1.7659, 1.9659
