1.62825, -1.79556
1.64494, -1.80036
1.65595, -1.79795
1.67145, -1.80096
1.684, -1.80024
1.70193, -1.80588
1.71261, -1.80266
1.72726, -1.80407
1.74122, -1.80454
1.76021, -1.81071
1.77032, -1.80645
1.79227, -1.81564
1.79326, -1.80085
1.81013, -1.804
1.82143, -1.80079
1.83795, -1.80324
1.85384, -1.80485
1.86477, -1.80094
1.87803, -1.79947
1.89948, -1.8066
1.90732, -1.79914
1.92495, -1.80191
1.94428, -1.80626
1.95383, -1.80036
1.97564, -1.80691
1.98845, -1.80413
2.00684, -1.80684
2.01543, -1.79965
2.03526, -1.8035
2.03877, -1.79125
2.04543, -1.78211
2.07259, -1.79261
2.09592, -1.79916
2.11926, -1.80546
2.12927, -1.79908
2.14066, -1.79393
2.1636, -1.79931
2.17188, -1.79113
2.19959, -1.80044
2.2061, -1.79051
2.24835, -1.81223
2.25396, -1.80127
2.26872, -1.79831
2.27987, -1.79213
2.3094, -1.80159
2.32842, -1.80184
2.34506, -1.79992
2.36269, -1.79869
2.3832, -1.79969
2.40352, -1.80035
2.42366, -1.80068
2.43801, -1.7962
2.44375, -1.78476
2.48486, -1.80124
2.50396, -1.80005
2.52229, -1.79811
2.55278, -1.80535
2.56314, -1.79697
2.57195, -1.78739
2.60797, -1.79812
2.62844, -1.79695
2.64788, -1.79486
2.6643, -1.79042
2.6959, -1.79679
2.73116, -1.80546
2.73902, -1.7944
2.76315, -1.79473
2.80287, -1.80568
2.7957, -1.78397
2.83416, -1.79353
2.86693, -1.79887
2.89311, -1.79948
2.9193, -1.79987
2.92149, -1.78429
2.95361, -1.78821
2.98427, -1.7909
3.01705, -1.79466
3.03708, -1.79007
3.0785, -1.79868
3.10249, -1.79612
3.12426, -1.79199
3.14362, -1.78623
3.19636, -1.80039
3.21908, -1.79616
3.24781, -1.7953
3.2809, -1.79673
3.31133, -1.79633
3.32526, -1.78623
3.35319, -1.78399
3.39841, -1.7912
3.43184, -1.79144
3.46377, -1.79056
3.50779, -1.79598
3.52664, -1.78747
3.56296, -1.78812
3.61184, -1.79505
3.63739, -1.78939
3.67544, -1.78997
3.70643, -1.78661
3.74339, -1.78601
3.78285, -1.78634
3.82612, -1.7882
3.85566, -1.78299
3.89931, -1.78434
3.94951, -1.78843
3.99612, -1.79037
4.04681, -1.7938
4.05732, -1.77825
4.13246, -1.79213
4.17021, -1.78845
4.20756, -1.78428
4.2671, -1.78957
4.29413, -1.78018
4.35367, -1.78456
4.42587, -1.79378
4.45428, -1.78397
4.50935, -1.78499
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
6.04844, -1.8721
6.06004, -1.84766
6.0443, -1.8147
6.05714, -1.79071
6.10322, -1.77667
6.18877, -1.77396
6.27943, -1.77199
6.38313, -1.77298
6.48631, -1.77292
6.60023, -1.77494
6.69645, -1.77114
6.82648, -1.77556
6.9321, -1.77241
7.04279, -1.76967
7.16154, -1.76801
7.28964, -1.76765
7.40444, -1.76291
7.56857, -1.76904
7.71257, -1.76898
7.85053, -1.76626
7.99305, -1.76339
8.14531, -1.76143
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.31144, -1.85374
9.31164, -1.81242
9.33104, -1.7749
9.45053, -1.75627
9.67057, -1.75527
9.88789, -1.75186
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.74512, 0.66746
9.11767, 0.662698
8.55997, 0.657945
8.08803, 0.655444
7.66069, 0.652726
7.29183, 0.651647
7.2209, 0.676036
7.23839, 0.708728
7.23019, 0.738901
6.12346, 0.648723
6.14563, 0.677419
6.10292, 0.698657
6.10792, 0.725401
6.11816, 0.752885
6.11218, 0.778353
6.11317, 0.804746
6.13632, 0.834294
6.12371, 0.858897
6.10713, 0.882826
6.11767, 0.910817
6.12692, 0.938733
6.11418, 0.963186
6.11879, 0.990467
6.11356, 1.01614
6.12332, 1.04444
6.1251, 1.07143
6.12575, 1.09827
6.11074, 1.12219
6.12845, 1.15237
6.12681, 1.17892
6.10415, 1.20121
6.10659, 1.22857
6.09375, 1.25276
6.1219, 1.28577
6.11647, 1.31165
6.13072, 1.34198
6.1143, 1.36542
6.11964, 1.39389
6.11422, 1.41988
6.11793, 1.44811
6.10994, 1.47351
6.10532, 1.49976
6.12056, 1.53116
6.11191, 1.55648
6.11427, 1.58472
6.1082, 1.61076
6.11695, 1.64091
6.10824, 1.66629
6.10184, 1.69233
2.62061, 0.705545
2.56955, 0.701892
2.53577, 0.702988
2.50836, 0.705737
2.47236, 0.705587
2.43568, 0.704906
2.38402, 0.699109
2.37095, 0.705385
2.3331, 0.703389
2.29207, 0.699996
2.26291, 0.700265
2.22771, 0.698195
2.21426, 0.703412
2.17005, 0.697631
2.1548, 0.701846
2.13311, 0.703593
2.10725, 0.703623
2.057, 0.694302
2.05769, 0.703814
2.02962, 0.702325
2.01807, 0.707008
1.97964, 0.70102
1.95622, 0.700661
1.9272, 0.697832
1.90793, 0.698734
1.88963, 0.699868
1.85457, 0.693817
1.83749, 0.695073
1.82917, 0.699946
1.79687, 0.694338
1.80616, 0.706727
1.75984, 0.694487
1.75278, 0.699476
1.73296, 0.69861
1.7251, 0.70308
1.68955, 0.694588
1.65975, 0.688462
1.64553, 0.689483
1.65725, 0.702894
1.61212, 0.688735
1.62781, 0.704116
1.60915, 0.702576
1.58073, 0.695946
1.57142, 0.698774
1.55464, 0.697686
1.54078, 0.697967
1.51815, 0.693511
1.50347, 0.693067
1.49386, 0.695216
1.47409, 0.691774
1.48535, 0.705169
1.47013, 0.704046
1.45689, 0.703895
1.43194, 0.696999
1.43443, 0.705534
1.41477, 0.701347
1.38657, 0.691987
1.37983, 0.694971
1.36393, 0.692469
1.35987, 0.696917
1.35249, 0.69935
1.33961, 0.698352
1.34459, 0.708293
1.31185, 0.694762
1.3105, 0.700671
1.27918, 0.687511
1.29257, 0.702767
1.2775, 0.699738
1.25863, 0.694068
1.25997, 0.701576
1.2369, 0.692835
1.23589, 0.698718
1.21761, 0.692864
1.1933, 0.682679
1.19549, 0.690598
1.17417, 0.682124
1.17434, 0.688592
1.16931, 0.691404
1.16893, 0.697527
1.1653, 0.701328
1.13975, 0.689051
1.13145, 0.689235
1.14038, 0.702213
1.13164, 0.702039
1.12346, 0.702218
1.09633, 0.687781
1.09622, 0.693929
1.09256, 0.697347
1.08708, 0.699317
1.08426, 0.703368
1.06677, 0.695652
1.06107, 0.697278
1.05229, 0.696348
1.0427, 0.694668
1.0406, 0.699118
1.01954, 0.687676
1.02151, 0.695459
1.01914, 0.699612
1.01546, 0.702646
0.999272, 0.694797
0.983506, 0.687116
0.983093, 0.692822
0.978482, 0.694821
0.969379, 0.692752
0.971057, 0.700378
0.982517, 0.717044
0.960175, 0.702699
0.930698, 0.681387
0.941365, 0.697406
0.940004, 0.702238
0.906337, 0.67617
0.927193, 0.702242
0.915946, 0.697444
0.910579, 0.698284
0.905206, 0.699079
0.896666, 0.696666
0.892319, 0.698387
0.883925, 0.695967
0.880377, 0.698427
0.879614, 0.703761
0.859342, 0.688758
0.848535, 0.683413
0.85607, 0.697423
0.84471, 0.691367
0.839864, 0.692201
0.84554, 0.704483
0.836497, 0.700728
0.825406, 0.694584
0.828006, 0.703621
0.812107, 0.691861
0.798571, 0.682539
0.803872, 0.694675
0.798695, 0.694819
0.789005, 0.689637
0.788893, 0.695629
0.788175, 0.70096
0.787549, 0.706451
0.768481, 0.689622
0.763272, 0.689411
0.751794, 0.681409
0.759382, 0.696976
0.74822, 0.689206
0.741669, 0.687104
0.740606, 0.691944
0.735135, 0.691136
0.721154, 0.679182
0.733012, 0.700947
0.727738, 0.700333
0.714037, 0.68838
0.705543, 0.683202
0.707727, 0.692453
0.695244, 0.681645
0.695574, 0.688396
0.694493, 0.693253
0.689967, 0.693287
0.679982, 0.685485
0.680987, 0.69334
0.674782, 0.690813
0.668136, 0.68755
0.671829, 0.699515
0.660537, 0.689243
0.665621, 0.703477
0.650844, 0.687651
0.654064, 0.699198
0.654134, 0.70603
0.640118, 0.690847
0.625761, 0.674791
0.627117, 0.683531
0.628173, 0.69192
0.638024, 0.714789
0.6241, 0.698894
0.612464, 0.686455
0.608385, 0.686433
0.606563, 0.690207
0.600693, 0.687079
0.60688, 0.704737
0.602799, 0.704752
0.592756, 0.694194
0.586862, 0.690792
0.584439, 0.693546
0.582857, 0.697857
0.57366, 0.688196
0.582831, 0.712483
0.558449, 0.674145
0.567739, 0.698956
0.553054, 0.678211
0.554588, 0.688474
0.54798, 0.68295
0.544636, 0.683746
0.547378, 0.696733
0.536209, 0.681764
0.54262, 0.702475
0.526614, 0.67714
0.528322, 0.688342
0.526226, 0.691698
0.520637, 0.687609
0.521137, 0.696599
0.508879, 0.677774
0.511856, 0.692294
0.505114, 0.685296
0.506153, 0.695784
0.501634, 0.693711
0.504794, 0.709428
0.488432, 0.679503
0.493154, 0.699092
0.484456, 0.686738
0.480669, 0.686048
0.476251, 0.683745
0.474388, 0.687758
0.465059, 0.672892
0.469421, 0.692814
0.465833, 0.692519
0.46487, 0.699112
0.462608, 0.702377
0.453874, 0.688154
0.449171, 0.684591
0.446028, 0.685245
0.44522, 0.692481
0.436509, 0.677257
0.436956, 0.688169
0.438697, 0.703178
0.435508, 0.703861
0.428435, 0.692752
0.425032, 0.692577
0.423622, 0.698595
0.417225, 0.688948
0.41898, 0.705231
0.411027, 0.69024
0.408011, 0.691146
0.400694, 0.677531
0.402159, 0.693577
0.399496, 0.695724
0.396031, 0.695073
0.389624, 0.683764
0.387636, 0.68824
0.384756, 0.68952
0.381304, 0.68864
0.375763, 0.679627
0.374992, 0.689031
0.372468, 0.691733
0.3667, 0.681248
0.365702, 0.690199
0.363122, 0.692753
0.357824, 0.68361
0.357637, 0.696655
0.353943, 0.694393
0.348881, 0.685705
0.349289, 0.702349
0.341433, 0.679966
0.339889, 0.687578
0.337771, 0.692621
0.33533, 0.696214
0.330028, 0.684878
0.326351, 0.681729
0.324451, 0.688222
0.321834, 0.690953
0.316599, 0.678567
0.315238, 0.688634
0.310779, 0.68021
0.30876, 0.686681
0.304039, 0.675951
0.303061, 0.689599
0.297616, 0.673246
0.294005, 0.668884
0.293903, 0.689989
0.291127, 0.692179
0.287331, 0.686479
0.284852, 0.691067
0.282512, 0.697139
0.279606, 0.69869
0.274561, 0.68081
0.272554, 0.690309
0.267365, 0.669006
0.265076, 0.675837
0.263921, 0.695644
0.25961, 0.681346
0.258459, 0.703526
0.255096, 0.700062
0.251065, 0.687165
0.248949, 0.70001
0.245314, 0.691356
0.242312, 0.691796
0.239871, 0.702157
0.235663, 0.680483
0.232208, 0.670536
0.229539, 0.676553
0.227066, 0.688866
0.223463, 0.671891
0.221088, 0.690204
0.217959, 0.685844
0.215113, 0.692634
0.212054, 0.690575
0.209046, 0.691041
0.205776, 0.661811
0.20303, 0.694374
0.2, 0.689445
0.197102, 0.664295
0.193942, 0.694142
0.190856, 0.698554
0.188112, 0.68108
0.184834, 0.695029
0.182423, 0.671226
0.17863, 0.69945
0.175741, 0.694691
0.172913, 0.689401
0.170324, 0.679693
0.166689, 0.693502
0.164405, 0.679189
0.160266, 0.699742
0.157922, 0.687961
0.155397, 0.680504
0.152789, 0.675152
0.149114, 0.684756
0.145787, 0.688843
0.142385, 0.69337
0.139537, 0.691098
0.136957, 0.686089
0.134146, 0.683917
0.131704, 0.678248
0.128092, 0.684155
0.124716, 0.687416
0.123629, 0.6703
0.118958, 0.684723
0.113698, 0.702871
0.114671, 0.670737
0.108688, 0.693587
0.106213, 0.689131
0.103617, 0.685804
0.0987259, 0.698475
0.0991603, 0.674735
0.0964468, 0.672796
0.0908559, 0.68911
0.0860967, 0.699392
0.0833988, 0.696781
0.084091, 0.674551
0.0793948, 0.683986
0.0780419, 0.674438
0.0723626, 0.68867
0.0690608, 0.689677
0.0687144, 0.675406
0.0649346, 0.67902
0.057102, 0.702366
0.0570024, 0.687487
0.0521102, 0.695767
0.0518006, 0.682564
0.0513303, 0.670606
0.0446128, 0.686712
0.0411301, 0.688141
0.0368986, 0.692667
0.0330402, 0.695438
0.0305488, 0.69249
0.0318565, 0.674388
0.0252958, 0.6879
0.0212774, 0.691068
0.0161193, 0.698428
0.0180473, 0.679056
0.0138035, 0.682961
0.0106171, 0.682893
0.00530483, 0.690337
-0.0019179, 0.704171
-0.00210665, 0.693397
-0.00957768, 0.707523
-0.00377777, 0.677079
-0.0114411, 0.691593
-0.0151196, 0.692798
-0.0131876, 0.676145
-0.0231082, 0.69699
-0.0245212, 0.691006
-0.0272355, 0.689113
-0.0277189, 0.680581
-0.0345484, 0.690957
-0.0329372, 0.676498
-0.0390858, 0.684637
-0.0427056, 0.685379
-0.0483514, 0.691716
-0.0456972, 0.675047
-0.0543184, 0.689361
-0.0559226, 0.684496
-0.0643611, 0.69777
-0.0618157, 0.682053
-0.0704532, 0.69547
-0.0749401, 0.697976
-0.0759555, 0.691688
-0.074979, 0.680597
-0.0785539, 0.680876
-0.0850105, 0.688076
-0.0778787, 0.662665
-0.0965492, 0.698627
-0.0877928, 0.669856
-0.101861, 0.694233
-0.109372, 0.703101
-0.102539, 0.679514
-0.119787, 0.709902
-0.112886, 0.686565
-0.119778, 0.693652
-0.124314, 0.695493
-0.123764, 0.686479
-0.122463, 0.676057
-0.126757, 0.677438
-0.14088, 0.698907
-0.135026, 0.679365
-0.142834, 0.687619
-0.145626, 0.685709
-0.151491, 0.68984
-0.151722, 0.682911
-0.154474, 0.680939
-0.15763, 0.679742
-0.161134, 0.679195
-0.168542, 0.68589
-0.178778, 0.697623
-0.175861, 0.685104
-0.179702, 0.685
-0.186643, 0.690401
-0.187718, 0.685289
-0.187646, 0.67824
-0.195299, 0.684678
-0.202294, 0.689824
-0.20863, 0.693717
-0.200048, 0.67242
-0.21248, 0.686481
-0.221354, 0.694369
-0.221835, 0.688372
-0.221648, 0.681376
-0.241598, 0.706705
-0.234034, 0.687903
-0.247343, 0.702188
-0.225967, 0.662241
-0.247071, 0.688429
-0.258243, 0.698936
-0.248603, 0.677765
-0.257449, 0.684621
-0.268882, 0.695145
-0.277774, 0.701705
-0.275058, 0.691214
-0.272293, 0.680807
-0.283482, 0.690484
-0.290151, 0.693547
-0.290567, 0.68775
-0.29527, 0.687974
-0.290977, 0.675773
-0.303038, 0.686057
-0.309593, 0.688675
-0.317738, 0.693335
-0.316561, 0.685499
-0.325548, 0.691131
-0.320971, 0.678943
-0.319371, 0.670777
-0.332005, 0.680936
-0.354362, 0.703205
-0.341172, 0.680346
-0.347508, 0.682181
-0.339059, 0.665682
-0.366972, 0.693939
-0.366191, 0.686845
-0.370019, 0.685374
-0.367927, 0.676829
-0.366815, 0.66955
-0.385283, 0.685278
-0.400207, 0.696574
-0.404465, 0.695358
-0.396043, 0.679656
-0.396071, 0.673736
-0.41282, 0.686606
-0.414342, 0.682297
-0.423738, 0.686682
-0.428688, 0.686092
-0.435112, 0.68706
-0.437887, 0.684051
-0.436382, 0.676494
-0.454429, 0.689624
-0.453152, 0.682292
-0.456012, 0.67932
-0.476621, 0.694571
-0.462554, 0.67422
-0.483202, 0.68919
-0.48908, 0.68908
