7.48949, -1.78373
7.64543, -1.78749
7.76372, -1.78102
7.93244, -1.78517
8.07076, -1.78097
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.18242, -1.86835
9.16242, -1.82343
9.16578, -1.78341
9.35732, -1.78
9.55657, -1.7764
9.79866, -1.77901
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.34608, 0.639557
8.78756, 0.638166
8.27594, 0.635591
7.85458, 0.636046
7.45031, 0.63432
7.09134, 0.633225
7.06543, 0.661065
7.06413, 0.691181
7.07315, 0.722396
5.95887, 0.630698
5.97076, 0.657496
5.94956, 0.680506
5.95017, 0.706032
5.98129, 0.735473
5.98007, 0.76096
5.95924, 0.783798
5.98331, 0.812791
5.96149, 0.835376
5.95412, 0.859958
5.97282, 0.888523
5.96934, 0.913774
5.96201, 0.938403
5.97361, 0.966171
5.9589, 0.98956
5.94617, 1.0132
5.96305, 1.04213
5.95339, 1.06633
5.94135, 1.09003
5.96496, 1.12059
5.95576, 1.14489
5.96515, 1.17293
5.94971, 1.19594
5.95173, 1.22257
5.96321, 1.25132
5.94902, 1.27453
5.963, 1.30403
5.95063, 1.32764
5.97842, 1.36064
5.95796, 1.38236
5.96242, 1.41006
5.96322, 1.43693
5.96317, 1.46366
5.94618, 1.48606
5.96284, 1.51723
5.96742, 1.54538
5.95067, 1.56781
5.94011, 1.59187
5.97094, 1.62757
5.95532, 1.65031
5.95431, 1.67723
5.94871, 1.70285
5.95278, 1.73139
5.94696, 1.75702
2.43522, 0.694054
2.41421, 0.698136
2.37494, 0.696203
2.33567, 0.693922
2.3279, 0.701677
2.27017, 0.692669
2.25981, 0.699212
2.20051, 0.688831
2.18774, 0.694149
2.15726, 0.693102
2.14784, 0.699345
2.09842, 0.690969
2.07655, 0.692296
2.06538, 0.697435
2.06012, 0.704736
2.00786, 0.693973
1.99093, 0.696454
1.94924, 0.689045
1.93063, 0.690453
1.92269, 0.696012
1.88483, 0.689284
1.88298, 0.697114
1.84899, 0.69148
1.82996, 0.691878
1.83899, 0.704165
1.81169, 0.700782
1.79166, 0.700348
1.7718, 0.699811
1.74888, 0.697721
1.72606, 0.695467
1.70937, 0.695831
1.69783, 0.698447
1.6743, 0.695326
1.66421, 0.698394
1.64012, 0.694632
1.61391, 0.68961
1.6051, 0.692918
1.59159, 0.69382
1.57788, 0.694508
1.57299, 0.699573
1.53804, 0.689137
1.54782, 0.701631
1.53229, 0.700949
1.51754, 0.700549
1.48061, 0.688099
1.46567, 0.687204
1.45583, 0.68897
1.43342, 0.683695
1.4342, 0.691187
1.43413, 0.698236
1.40952, 0.691298
1.41283, 0.700227
1.38788, 0.692752
1.36235, 0.684677
1.37079, 0.696548
1.34982, 0.690884
1.33721, 0.690075
1.33371, 0.69474
1.3231, 0.694996
1.32035, 0.700072
1.29299, 0.689624
1.28276, 0.689796
1.27063, 0.688651
1.27995, 0.70133
1.24528, 0.685314
1.24456, 0.69138
1.22235, 0.683112
1.23183, 0.695975
1.21976, 0.69433
1.19789, 0.685833
1.18766, 0.685162
1.19502, 0.696723
1.17886, 0.691788
1.18101, 0.699748
1.15876, 0.690211
1.14888, 0.689404
1.13396, 0.684809
1.12621, 0.685359
1.14282, 0.704036
1.1174, 0.691308
1.11817, 0.698193
1.10106, 0.691407
1.1019, 0.698326
1.08705, 0.69304
1.08076, 0.694338
1.06764, 0.690149
1.06887, 0.697342
1.04169, 0.681586
1.03145, 0.679321
1.04927, 0.700084
1.03827, 0.697184
1.02635, 0.69339
1.01523, 0.690147
1.02157, 0.701686
1.00096, 0.690152
0.996286, 0.692201
0.978959, 0.683128
0.995809, 0.704072
0.976239, 0.69282
0.961085, 0.685284
0.964083, 0.694044
0.946769, 0.684287
0.943365, 0.68716
0.945602, 0.695285
0.932915, 0.689458
0.925818, 0.688775
0.920754, 0.689971
0.929594, 0.704561
0.919834, 0.701231
0.896403, 0.684353
0.899151, 0.693077
0.881529, 0.681529
0.884127, 0.690123
0.876859, 0.688777
0.870665, 0.688457
0.859307, 0.682732
0.858815, 0.688207
0.853207, 0.688336
0.856866, 0.698269
0.849845, 0.696873
0.83505, 0.686993
0.832801, 0.690581
0.827239, 0.690536
0.812822, 0.680608
0.809598, 0.682997
0.816344, 0.69665
0.804274, 0.689042
0.795224, 0.684726
0.799318, 0.695542
0.80126, 0.703985
0.789061, 0.695827
0.773947, 0.684003
0.764131, 0.678294
0.753586, 0.671554
0.757534, 0.682388
0.756969, 0.6878
0.748481, 0.683393
0.752615, 0.694732
0.751529, 0.699611
0.729033, 0.677131
0.734822, 0.690732
0.730097, 0.690835
0.732576, 0.700373
0.729095, 0.702132
0.719036, 0.695073
0.712843, 0.693067
0.714489, 0.701675
0.697451, 0.684683
0.70433, 0.700558
0.691736, 0.689389
0.685634, 0.687157
0.685865, 0.693887
0.672343, 0.68088
0.67725, 0.694403
0.665076, 0.683056
0.658176, 0.679274
0.659729, 0.688033
0.652281, 0.683322
0.655702, 0.69506
0.64751, 0.689105
0.639822, 0.683779
0.640602, 0.691606
0.62671, 0.676295
0.625507, 0.680954
0.634797, 0.702624
0.625895, 0.694997
0.613531, 0.681478
0.613049, 0.687429
0.612348, 0.693095
0.609541, 0.695262
0.606059, 0.696281
0.596696, 0.687097
0.605023, 0.708643
0.589609, 0.688632
0.576692, 0.672632
0.583536, 0.691918
0.573491, 0.680784
0.570247, 0.68191
0.567877, 0.684651
0.562376, 0.68153
0.566473, 0.69655
0.5595, 0.690592
0.560046, 0.699072
0.55278, 0.692369
0.540372, 0.675285
0.543009, 0.68797
0.536978, 0.683323
0.539929, 0.696957
0.536618, 0.697883
0.524853, 0.681069
0.517337, 0.672851
0.524063, 0.694954
0.518421, 0.690707
0.51086, 0.68212
0.512172, 0.692995
0.506306, 0.687974
0.504122, 0.691169
0.49962, 0.689079
0.496735, 0.690671
0.488935, 0.680688
0.488582, 0.688189
0.490192, 0.700586
0.488186, 0.704419
0.48375, 0.702305
0.479958, 0.701719
0.470277, 0.686138
0.469023, 0.691791
0.459864, 0.676969
0.463663, 0.695926
0.45988, 0.695079
0.461383, 0.708508
0.452031, 0.692449
0.449021, 0.693582
0.446018, 0.694733
0.43915, 0.684821
0.432017, 0.673825
0.435972, 0.695152
0.430632, 0.689286
0.426698, 0.687483
0.42245, 0.684629
0.430906, 0.721351
0.415112, 0.682247
0.417477, 0.700389
0.415221, 0.703956
0.408853, 0.693942
0.403046, 0.685472
0.403476, 0.698093
0.405186, 0.715568
0.394039, 0.688012
0.392117, 0.692753
0.391343, 0.701839
0.384207, 0.68747
0.383597, 0.697351
0.381164, 0.700509
0.375633, 0.691556
0.371575, 0.688149
0.369365, 0.692135
0.36242, 0.676528
0.363846, 0.69583
0.354684, 0.670009
0.357727, 0.697055
0.351636, 0.683985
0.347165, 0.677802
0.348745, 0.699788
0.345142, 0.697797
0.341152, 0.693783
0.337861, 0.693076
0.333763, 0.68815
0.335658, 0.714533
0.326168, 0.680744
0.3264, 0.698999
0.320354, 0.682563
0.319378, 0.694741
0.315542, 0.690449
0.309921, 0.674937
0.310831, 0.699758
0.304499, 0.678944
0.301989, 0.682422
0.299409, 0.685614
0.295052, 0.67633
0.293882, 0.689829
0.288222, 0.670116
0.287566, 0.688323
0.284416, 0.687516
0.281298, 0.686881
0.279279, 0.695819
0.275749, 0.691658
0.271095, 0.676424
0.26908, 0.686038
1.15846, 9.95396
0.264581, 0.70283
0.260706, 0.693873
0.256925, 0.685069
0.254492, 0.69239
0.251923, 0.698704
0.248639, 0.695568
0.245203, 0.689659
0.242458, 0.694177
0.23925, 0.691215
0.235815, 0.683388
0.232831, 0.683504
0.230499, 0.698531
0.227458, 0.698859
0.223901, 0.684443
0.221466, 0.702594
0.217627, 0.673136
0.214986, 0.686821
0.211813, 0.67675
0.208717, 0.665898
0.206043, 0.69245
0.203003, 0.68812
0.2, 0.682499
0.196983, 0.69157
0.193874, 0.701931
0.19085, 0.698949
0.188344, 0.667793
0.184699, 0.70123
0.182214, 0.679236
0.178783, 0.694426
0.176029, 0.68643
0.173073, 0.685332
0.169628, 0.695623
0.166921, 0.688669
0.163907, 0.688694
0.160987, 0.68704
0.157089, 0.70158
0.154559, 0.6933
0.152536, 0.678769
0.147554, 0.705744
0.146122, 0.684587
0.142482, 0.692208
0.140153, 0.684057
0.13632, 0.693026
0.133081, 0.694984
0.13063, 0.688919
0.127958, 0.685437
0.123634, 0.697292
0.121943, 0.685097
0.119165, 0.682977
0.113716, 0.702725
0.113287, 0.681619
0.109573, 0.686864
0.106247, 0.688883
0.102753, 0.691948
0.101536, 0.679093
0.0958292, 0.697024
0.0969591, 0.669467
0.0895928, 0.697085
0.0876084, 0.690111
0.0858853, 0.681922
0.0828232, 0.681929
0.0782965, 0.690214
0.0750645, 0.690903
0.0730853, 0.68477
0.0676076, 0.697332
0.0654578, 0.69216
0.0649377, 0.679005
0.0604531, 0.685895
0.0579384, 0.682987
0.053344, 0.689963
0.0536419, 0.674084
0.0478896, 0.686126
0.041024, 0.702572
0.0407173, 0.68993
0.037828, 0.68872
0.0339386, 0.691696
0.0325346, 0.684375
0.0253848, 0.700344
0.0225757, 0.69861
0.0221667, 0.68763
0.0219387, 0.676325
0.0187617, 0.67639
0.0113925, 0.691805
0.0101306, 0.684647
0.00393359, 0.6952
0.0052277, 0.679252
-1.82688e-05, 0.686232
-0.00757453, 0.70076
-0.00770444, 0.690126
-0.00599666, 0.673785
-0.0170088, 0.698882
-0.018048, 0.69156
-0.0184854, 0.682548
-0.0233342, 0.687352
-0.0251651, 0.682835
-0.0285474, 0.683057
-0.0341926, 0.689909
-0.0354578, 0.683819
-0.0411938, 0.690673
-0.0363116, 0.667323
-0.0413061, 0.672094
-0.0480413, 0.681488
-0.0473461, 0.670461
-0.0607636, 0.697444
-0.0607906, 0.688345
-0.0652722, 0.691058
-0.0649451, 0.681306
-0.0694035, 0.683921
-0.0774352, 0.695396
-0.0781194, 0.68837
-0.0719125, 0.664643
-0.0840121, 0.685666
-0.0866859, 0.683668
-0.0879684, 0.678411
-0.0991068, 0.69619
-0.101691, 0.693841
-0.101732, 0.685738
-0.10131, 0.676752
-0.0993982, 0.664639
-0.114217, 0.689486
-0.112498, 0.67786
-0.116637, 0.67903
-0.120833, 0.680264
-0.12805, 0.687771
-0.137394, 0.69949
-0.136664, 0.690263
-0.136487, 0.682328
-0.142578, 0.687105
-0.141371, 0.677266
-0.155075, 0.696875
-0.148566, 0.676783
-0.153404, 0.678884
-0.160935, 0.686025
-0.16525, 0.686936
-0.166875, 0.682789
-0.184279, 0.707754
-0.178402, 0.689736
-0.178999, 0.683733
-0.18998, 0.696359
-0.188011, 0.685807
-0.188364, 0.679496
-0.198297, 0.689871
-0.19745, 0.681519
-0.200994, 0.680752
-0.199032, 0.670713
-0.213825, 0.688721
-0.218284, 0.689311
-0.219652, 0.684809
-0.22662, 0.689409
-0.228675, 0.686024
-0.234327, 0.688367
-0.232035, 0.678159
-0.236768, 0.679033
-0.240839, 0.678833
-0.254699, 0.69353
-0.25649, 0.68968
-0.254753, 0.680587
-0.273537, 0.702047
-0.27595, 0.699026
-0.263183, 0.673935
-0.289082, 0.705009
-0.280535, 0.686275
-0.287466, 0.689749
-0.280092, 0.673064
-0.286229, 0.675416
-0.295871, 0.682508
-0.296332, 0.676911
-0.310887, 0.690425
-0.308191, 0.68055
-0.31338, 0.681278
-0.327243, 0.693359
-0.324141, 0.683074
-0.320083, 0.671697
-0.337251, 0.68765
-0.348195, 0.695382
-0.347513, 0.688317
-0.352087, 0.687886
-0.357384, 0.688312
-0.365244, 0.691824
-0.368298, 0.689401
-0.376897, 0.693644
-0.37695, 0.687582
-0.372185, 0.675892
-0.377284, 0.675913
-0.389754, 0.684442
-0.399, 0.689071
-0.394756, 0.678189
-0.406373, 0.685381
-0.407524, 0.680673
-0.419094, 0.687574
-0.422942, 0.685805
-0.432309, 0.690044
-0.424725, 0.675823
-0.452137, 0.699332
-0.439117, 0.679402
-0.458669, 0.694093
-0.456155, 0.685428
-0.46053, 0.683999
-0.477163, 0.695128
-0.467813, 0.679571
-0.48169, 0.687665
-0.48486, 0.68486
