-0.905042, -6.26701
-0.879084, -6.2799
-0.849627, -6.27233
-0.818554, -6.25416
-0.792718, -6.26777
-0.765774, -6.27473
-0.736598, -6.26692
-0.708819, -6.26801
-0.683152, -6.28395
-0.654467, -6.27851
-0.6247, -6.26422
-0.598791, -6.27901
-0.568365, -6.25783
-0.54227, -6.27141
-0.0073937, -1.82027
0.00143644, -1.81307
0.00983024, -1.80934
0.016833, -1.81903
0.0263991, -1.80291
0.0333832, -1.81328
0.040083, -1.82786
0.0508643, -1.79479
0.0576655, -1.80853
0.065962, -1.8037
0.0731177, -1.8145
0.0811458, -1.81336
0.0889632, -1.81543
0.0971046, -1.81204
0.10436, -1.82492
0.113142, -1.80827
0.120532, -1.82012
0.129402, -1.79683
0.137682, -1.78456
0.145004, -1.80004
0.152715, -1.80574
0.160528, -1.80895
0.168375, -1.81176
0.17636, -1.80586
0.184081, -1.82415
0.192063, -1.81898
0.2, -1.81584
0.207855, -1.80017
0.215831, -1.81407
0.223672, -1.80829
0.231464, -1.80257
0.239657, -1.81744
0.24771, -1.82197
0.255364, -1.81208
0.26329, -1.81239
0.271876, -1.82937
0.279276, -1.81572
0.286988, -1.81099
0.294978, -1.8123
0.303458, -1.82196
0.310219, -1.80207
0.318185, -1.80315
0.326779, -1.81303
0.334732, -1.81304
0.342661, -1.81269
0.351206, -1.8197
0.359559, -1.82377
0.366413, -1.81106
0.373121, -1.79793
0.382972, -1.8171
0.388756, -1.7959
0.399544, -1.82202
0.405011, -1.79936
0.413344, -1.80254
0.423378, -1.81927
0.431513, -1.81984
0.438045, -1.80813
0.445671, -1.80516
0.453226, -1.8018
0.462133, -1.8079
0.468389, -1.79583
0.484941, -1.85129
0.48862, -1.82228
0.49448, -1.80817
0.502387, -1.80699
0.513849, -1.82649
0.519078, -1.80958
0.526782, -1.80713
0.536977, -1.81816
0.546474, -1.82493
0.551943, -1.81059
0.560282, -1.81126
0.569805, -1.81765
0.578479, -1.81961
0.5843, -1.80799
0.592886, -1.80952
0.601915, -1.81292
0.607804, -1.80224
0.619831, -1.81849
0.626036, -1.80931
0.635299, -1.81315
0.644103, -1.8149
0.655903, -1.82853
0.659285, -1.80844
0.671806, -1.82434
0.679124, -1.81984
0.687584, -1.81969
0.694946, -1.81544
0.700231, -1.80377
0.709973, -1.80823
0.725273, -1.83184
0.728786, -1.81418
0.739424, -1.82106
0.748923, -1.82387
0.75571, -1.81765
0.761326, -1.80777
0.771459, -1.81244
0.780097, -1.81222
0.78865, -1.81168
0.802394, -1.82682
0.808184, -1.81767
0.814609, -1.81058
0.830079, -1.82988
0.830673, -1.80597
0.840632, -1.80909
0.853217, -1.81936
0.858118, -1.80816
0.873547, -1.82573
0.879315, -1.81691
0.888969, -1.8185
0.89523, -1.81114
0.906649, -1.81714
0.915658, -1.8168
0.919555, -1.80358
0.940119, -1.83186
0.941992, -1.81367
0.954537, -1.82161
0.960864, -1.81445
0.975334, -1.82657
0.983028, -1.82255
0.988913, -1.81438
1.00167, -1.82194
1.00153, -1.80028
1.02369, -1.82852
1.02543, -1.81124
1.03684, -1.81525
1.05208, -1.82729
1.05824, -1.81972
1.0578, -1.79841
1.07692, -1.81805
1.0854, -1.81534
1.08963, -1.804
1.0986, -1.80232
1.11256, -1.8105
1.12945, -1.82415
1.14593, -1.83664
1.14879, -1.8226
1.15204, -1.80954
1.16373, -1.81252
1.17289, -1.81064
1.19132, -1.82578
1.197, -1.81728
1.20993, -1.82196
1.22174, -1.82445
1.24148, -1.84082
1.23904, -1.81794
1.24758, -1.81446
1.2595, -1.81675
1.26037, -1.80015
1.2836, -1.82136
1.29664, -1.82512
1.30574, -1.8222
1.31295, -1.81617
1.33279, -1.83058
1.33147, -1.81073
1.3422, -1.81028
1.36566, -1.82972
1.3686, -1.81679
1.37724, -1.81279
1.38216, -1.80309
1.40975, -1.82773
1.41065, -1.81187
1.42765, -1.82007
1.43867, -1.81924
1.45676, -1.82859
1.47068, -1.83168
1.46889, -1.81216
1.48237, -1.81451
1.4922, -1.8116
1.51171, -1.82208
1.50929, -1.80208
1.53957, -1.82695
1.55063, -1.82527
1.5518, -1.81028
1.57487, -1.82451
1.57843, -1.81273
1.60388, -1.82957
1.60892, -1.81964
1.62421, -1.82291
1.64112, -1.82805
1.6465, -1.8185
1.65895, -1.81781
1.66786, -1.81266
1.68671, -1.81964
1.69575, -1.81449
1.70903, -1.81441
1.72255, -1.8145
1.74401, -1.82386
1.76648, -1.83411
1.77805, -1.83142
1.7764, -1.81344
1.80214, -1.82689
1.80609, -1.81535
1.81976, -1.81479
1.84787, -1.83014
1.85196, -1.81867
1.86787, -1.82016
1.86657, -1.80289
1.89463, -1.81727
1.91746, -1.82572
1.93117, -1.82427
1.93487, -1.81227
1.96249, -1.82511
1.97442, -1.8215
2.00331, -1.83506
2.00352, -1.81933
2.02544, -1.82544
2.04202, -1.82602
2.06236, -1.83013
2.07242, -1.82403
2.08892, -1.82411
2.10796, -1.82648
2.11963, -1.82166
2.13287, -1.81826
2.16225, -1.82983
2.18397, -1.83396
2.19155, -1.82492
2.19776, -1.81463
2.22413, -1.82254
2.24245, -1.82295
2.25639, -1.81934
2.27441, -1.81921
2.28192, -1.80979
2.32196, -1.8284
2.33743, -1.82554
2.3548, -1.82417
2.3747, -1.82479
2.40586, -1.83459
2.40818, -1.82029
2.43206, -1.82367
2.46651, -1.83538
2.47598, -1.82667
2.48597, -1.81834
2.51104, -1.82187
2.53067, -1.82092
2.56597, -1.83193
2.56309, -1.81326
2.60257, -1.82696
2.62375, -1.82643
2.63986, -1.82193
2.67238, -1.82947
2.69155, -1.82688
2.6981, -1.81498
2.73571, -1.82545
2.75738, -1.82416
2.7641, -1.81213
2.80204, -1.82197
2.82903, -1.82383
2.84922, -1.82076
2.89044, -1.83186
2.90047, -1.82149
2.92572, -1.82127
2.98638, -1.84427
2.98757, -1.82761
3.01849, -1.83035
3.03772, -1.82528
3.06805, -1.82715
3.09713, -1.82795
3.13837, -1.8361
3.16357, -1.83391
3.17972, -1.82597
3.21838, -1.8316
3.24015, -1.82671
3.28032, -1.8326
3.28276, -1.81589
3.32598, -1.82302
3.37361, -1.83229
3.39414, -1.8256
3.42974, -1.8273
3.47657, -1.83497
3.51566, -1.8379
3.54961, -1.83766
3.55766, -1.82306
3.59519, -1.8243
3.63105, -1.82432
3.68701, -1.83461
3.72182, -1.83334
3.76817, -1.83773
3.78977, -1.82908
3.83724, -1.83332
3.87219, -1.83089
3.91092, -1.83002
3.95466, -1.83127
3.9858, -1.82606
4.04062, -1.83188
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
5.59784, -1.93802
5.59932, -1.912
5.59654, -1.88456
5.59163, -1.85649
5.61476, -1.83806
5.69664, -1.83915
5.79661, -1.84549
5.86619, -1.84106
5.95198, -1.84122
6.03565, -1.83997
6.13241, -1.84206
6.22856, -1.84312
6.32724, -1.84409
6.41567, -1.84117
6.53719, -1.84712
6.62458, -1.84222
6.74296, -1.84531
6.85211, -1.84479
6.98323, -1.84932
7.08291, -1.84427
7.21958, -1.8481
7.34147, -1.84691
7.48899, -1.85117
7.61323, -1.84833
7.76518, -1.85119
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
8.87596, -1.96317
8.86458, -1.92089
8.87907, -1.88441
8.93828, -1.85738
9.13438, -1.85835
9.35567, -1.86274
9.54001, -1.85784
9.75747, -1.85778
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.0153, 0.55735
9.35055, 0.559671
8.79868, 0.563586
8.27079, 0.564365
7.82098, 0.566337
7.44285, 0.570025
7.08318, 0.571948
6.81739, 0.578946
6.80162, 0.606604
6.81352, 0.63681
6.79387, 0.663967
5.69914, 0.577983
5.69808, 0.602136
5.69825, 0.626447
5.71242, 0.652438
5.70998, 0.67654
5.69626, 0.699213
5.70058, 0.724166
5.70711, 0.749484
5.7059, 0.773803
5.69352, 0.796522
5.69161, 0.820726
5.69116, 0.845171
5.6978, 0.870767
5.7028, 0.896189
5.6853, 0.917925
5.71545, 0.947727
5.69453, 0.968834
5.703, 0.995105
5.6961, 1.01864
5.70742, 1.04562
5.69267, 1.06767
5.69439, 1.0929
5.70184, 1.11936
5.69734, 1.14345
5.71998, 1.17331
5.69795, 1.19372
5.70956, 1.22144
5.70964, 1.2467
5.68568, 1.26647
5.70102, 1.29532
5.70872, 1.32253
5.70189, 1.3463
5.70621, 1.37285
5.68613, 1.3933
5.70883, 1.42468
5.70255, 1.4487
5.69992, 1.4737
5.71142, 1.50258
5.71566, 1.52963
5.71623, 1.55574
5.71166, 1.58044
5.68217, 1.59791
5.70011, 1.62921
5.7016, 1.6558
5.70859, 1.68414
5.69078, 1.70493
2.37755, 0.686579
2.37707, 0.696887
2.37494, 0.70668
2.37309, 0.716577
2.37824, 0.72883
2.189, 0.675176
2.16851, 0.677814
2.14282, 0.678463
2.09934, 0.672592
2.10039, 0.682311
2.06402, 0.678449
2.0293, 0.674863
2.0166, 0.679198
2.0019, 0.682677
1.97908, 0.682926
1.96364, 0.685842
1.91673, 0.676236
1.90742, 0.68119
1.87844, 0.678134
1.86034, 0.679262
1.84522, 0.681471
1.82415, 0.681064
1.78973, 0.674799
1.79499, 0.685261
1.76935, 0.682371
1.73615, 0.675921
1.72492, 0.678938
1.70841, 0.679489
1.69561, 0.68159
1.67567, 0.680292
1.67194, 0.686377
1.65031, 0.684013
1.63439, 0.684168
1.60908, 0.679659
1.57937, 0.672762
1.58188, 0.68147
1.56334, 0.679736
1.54307, 0.676961
1.52382, 0.674519
1.52555, 0.682705
1.49047, 0.671774
1.50036, 0.684154
1.48503, 0.683261
1.44563, 0.6693
1.4485, 0.677882
1.43291, 0.676398
1.41859, 0.675478
1.40599, 0.675385
1.39878, 0.678236
1.37968, 0.674245
1.3809, 0.681795
1.37663, 0.686192
1.34837, 0.676444
1.34761, 0.682753
1.34323, 0.686921
1.32249, 0.681146
1.3102, 0.68033
1.31486, 0.689896
1.28572, 0.678431
1.26488, 0.671886
1.26326, 0.677372
1.25741, 0.680151
1.25355, 0.684186
1.2471, 0.686512
1.21387, 0.671067
1.22191, 0.682816
1.21725, 0.686147
1.18984, 0.673956
1.19935, 0.686832
1.18332, 0.682154
1.18357, 0.688703
1.15705, 0.676378
1.16213, 0.686281
1.14357, 0.67927
1.14736, 0.688299
1.12827, 0.680637
1.12998, 0.68815
1.10583, 0.676418
1.10326, 0.680656
1.09341, 0.679362
1.09397, 0.685965
1.08576, 0.685829
1.07718, 0.68533
1.07846, 0.692523
1.05901, 0.683288
1.03947, 0.673743
1.03969, 0.679969
1.05091, 0.695224
1.03787, 0.690689
1.0035, 0.668266
1.02361, 0.691094
1.00225, 0.679156
1.00067, 0.683835
0.989166, 0.679989
0.98463, 0.682069
0.980624, 0.684589
0.987562, 0.696776
0.960925, 0.679151
0.958079, 0.682578
0.960826, 0.691085
0.940206, 0.678273
0.938685, 0.682834
0.927361, 0.678275
0.925626, 0.6826
0.920662, 0.683883
0.918889, 0.688186
0.902614, 0.678506
0.912875, 0.694452
0.897279, 0.685214
0.895155, 0.689115
0.872698, 0.672698
0.876762, 0.682694
0.87505, 0.686935
0.873417, 0.691282
0.863579, 0.687156
0.846971, 0.675835
0.853213, 0.688343
0.842999, 0.683528
0.856009, 0.703484
0.827368, 0.678683
0.829572, 0.687058
0.834882, 0.698951
0.814574, 0.682554
0.810014, 0.683463
0.801265, 0.679606
0.796161, 0.679792
0.803314, 0.694034
0.781746, 0.675149
0.77651, 0.675006
0.777245, 0.681869
0.764442, 0.672676
0.75961, 0.672858
0.766073, 0.686701
0.76337, 0.68953
0.75939, 0.690789
0.755397, 0.69201
0.746062, 0.686493
0.73399, 0.677364
0.742123, 0.693886
0.727815, 0.681683
0.732614, 0.694116
0.713757, 0.675625
0.716074, 0.684854
0.705621, 0.677109
0.707727, 0.686153
0.702198, 0.684912
0.701932, 0.69085
0.697817, 0.691512
0.698523, 0.698903
0.67559, 0.672944
0.688732, 0.697982
0.672143, 0.680591
0.666243, 0.678388
0.668513, 0.688104
0.658886, 0.680327
0.662063, 0.691525
0.639386, 0.66384
0.645062, 0.678832
0.638229, 0.674814
0.640511, 0.684851
0.643322, 0.695877
0.642497, 0.701315
0.630636, 0.689161
0.618961, 0.677033
0.626316, 0.695685
0.603909, 0.665622
0.614332, 0.689565
0.616, 0.699233
0.608925, 0.694217
0.599371, 0.684813
0.602289, 0.696786
0.594059, 0.68946
0.585448, 0.681277
0.584373, 0.686347
0.583394, 0.691661
0.5744, 0.682441
0.573965, 0.688757
0.566624, 0.682321
0.560912, 0.678777
0.559048, 0.682439
0.549253, 0.670908
0.546307, 0.672396
0.546258, 0.679569
0.5496, 0.693594
0.543662, 0.689278
0.532728, 0.674706
0.530892, 0.678429
0.532824, 0.690016
0.5305, 0.692907
0.526391, 0.692048
0.517509, 0.680901
0.52456, 0.704025
0.518043, 0.697881
0.515114, 0.699528
0.50745, 0.690544
0.501751, 0.68578
0.500489, 0.691077
0.499713, 0.697601
0.487219, 0.676647
0.489545, 0.690486
0.490262, 0.700754
0.479341, 0.6828
0.474185, 0.678632
0.471275, 0.679957
0.472409, 0.691549
0.461396, 0.672178
0.460618, 0.678932
0.456029, 0.675776
0.460738, 0.697374
0.451226, 0.680979
0.454275, 0.698616
0.448623, 0.692473
0.445433, 0.693082
0.43957, 0.686022
0.437326, 0.689246
0.438669, 0.703096
0.430874, 0.690008
0.425304, 0.683257
0.419988, 0.677055
0.415731, 0.673945
0.41838, 0.692614
0.41084, 0.679016
0.417735, 0.71218
0.406318, 0.68552
0.405626, 0.69418
0.398593, 0.681343
0.400297, 0.69852
0.391482, 0.678943
0.389777, 0.684315
0.387812, 0.688887
0.38322, 0.683788
0.378393, 0.677583
0.377901, 0.687891
0.379842, 0.70813
0.368659, 0.676455
0.364182, 0.670956
0.364514, 0.685251
0.35922, 0.676182
0.359918, 0.69268
0.354729, 0.683802
0.353297, 0.69148
0.347706, 0.680292
0.345349, 0.683815
0.344084, 0.692708
0.339056, 0.683483
0.336094, 0.684192
0.335929, 0.699296
0.331229, 0.691203
0.328781, 0.694841
0.324903, 0.690724
0.323906, 0.702708
0.315399, 0.671583
0.315967, 0.692989
0.312028, 0.687874
0.310501, 0.697673
0.305587, 0.686007
0.298886, 0.661659
0.299634, 0.687161
0.297081, 0.690767
0.294136, 0.691696
0.288165, 0.669682
0.286495, 0.679906
0.283539, 0.680371
0.281617, 0.689578
0.276826, 0.674294
0.275863, 0.692703
0.271153, 0.676975
0.269281, 0.688027
0.265432, 0.679539
0.262385, 0.678933
0.25938, 0.67872
0.257977, 0.697728
0.254158, 0.688139
0.251364, 0.691185
0.247342, 0.677021
0.243272, 0.660209
0.242444, 0.693961
0.238832, 0.683846
0.236178, 0.690321
0.232344, 0.673366
0.230472, 0.697924
0.226898, 0.68461
0.223869, 0.683503
0.221033, 0.688415
0.217825, 0.68071
0.214666, 0.672135
0.212049, 0.69026
0.208843, 0.675507
0.206092, 0.698067
0.202994, 0.686088
0.2, 0.689839
0.197027, 0.681349
0.194147, 0.670754
0.19083, 0.700541
0.187933, 0.691344
0.184736, 0.699555
0.181831, 0.693848
0.179629, 0.66675
0.176105, 0.684261
0.17238, 0.70297
0.170533, 0.674896
0.167348, 0.679781
0.164581, 0.67584
0.161101, 0.685029
0.158212, 0.683222
0.154375, 0.696108
0.150215, 0.711965
0.149379, 0.681187
0.146309, 0.682204
0.143884, 0.675335
0.138148, 0.706972
0.137059, 0.684979
0.133712, 0.688423
0.130158, 0.693605
0.127089, 0.693704
0.124992, 0.684893
0.121612, 0.688004
0.117458, 0.697396
0.116015, 0.684004
0.112397, 0.688613
0.109822, 0.684967
0.10901, 0.668583
0.101367, 0.701808
0.101941, 0.676302
0.0986113, 0.678408
0.0957177, 0.677533
0.0920288, 0.681704
0.086748, 0.695394
0.0848309, 0.688223
0.0828922, 0.681528
0.0781161, 0.691238
0.0763617, 0.683729
0.0729116, 0.685707
0.0705936, 0.681604
0.0682633, 0.677726
0.0625055, 0.691233
0.0648339, 0.664363
0.0563637, 0.690558
0.0528115, 0.692468
0.05138, 0.684502
0.0521476, 0.666919
0.0475835, 0.673584
0.0413677, 0.687113
0.0420215, 0.67091
0.0362126, 0.682224
0.0328868, 0.682935
0.0270463, 0.69368
0.0291477, 0.672733
0.0237708, 0.681427
0.0227111, 0.673391
0.0224488, 0.66263
0.00941987, 0.69904
0.0122643, 0.676953
0.00410771, 0.694582
0.000572324, 0.695487
-0.00203083, 0.693137
-0.00113922, 0.679035
-0.0062162, 0.685181
-0.0135711, 0.69856
-0.0127696, 0.68523
-0.0234044, 0.708548
-0.0198788, 0.686901
-0.0261259, 0.695944
-0.0289466, 0.694302
-0.0339313, 0.699148
-0.0377079, 0.700265
-0.0319238, 0.673555
-0.0322444, 0.665046
-0.0416381, 0.682365
-0.037817, 0.662376
-0.052809, 0.694587
-0.0542735, 0.689239
-0.0511323, 0.671684
-0.0562787, 0.676437
-0.0601485, 0.67771
-0.0711613, 0.697291
-0.071424, 0.68905
-0.0691903, 0.67473
-0.081845, 0.697591
-0.076656, 0.676237
-0.0854838, 0.689219
-0.0912777, 0.694618
-0.0913524, 0.686383
-0.0928495, 0.681626
-0.102468, 0.695629
-0.0943426, 0.668945
-0.107334, 0.690283
-0.10196, 0.670327
-0.109911, 0.680039
-0.114902, 0.683075
-0.122855, 0.692366
-0.119273, 0.676956
-0.128336, 0.68837
-0.133394, 0.691197
-0.136892, 0.69073
-0.13307, 0.6754
-0.153328, 0.708667
-0.143162, 0.680821
-0.149667, 0.686261
-0.145135, 0.670121
-0.165048, 0.701252
-0.153904, 0.672661
-0.162307, 0.6814
-0.168957, 0.686663
-0.186227, 0.711342
-0.175957, 0.68528
-0.177105, 0.680314
-0.179099, 0.67693
-0.184846, 0.680213
-0.190314, 0.682908
-0.195845, 0.685624
-0.20747, 0.698701
-0.200928, 0.68064
-0.20732, 0.684643
-0.20818, 0.679325
-0.220622, 0.693164
-0.215899, 0.678685
-0.22556, 0.687698
-0.229233, 0.686917
-0.231721, 0.684236
-0.235286, 0.683262
-0.244596, 0.691202
-0.250206, 0.693256
-0.25035, 0.686899
-0.247405, 0.675954
-0.256479, 0.683169
-0.261032, 0.683508
-0.266173, 0.684667
-0.278975, 0.696912
-0.275541, 0.68549
-0.283457, 0.690448
-0.288285, 0.690908
-0.284007, 0.678553
-0.300099, 0.694682
-0.289865, 0.674241
-0.306585, 0.690894
-0.306404, 0.684366
-0.325991, 0.704387
-0.322875, 0.693878
-0.324648, 0.689947
-0.323851, 0.682697
-0.33208, 0.687191
-0.337709, 0.688236
-0.34705, 0.693929
-0.339476, 0.678214
-0.347224, 0.681828
-0.349392, 0.678443
-0.351218, 0.674657
-0.37333, 0.695504
-0.363897, 0.678013
-0.379677, 0.690832
-0.379751, 0.68483
-0.38334, 0.683003
-0.39964, 0.695916
-0.391335, 0.680253
-0.408238, 0.693563
-0.404348, 0.683091
-0.4163, 0.690506
-0.42024, 0.688847
-0.425657, 0.688795
-0.428801, 0.686217
-0.422554, 0.673475
-0.439489, 0.685768
-0.449142, 0.690058
-0.448975, 0.683877
-0.459353, 0.688769
-0.459962, 0.68341
-0.464727, 0.682361
-0.475341, 0.687232
-0.480051, 0.686012
-0.497848, 0.697848
