0.629468, -0.580393
0.633767, -0.580885
0.633804, -0.575677
0.649397, -0.590987
0.63951, -0.572781
0.642084, -0.570959
0.656135, -0.583826
0.63956, -0.557579
0.650396, -0.566225
0.656495, -0.568782
0.667795, -0.577678
0.661441, -0.564776
0.675551, -0.576889
0.67746, -0.574084
0.672595, -0.563217
0.68612, -0.574228
0.682357, -0.564767
0.695469, -0.57502
0.694671, -0.569054
0.694515, -0.563887
0.694909, -0.559393
0.706509, -0.567495
0.700598, -0.555971
0.704491, -0.555401
0.705242, -0.551375
0.718269, -0.56066
0.720711, -0.558394
0.721696, -0.554579
0.72796, -0.556354
0.722208, -0.545506
0.730779, -0.549637
0.73929, -0.553596
0.743288, -0.552853
0.729678, -0.534321
0.741316, -0.541316
0.749859, -0.545081
0.738717, -0.529396
0.753744, -0.539433
0.746901, -0.528136
0.74142, -0.518297
0.745325, -0.517494
0.746399, -0.514001
0.752395, -0.515117
0.72543, -0.485703
0.731486, -0.487017
0.735378, -0.486303
0.733968, -0.480787
0.74274, -0.484414
0.732946, -0.471511
0.720234, -0.456233
0.710119, -0.44344
0.721948, -0.449739
0.734209, -0.456258
0.726957, -0.446102
0.712085, -0.429691
0.717811, -0.430658
0.71521, -0.424706
0.727767, -0.431204
0.735281, -0.433462
0.740905, -0.434122
0.741679, -0.430871
0.741764, -0.427093
0.742655, -0.423969
0.741642, -0.419384
0.733588, -0.409436
0.743487, -0.413277
0.76406, -0.42505
0.750852, -0.411341
0.755956, -0.411385
0.769376, -0.417484
0.761639, -0.408055
0.772257, -0.411966
0.761248, -0.400335
0.778835, -0.40908
0.788247, -0.411895
0.788017, -0.407922
0.80254, -0.414115
0.798644, -0.407603
0.787474, -0.396256
0.805011, -0.404255
0.812388, -0.405331
0.812917, -0.401846
0.825565, -0.406247
0.824595, -0.401753
0.837479, -0.406119
0.8128, -0.386648
0.833452, -0.395825
0.849543, -0.401949
0.980973, -0.478581
0.990337, -0.479588
1.00071, -0.481112
1.01025, -0.482047
1.01212, -0.478375
1.01061, -0.472733
1.01825, -0.472419
1.02298, -0.470373
1.0268, -0.467783
1.0339, -0.467006
1.04477, -0.468261
1.04287, -0.462415
1.06498, -0.469647
1.05138, -0.457461
1.0564, -0.455358
1.06361, -0.454365
1.08362, -0.459985
1.08986, -0.458309
1.0997, -0.458421
1.08831, -0.447744
1.09203, -0.444747
1.11524, -0.451345
1.1137, -0.445643
1.11558, -0.441624
1.11272, -0.435345
1.12895, -0.43812
1.13712, -0.436986
1.13102, -0.429205
1.15837, -0.436754
1.16396, -0.434233
1.16313, -0.428812
1.17652, -0.429678
1.1919, -0.431293
1.19745, -0.428538
1.19439, -0.422093
1.18658, -0.413706
1.20945, -0.41813
1.20908, -0.412827
1.23179, -0.416869
1.2307, -0.411209
1.24317, -0.410915
1.24828, -0.407653
1.26281, -0.407973
1.2765, -0.40785
1.2684, -0.39946
1.28538, -0.400417
1.29625, -0.399001
1.29176, -0.391983
1.31528, -0.394943
1.32977, -0.394532
1.33638, -0.391286
1.32225, -0.380954
1.33835, -0.380887
1.36136, -0.382961
1.35963, -0.376788
1.36211, -0.371994
1.3662, -0.367702
1.38219, -0.36708
1.39659, -0.365834
1.39282, -0.358998
1.42941, -0.364168
1.43409, -0.359703
1.44634, -0.357382
1.47123, -0.358525
1.47458, -0.353473
1.47254, -0.346935
1.47003, -0.340302
1.50104, -0.342535
1.51926, -0.341184
1.52312, -0.33603
1.52117, -0.329404
1.53331, -0.326259
1.56359, -0.327369
1.56877, -0.322303
1.58047, -0.318708
1.58389, -0.313143
1.59312, -0.308847
1.61285, -0.30676
1.63694, -0.30543
1.64304, -0.300153
1.64443, -0.293872
1.65591, -0.289599
1.67559, -0.286826
1.69945, -0.28468
1.707, -0.279307
1.73235, -0.277093
1.73543, -0.270737
1.76193, -0.268388
1.78233, -0.264791
1.78529, -0.258181
1.79872, -0.253212
1.82366, -0.249906
1.82563, -0.242952
1.85125, -0.23942
1.89445, -0.238139
1.89596, -0.23081
1.90447, -0.224398
1.92627, -0.21961
1.93811, -0.213413
1.95439, -0.207646
1.99279, -0.204263
2.01474, -0.198746
2.02548, -0.191866
2.05575, -0.186864
2.05976, -0.179074
2.09059, -0.173721
2.11073, -0.167167
2.13112, -0.160464
2.16461, -0.154618
2.18345, -0.147396
2.20758, -0.140384
2.22985, -0.133044
2.26561, -0.126339
2.28592, -0.118447
2.31718, -0.110957
2.36946, -0.104207
2.3798, -0.095172
2.40473, -0.0866242
2.42707, -0.0777712
2.47476, -0.0695005
2.50509, -0.0603611
2.53139, -0.0508713
9.32239, -0.159233
9.30656, -0.119211
9.30465, -0.0794546
9.2816, -0.039626
9.26387, 0
9.25039, 0.0394898
9.23298, 0.0788292
9.23917, 0.118329
9.22612, 0.157551
9.22325, 0.196887
9.18816, 0.235364
9.18568, 0.274538
9.16785, 0.313165
9.17295, 0.352548
9.14375, 0.390493
9.13702, 0.429276
9.16209, 0.469683
9.12861, 0.507002
9.10101, 0.544408
9.11738, 0.584475
8.42335, 0.575033
8.43033, 0.61162
8.41735, 0.64672
8.41017, 0.682212
8.39765, 0.717201
8.37611, 0.751279
8.37824, 0.787474
8.36236, 0.821906
8.3508, 0.856682
8.34345, 0.891852
8.34397, 0.927889
8.32819, 0.962035
8.3021, 0.994813
8.31238, 1.03203
8.30217, 1.06667
8.30077, 1.10247
8.27783, 1.13526
8.25826, 1.16839
8.25862, 1.20437
8.26032, 1.2406
8.24859, 1.27477
8.23205, 1.3081
8.22759, 1.34336
8.20167, 1.37494
8.19634, 1.40997
8.20155, 1.44692
8.17409, 1.47791
8.17414, 1.51394
8.18688, 1.55249
8.15564, 1.58247
8.15065, 1.61758
8.38889, 1.70329
8.77213, 1.82206
8.76648, 1.85996
8.74543, 1.89447
8.73418, 1.93109
8.72174, 1.9674
8.7255, 2.00749
8.71135, 2.04339
8.69569, 2.07888
8.6775, 2.11368
8.6684, 2.1507
8.66358, 2.18883
8.66585, 2.22887
8.6529, 2.26495
8.63949, 2.30087
8.63447, 2.33908
8.61581, 2.3735
8.59797, 2.40808
8.59063, 2.44565
8.58372, 2.48337
8.56886, 2.51874
8.57003, 2.55897
8.55336, 2.59379
8.53842, 2.62909
8.53739, 2.66882
8.51285, 2.70101
8.51072, 2.74046
8.49312, 2.77484
8.50245, 2.8183
8.4882, 2.85386
8.472, 2.88871
8.45496, 2.92324
8.45916, 2.96534
8.43975, 2.99902
8.42178, 3.03317
8.43262, 3.07805
8.41305, 3.11165
8.39655, 3.14636
8.39605, 3.18727
8.38527, 3.22427
8.36842, 3.25887
8.3557, 3.29512
8.35697, 3.33711
8.3415, 3.37232
8.31687, 3.40369
8.31204, 3.44335
8.30814, 3.48353
8.30666, 3.52487
8.27066, 3.55118
8.27183, 3.59381
8.26406, 3.63259
8.26674, 3.67622
8.24072, 3.70682
8.22635, 3.74275
8.24273, 3.7932
8.23089, 3.83054
8.19616, 3.85689
8.18969, 3.89683
8.17247, 3.93159
8.17065, 3.97402
8.1592, 4.01177
8.13807, 4.04465
8.13342, 4.08598
8.12348, 4.1247
8.11594, 4.16478
8.11103, 4.20637
8.08154, 4.2349
8.08772, 4.28268
8.08109, 4.32372
8.05928, 4.35647
8.04179, 4.39161
8.02914, 4.42952
8.03576, 4.4785
8.02675, 4.51877
8.01087, 4.55517
7.98379, 4.585
8.00256, 4.64204
7.96384, 4.66498
7.96503, 4.71194
7.95279, 4.75092
7.93951, 4.78935
7.93497, 4.83335
7.93321, 4.87929
7.84086, 4.86776
7.72258, 4.83869
7.60262, 4.80732
7.46722, 4.7646
7.35186, 4.73371
7.23691, 4.70191
7.13413, 4.67713
7.01453, 4.63985
6.91475, 4.61492
6.81475, 4.58882
6.69548, 4.54818
6.59589, 4.52017
6.49785, 4.49222
6.41102, 4.4713
6.30099, 4.43263
6.22697, 4.41916
6.13398, 4.39091
6.06, 4.37587
5.9714, 4.34906
5.90456, 4.33785
5.8186, 4.3113
5.74149, 4.29068
5.65057, 4.25845
5.58452, 4.24481
5.50439, 4.2193
5.43463, 4.20123
5.37112, 4.18749
5.28156, 4.15181
5.24198, 4.15629
5.16156, 4.12648
5.10174, 4.11305
5.03793, 4.09561
4.9738, 4.07721
4.8945, 4.04504
4.84142, 4.03472
4.78499, 4.02093
4.73272, 4.01021
4.67273, 3.99207
4.61045, 3.97119
4.54824, 3.94966
4.50583, 3.94557
4.44327, 3.92244
4.39846, 3.91513
4.35043, 3.90433
4.30011, 3.89085
4.23672, 3.86432
4.18776, 3.85094
4.14524, 3.84329
4.10629, 3.8387
4.05378, 3.8203
3.99814, 3.79814
3.95276, 3.78565
3.92086, 3.78638
3.85815, 3.7552
2.02946, 1.89446
2.02359, 1.90495
1.98077, 1.87654
1.96453, 1.87575
1.93474, 1.86028
1.91893, 1.85952
1.90514, 1.86084
1.89258, 1.86339
1.84786, 1.83014
1.85213, 1.85106
1.82906, 1.84132
1.79916, 1.82349
1.77688, 1.81399
1.76653, 1.81805
1.75082, 1.81577
1.72583, 1.80238
1.72048, 1.81204
1.6834, 1.7836
1.69257, 1.81063
1.66338, 1.79109
1.64532, 1.78482
1.63297, 1.78545
1.61259, 1.77587
1.6003, 1.77627
1.58987, 1.77895
1.56517, 1.76314
1.55039, 1.75987
1.53508, 1.75572
1.52006, 1.75178
1.50724, 1.75061
1.4994, 1.75604
1.4703, 1.73247
1.45162, 1.72271
1.44215, 1.72546
1.43531, 1.73183
1.42755, 1.73694
1.41188, 1.73074
1.39058, 1.71621
1.37866, 1.71497
1.35734, 1.69978
1.35208, 1.70803
1.33008, 1.69128
1.32673, 1.7023
1.30967, 1.69253
1.29402, 1.68465
1.29545, 1.70306
1.27059, 1.68049
1.25469, 1.67158
1.249, 1.67875
1.23902, 1.67904
1.21508, 1.65646
1.2083, 1.66163
1.18859, 1.64529
1.1919, 1.66723
1.17504, 1.65528
1.15144, 1.63146
1.15433, 1.65294
1.14549, 1.65426
1.12733, 1.63905
1.11799, 1.63918
1.11095, 1.6434
1.09742, 1.63578
1.08006, 1.62086
1.07886, 1.63563
1.06146, 1.62017
1.05406, 1.62329
1.04737, 1.62777
1.03423, 1.61977
1.01775, 1.60493
1.01037, 1.60775
0.993615, 1.59175
0.995181, 1.61247
0.979246, 1.59769
0.967977, 1.59218
0.959047, 1.59138
0.951965, 1.59439
0.938185, 1.58304
0.933778, 1.59169
0.925109, 1.59111
0.914452, 1.58602
0.901599, 1.57582
0.8871, 1.56155
0.881841, 1.56813
0.87576, 1.57288
0.871836, 1.58275
0.85947, 1.57266
0.845327, 1.55796
0.840354, 1.56523
0.833663, 1.56837
0.817196, 1.54701
0.81365, 1.55784
0.810209, 1.56915
0.798821, 1.55998
0.784192, 1.54195
0.775489, 1.53922
0.77222, 1.55107
0.756382, 1.52865
0.757484, 1.55272
0.741954, 1.53043
0.741725, 1.55126
0.724311, 1.52271
0.716839, 1.52256
0.708067, 1.51845
0.708609, 1.54241
0.696012, 1.52657
0.687132, 1.5218
0.673588, 1.50203
0.66837, 1.5084
0.658004, 1.49806
0.652615, 1.50387
0.649058, 1.51599
0.638983, 1.50608
0.631968, 1.50645
0.622849, 1.49931
0.61434, 1.49406
0.60509, 1.48585
0.600572, 1.49495
0.59108, 1.48542
0.58732, 1.49765
0.573959, 1.47247
0.567945, 1.47575
0.564782, 1.49074
0.55714, 1.48759
0.546533, 1.47167
0.54168, 1.47998
0.534728, 1.47929
0.529908, 1.48812
0.520752, 1.47729
0.511647, 1.46618
0.505209, 1.46735
0.499402, 1.47161
0.494208, 1.47908
0.484679, 1.46454
0.476196, 1.45476
0.47204, 1.46779
0.465009, 1.46552
0.454226, 1.44179
0.450506, 1.45786
0.440596, 1.43774
0.438254, 1.46294
0.430735, 1.4568
0.423136, 1.44974
0.418855, 1.4644
0.410445, 1.45142
0.402672, 1.44209
0.396344, 1.44271
0.391162, 1.45202
0.381789, 1.42898
0.375756, 1.43142
0.368696, 1.4253
0.352244, 1.33623
0.345589, 1.32937
0.34035, 1.33534
0.336188, 1.35248
0.328927, 1.33895
0.323425, 1.34323
0.317134, 1.33885
0.311891, 1.34657
0.305172, 1.33634
0.299352, 1.33694
0.292439, 1.32193
0.28694, 1.32644
0.281442, 1.33157
0.275247, 1.32513
0.268934, 1.31533
0.263907, 1.33047
0.257345, 1.31341
0.251002, 1.29808
0.245873, 1.31364
0.240351, 1.32068
0.234588, 1.32087
0.229082, 1.33281
0.223709, 1.35829
0.21796, 1.372
0.212304, 1.40994
0.206103, 1.39865
0.2, 1.43541
0.193663, 1.45246
0.187196, 1.46716
0.180393, 1.49778
0.1736, 1.51246
0.165822, 1.56634
0.158309, 1.59213
0.150714, 1.61315
0.142515, 1.64616
0.134652, 1.66322
0.125555, 1.70507
0.116628, 1.73571
0.107118, 1.7723
0.0974735, 1.80555
0.0871531, 1.84503
0.0761332, 1.88984
0.0655533, 1.92268
0.0540888, 1.96347
0.042264, 2.00422
0.0283118, 2.0662
0.015545, 2.10833
0.00412458, 2.1317
-0.0124918, 2.20681
-0.0269069, 2.25342
-0.0425741, 2.30794
-0.0588189, 2.36326
-0.0765334, 2.4271
-0.0935264, 2.48
-0.115253, 2.56753
-0.13479, 2.63166
-0.14951, 2.65479
-0.16193, 2.65941
-0.172112, 2.64772
-0.182156, 2.63568
-0.194423, 2.63915
-0.202466, 2.61486
-0.215502, 2.62338
-0.225159, 2.61057
-0.239988, 2.62926
-0.252307, 2.63228
-0.260651, 2.61248
-0.275532, 2.62973
-0.285076, 2.61723
-0.294005, 2.602
-0.306723, 2.60686
-0.31218, 2.57491
-0.330289, 2.60646
-0.340009, 2.59619
-0.349439, 2.58491
-0.365481, 2.60445
-0.371485, 2.5778
-0.382181, 2.57287
-0.393391, 2.57026
-0.40577, 2.57261
-0.421066, 2.58693
-0.429926, 2.5743
-0.437442, 2.55664
-0.450579, 2.56166
-0.464491, 2.56939
-0.475593, 2.56608
-0.484917, 2.55614
-0.49463, 2.54788
-0.505449, 2.54376
-0.514187, 2.53232
-0.527709, 2.53782
-0.540996, 2.54224
-0.549339, 2.52972
-0.566435, 2.54658
-0.576835, 2.54091
-0.587263, 2.5354
-0.595695, 2.52362
-0.603068, 2.50878
-0.619208, 2.52127
-0.628487, 2.51247
-0.632681, 2.48862
-0.650556, 2.50566
-0.663675, 2.50829
-0.668002, 2.48558
-0.688034, 2.50773
-0.694142, 2.49039
-0.706266, 2.48995
-0.72165, 2.49824
-0.728077, 2.48225
-0.73758, 2.4747
-0.754564, 2.48672
-0.757179, 2.46138
-0.77103, 2.4651
-0.784537, 2.46776
-0.803558, 2.48389
-0.812021, 2.47371
-0.815266, 2.45107
-0.832264, 2.46167
-0.83859, 2.44677
-0.848623, 2.44074
-0.863641, 2.44621
-0.874998, 2.44312
-0.89568, 2.46094
-0.897557, 2.43649
-0.906061, 2.42703
-0.92069, 2.43097
-0.943778, 2.45284
-0.943484, 2.42453
-0.954602, 2.42067
-0.965838, 2.41703
-0.976986, 2.41318
-0.991526, 2.41617
-0.994414, 2.39562
-1.01783, 2.41613
-1.02539, 2.40496
-1.03345, 2.39489
-1.05309, 2.40717
-1.06563, 2.40557
-1.06551, 2.38007
-1.08728, 2.39575
-1.09429, 2.38379
-1.10208, 2.37337
-1.11379, 2.37014
-1.12956, 2.3741
-1.13769, 2.36436
-1.15367, 2.36843
-1.16435, 2.36312
-1.17315, 2.35457
-1.19196, 2.36308
-1.19499, 2.34476
-1.21943, 2.36233
-1.22985, 2.35633
-1.2338, 2.33974
-1.2621, 2.36272
-1.25469, 2.32799
-1.26794, 2.32654
-1.2896, 2.33821
-1.29039, 2.31707
-1.30486, 2.31728
-1.31376, 2.30887
-1.3285, 2.30931
-1.34545, 2.31293
-1.35479, 2.30506
-1.36686, 2.30124
-1.38989, 2.31331
-1.38788, 2.28892
-1.41479, 2.30617
-1.42474, 2.29896
-1.44009, 2.29932
-1.43341, 2.26895
-1.45697, 2.28063
-1.47209, 2.28044
-1.48651, 2.27918
-1.4949, 2.26974
-1.50961, 2.26873
-1.53675, 2.28395
-1.52027, 2.2419
-1.54451, 2.25306
-1.56363, 2.25735
-1.56002, 2.23257
-1.58749, 2.24718
-1.59265, 2.23359
-1.62428, 2.25279
-1.63363, 2.24425
-1.638, 2.22967
-1.65216, 2.22699
-1.66439, 2.22189
-1.68222, 2.22337
-1.68981, 2.21269
-1.70607, 2.2121
-1.71666, 2.20487
-1.73926, 2.2113
-1.74465, 2.19802
-1.75802, 2.19377
-1.7635, 2.18069
-1.79425, 2.19549
-1.79756, 2.17995
-1.82386, 2.1894
-1.83818, 2.18568
-1.85096, 2.18024
-1.86597, 2.17708
-1.88891, 2.1821
-1.88772, 2.1619
-1.91653, 2.17268
-1.90994, 2.14709
-1.93778, 2.15652
-1.93571, 2.13571
