-0.894561, -2.81466
-0.893415, -2.84844
-0.89648, -2.89411
-0.893994, -2.92602
-0.888909, -2.95162
-0.903347, -3.03142
-0.896948, -3.05525
-0.895521, -3.09366
-0.897574, -3.14297
-0.89824, -3.18952
-0.895732, -3.22792
-0.895248, -3.27335
-0.890645, -3.30748
-0.900313, -3.38642
-0.897328, -3.42805
-0.895917, -3.47581
-0.892799, -3.51939
-0.898044, -3.59154
-0.896274, -3.64252
-0.890435, -3.68125
-0.893577, -3.75189
-0.89177, -3.80746
-0.896025, -3.88621
-0.893991, -3.9448
-0.891581, -4.00387
-0.895196, -4.08733
-0.895588, -4.16133
-0.894226, -4.23106
-0.892918, -4.30337
-0.895468, -4.39368
-0.896186, -4.47974
-0.89312, -4.55317
-0.891783, -4.63663
-0.894957, -4.74278
-0.894912, -4.83881
-0.896749, -4.94711
-0.891874, -5.02886
-0.892194, -5.13837
-0.894463, -5.26184
-0.889898, -5.35702
-0.891739, -5.48854
-0.883314, -5.57316
-0.861685, -5.59205
-0.834463, -5.58146
-0.808439, -5.57674
-0.783335, -5.57677
-0.760994, -5.59266
-0.732639, -5.57323
-0.706991, -5.56914
-0.686024, -5.59413
-0.685738, -5.75473
-0.686123, -5.92919
-0.684917, -6.10316
-0.681911, -6.27512
-0.653504, -6.27143
-0.626796, -6.28014
-0.597024, -6.26513
-0.569585, -6.26777
-0.543058, -6.27806
-0.514155, -6.26806
-0.487096, -6.27383
-0.459277, -6.2726
-0.433398, -6.29028
-0.403539, -6.26798
-0.378259, -6.29315
-0.348128, -6.26513
-0.320964, -6.26961
-0.293643, -6.27234
-0.265788, -6.26794
-0.238382, -6.26915
-0.210724, -6.26644
-0.184006, -6.27844
-0.15707, -6.28819
-0.128198, -6.26239
-0.101406, -6.27491
-0.0733668, -6.26112
-0.046545, -6.275
-0.0191194, -6.27477
0.00846195, -6.26909
0.0356995, -6.27438
0.0631827, -6.27024
0.0902202, -6.28926
0.117885, -6.2727
0.145398, -6.25677
0.172636, -6.27134
0.2, -6.27761
0.227353, -6.26877
0.254632, -6.26018
0.282011, -6.26482
0.30952, -6.27443
0.336796, -6.2693
0.364544, -6.28371
0.392242, -6.29215
0.419487, -6.28527
0.446294, -6.2686
0.474192, -6.28002
0.500919, -6.26478
0.527916, -6.25701
0.555608, -6.26246
0.58512, -6.29665
0.61217, -6.2885
0.637638, -6.25853
0.665145, -6.25928
0.6926, -6.25908
0.72194, -6.28135
0.749038, -6.27552
0.777973, -6.29003
0.80434, -6.27631
0.830924, -6.26571
0.859885, -6.27839
0.885713, -6.26121
0.914876, -6.2744
0.94276, -6.27555
0.970925, -6.27868
0.998398, -6.27592
0.456637, -1.94935
0.453879, -1.86547
0.456231, -1.82318
0.463553, -1.8177
0.470726, -1.81147
0.481588, -1.82951
0.486059, -1.8061
0.494093, -1.8058
0.504297, -1.81841
0.510319, -1.80595
0.51888, -1.80846
0.524456, -1.79426
0.53981, -1.83345
0.543488, -1.80921
0.551103, -1.80627
0.559687, -1.80827
0.563492, -1.78662
0.576929, -1.81216
0.585956, -1.81578
0.591233, -1.80191
0.600649, -1.80721
0.609196, -1.80839
0.620323, -1.82062
0.623834, -1.79996
0.634469, -1.8097
0.642322, -1.80762
0.647386, -1.79437
0.66064, -1.81377
0.666248, -1.80285
0.6766, -1.81025
0.682704, -1.80147
0.697062, -1.8232
0.699827, -1.80232
0.704992, -1.79057
0.718021, -1.80655
0.728137, -1.81196
0.739854, -1.82252
0.748773, -1.82337
0.755606, -1.81731
0.761058, -1.8069
0.770725, -1.81011
0.77752, -1.80417
0.788804, -1.81215
0.800322, -1.82053
0.807702, -1.81623
0.811345, -1.80096
0.824312, -1.81314
0.829068, -1.80138
0.842164, -1.81342
0.844373, -1.79473
0.860321, -1.81422
0.857607, -1.78252
0.875164, -1.80581
0.882565, -1.8016
0.892929, -1.80514
0.894149, -1.785
0.912533, -1.80887
0.920156, -1.80508
0.940198, -1.83206
0.937584, -1.8029
0.942644, -1.7929
0.96058, -1.81378
0.967941, -1.80916
0.971869, -1.79657
0.979997, -1.79387
0.995337, -1.80754
1.00929, -1.81769
1.01728, -1.81429
1.0214, -1.8024
1.02762, -1.79524
1.03498, -1.79062
1.05162, -1.80568
1.05428, -1.79103
1.07286, -1.80962
1.07555, -1.79515
1.09202, -1.80884
1.10471, -1.81458
1.11259, -1.81055
1.11947, -1.80456
1.12864, -1.80307
1.14771, -1.82053
1.14911, -1.80395
1.1516, -1.7897
1.17454, -1.81371
1.18155, -1.8078
1.19328, -1.81051
1.2109, -1.82372
1.21387, -1.81039
1.22843, -1.81774
1.24077, -1.82098
1.23711, -1.79633
1.24803, -1.79708
1.26476, -1.8076
1.28011, -1.81551
1.2877, -1.81024
1.29251, -1.8004
1.30939, -1.81037
1.32406, -1.81645
1.33252, -1.81241
1.33908, -1.80533
1.35078, -1.80636
1.36589, -1.81258
1.37194, -1.80463
1.3741, -1.79081
1.3961, -1.8071
1.40397, -1.80187
1.41955, -1.80805
1.42955, -1.80584
1.44259, -1.80798
1.45374, -1.80726
1.46201, -1.80234
1.47965, -1.81067
1.48774, -1.80534
1.50273, -1.8096
1.509, -1.80168
1.51249, -1.79
1.53699, -1.80684
1.55172, -1.81017
1.55909, -1.80357
1.57465, -1.80776
1.58792, -1.80877
1.58968, -1.79479
1.61454, -1.81053
1.62628, -1.80922
1.63457, -1.80351
1.64918, -1.80564
1.6603, -1.80332
1.6694, -1.79846
1.68564, -1.80222
1.69253, -1.79458
1.71469, -1.80514
1.72746, -1.80431
1.74629, -1.81048
1.76166, -1.81239
1.75963, -1.79415
1.78376, -1.80593
1.78975, -1.79688
1.80041, -1.79311
1.83307, -1.81371
1.84092, -1.80652
1.86292, -1.81476
1.86298, -1.799
1.88845, -1.81064
1.9015, -1.80875
1.90329, -1.79489
1.93458, -1.81197
1.94024, -1.80207
1.94969, -1.79611
1.96738, -1.7985
1.99061, -1.80631
2.00559, -1.80559
2.02979, -1.81389
2.03467, -1.80293
2.05382, -1.80592
2.07662, -1.81223
2.08307, -1.80265
2.10395, -1.80678
2.13053, -1.81606
2.15387, -1.82201
2.14989, -1.80246
2.16571, -1.80124
2.18669, -1.80458
2.21679, -1.81593
2.22631, -1.80855
2.24404, -1.80841
2.251, -1.79868
2.27664, -1.80519
2.30624, -1.81486
2.31002, -1.80213
2.33359, -1.80622
2.3392, -1.795
2.35533, -1.79257
2.38121, -1.79805
2.39531, -1.79365
2.42873, -1.80479
2.44852, -1.80463
2.46757, -1.80371
2.48637, -1.80243
2.50591, -1.80157
2.53842, -1.8106
2.53891, -1.79471
2.5758, -1.8066
2.58765, -1.79922
2.61197, -1.8011
2.63558, -1.80223
2.67205, -1.81258
2.67995, -1.80179
2.71055, -1.80734
2.7401, -1.81183
2.74931, -1.80168
2.77612, -1.80382
2.79655, -1.80129
2.82368, -1.8032
2.83679, -1.79533
2.86574, -1.79807
2.88971, -1.79721
2.91519, -1.79714
2.95, -1.80298
2.98948, -1.81151
3.0058, -1.80475
3.02412, -1.79916
3.04627, -1.79586
3.06435, -1.78984
3.11451, -1.80355
3.14028, -1.8018
3.17222, -1.80359
3.19676, -1.80063
3.24112, -1.80928
3.24365, -1.79285
3.28434, -1.79873
3.32805, -1.80598
3.35853, -1.80525
3.37009, -1.79355
3.41568, -1.80087
3.4495, -1.80123
3.49124, -1.80563
3.51106, -1.79776
3.54146, -1.79543
3.57329, -1.79361
3.629, -1.80408
3.66741, -1.80502
3.69753, -1.80135
3.74199, -1.80473
3.77128, -1.80008
3.82075, -1.80524
3.85261, -1.80127
3.8904, -1.79993
3.93308, -1.80063
3.98063, -1.80327
4.01335, -1.7985
4.07483, -1.80686
4.11002, -1.80255
4.15597, -1.80284
4.17903, -1.79242
4.22151, -1.79049
4.28361, -1.79683
4.34186, -1.80093
4.37636, -1.7943
4.42715, -1.79432
4.49687, -1.80183
4.53385, -1.79514
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
6.05385, -1.90203
6.08531, -1.8839
6.06124, -1.84804
6.0771, -1.82489
6.0861, -1.79956
6.14663, -1.78973
6.25238, -1.7928
6.32894, -1.78642
6.42489, -1.78496
6.53612, -1.78697
6.65098, -1.78902
6.77191, -1.79171
6.87295, -1.78801
6.99561, -1.78914
7.11255, -1.78771
7.22357, -1.78376
7.38001, -1.79018
7.49007, -1.78387
7.65118, -1.78887
7.77303, -1.78321
7.92311, -1.78302
8.08588, -1.78439
8.24327, -1.78315
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.35567, -1.86274
9.34519, -1.81909
9.33538, -1.77574
9.5658, -1.77815
9.76956, -1.77361
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.35305, 0.640044
8.80003, 0.639093
8.29544, 0.637125
7.84193, 0.634995
7.44196, 0.633589
7.26293, 0.648992
7.25023, 0.678859
7.24238, 0.70913
6.1816, 0.628691
6.13184, 0.649642
6.14064, 0.676851
6.14517, 0.703658
6.1461, 0.73009
6.1185, 0.752929
6.13173, 0.780927
6.14977, 0.809727
6.15533, 0.836967
6.14274, 0.861656
6.14511, 0.888502
6.13739, 0.913852
6.15569, 0.943289
6.14886, 0.968834
6.1304, 0.992409
6.13014, 1.01898
6.1394, 1.04728
6.11486, 1.06958
6.13614, 1.1002
6.1394, 1.12763
6.13797, 1.15422
6.14331, 1.1822
6.13037, 1.20655
6.14866, 1.23732
6.13902, 1.26238
6.13955, 1.2896
6.13971, 1.3168
6.13658, 1.34331
6.14774, 1.37314
6.13255, 1.39693
6.13131, 1.42398
6.13153, 1.45144
6.15321, 1.4843
6.14213, 1.50911
6.13737, 1.53551
6.15053, 1.56664
6.15438, 1.59547
6.1412, 1.61976
6.11321, 1.63988
6.13111, 1.67274
2.62822, 0.696282
2.58631, 0.695546
2.54906, 0.695825
2.51224, 0.695906
2.4944, 0.701468
2.43439, 0.693798
2.41403, 0.698082
2.37106, 0.694963
2.34847, 0.698079
2.32667, 0.70127
2.29538, 0.701105
2.25206, 0.696579
2.21309, 0.693162
2.19419, 0.696402
2.15138, 0.691021
2.13811, 0.695854
2.1046, 0.693219
2.10253, 0.701881
2.05579, 0.693852
2.041, 0.697493
2.01571, 0.696985
1.99245, 0.697044
1.96917, 0.696894
1.93971, 0.694075
1.93736, 0.701939
1.90402, 0.697132
1.87001, 0.69174
1.86359, 0.697602
1.84729, 0.699232
1.81477, 0.69376
1.8055, 0.698092
1.7776, 0.694163
1.77981, 0.703378
1.74321, 0.695167
1.70852, 0.687473
1.70887, 0.6956
1.69638, 0.697771
1.67453, 0.695434
1.64767, 0.690502
1.64494, 0.696955
1.62014, 0.692647
1.60317, 0.691967
1.58397, 0.690024
1.57217, 0.69163
1.55672, 0.691283
1.53129, 0.685661
1.52881, 0.691736
1.52199, 0.695533
1.51137, 0.697268
1.48802, 0.692079
1.48053, 0.695274
1.47494, 0.699457
1.46781, 0.702759
1.42581, 0.686485
1.41018, 0.684686
1.41868, 0.696532
1.39842, 0.691906
1.39145, 0.694833
1.36585, 0.68674
1.34838, 0.683212
1.33462, 0.681748
1.36366, 0.706126
1.33948, 0.698272
1.3208, 0.693569
1.28952, 0.680809
1.29385, 0.69017
1.27368, 0.684007
1.26677, 0.686169
1.26771, 0.693378
1.25863, 0.694065
1.22356, 0.677481
1.22275, 0.68338
1.21453, 0.684307
1.21052, 0.688038
1.20687, 0.692002
1.18829, 0.685601
1.20453, 0.703378
1.17598, 0.689757
1.17182, 0.693196
1.15082, 0.68449
1.16028, 0.697683
1.13603, 0.686328
1.12716, 0.68606
1.13618, 0.699076
1.13129, 0.701775
1.09979, 0.684219
1.11286, 0.700459
1.09236, 0.690937
1.08204, 0.689123
1.07869, 0.692701
1.05642, 0.681228
1.05559, 0.686683
1.0671, 0.702166
1.05352, 0.697356
1.0401, 0.692526
1.03898, 0.697776
1.01517, 0.684013
1.02482, 0.698261
1.01162, 0.693189
1.01566, 0.702815
0.994673, 0.690798
0.977145, 0.681538
0.977135, 0.687551
0.978902, 0.695197
0.976928, 0.699549
0.967326, 0.696989
0.956426, 0.693137
0.95244, 0.695548
0.9528, 0.701998
0.932688, 0.689244
0.920138, 0.683386
0.924555, 0.69361
0.910686, 0.686302
0.903987, 0.685794
0.895463, 0.68343
0.904884, 0.698759
0.89055, 0.69055
0.879655, 0.685612
0.87263, 0.684473
0.871018, 0.688819
0.858503, 0.6819
0.850061, 0.679062
0.850772, 0.68577
0.850578, 0.691585
0.833777, 0.679643
0.839048, 0.691318
0.821202, 0.677923
0.823406, 0.686317
0.822769, 0.691655
0.816874, 0.691149
0.82055, 0.701404
0.806491, 0.691571
0.813101, 0.705292
0.78778, 0.682152
0.791432, 0.692478
0.774876, 0.67907
0.774291, 0.684413
0.769331, 0.684546
0.776416, 0.699248
0.764669, 0.69112
0.756989, 0.687824
0.7619, 0.700113
0.761996, 0.706525
0.748967, 0.696361
0.735864, 0.685874
0.736435, 0.692816
0.729287, 0.68978
0.716582, 0.67934
0.727011, 0.699367
0.721881, 0.698883
0.710946, 0.690504
0.715165, 0.702596
0.695521, 0.682026
0.693541, 0.685572
0.692027, 0.689796
0.689033, 0.691966
0.682088, 0.688493
0.664876, 0.670116
0.666601, 0.678909
0.670747, 0.691385
0.663559, 0.687255
0.668684, 0.701436
0.648712, 0.677929
0.658459, 0.699266
0.647749, 0.689474
0.639827, 0.683787
0.629986, 0.674942
0.649173, 0.711896
0.627597, 0.684298
0.620172, 0.67899
0.633301, 0.707083
0.619566, 0.691422
0.620585, 0.69997
0.613345, 0.69477
0.599418, 0.678077
0.598423, 0.683188
0.595101, 0.684336
0.595989, 0.692838
0.586606, 0.683323
0.583284, 0.684403
0.588102, 0.700154
0.57297, 0.679834
0.569073, 0.679747
0.576152, 0.700053
0.560785, 0.678538
0.562019, 0.688086
0.559127, 0.689877
0.546912, 0.673571
0.555527, 0.697762
0.548832, 0.69207
0.545765, 0.693497
0.544278, 0.698126
0.536474, 0.689874
0.52032, 0.664092
0.528322, 0.688342
0.534392, 0.709013
0.526968, 0.701185
0.526142, 0.707456
0.522815, 0.708353
0.515354, 0.70006
0.508923, 0.693853
0.508881, 0.701985
0.49613, 0.681052
0.495823, 0.688546
0.487183, 0.676561
0.4918, 0.695863
0.482632, 0.682333
0.478732, 0.681312
0.476784, 0.685064
0.473181, 0.684735
0.471315, 0.688772
0.466891, 0.686308
0.470752, 0.705332
0.45664, 0.677389
0.457649, 0.689114
0.458976, 0.701985
0.450934, 0.689436
0.441862, 0.673641
0.440436, 0.67897
0.446077, 0.704657
0.4311, 0.671164
0.436744, 0.697424
0.43234, 0.69439
0.423593, 0.678068
0.422384, 0.684429
0.423957, 0.699641
0.414478, 0.680237
0.413543, 0.687719
0.406303, 0.674787
0.407066, 0.688003
0.396192, 0.662333
0.40084, 0.689051
0.400565, 0.699453
0.393716, 0.686866
0.390611, 0.687321
0.391224, 0.701402
0.386327, 0.695383
0.380768, 0.686606
0.377835, 0.687637
0.370372, 0.670842
0.375291, 0.703053
0.370411, 0.696411
0.36008, 0.66678
0.363533, 0.694498
0.360281, 0.694252
0.357435, 0.695762
0.352388, 0.68738
0.351962, 0.699893
0.345318, 0.683669
0.344868, 0.696481
0.341465, 0.695323
0.335482, 0.681112
0.333501, 0.686802
0.331534, 0.692809
0.327304, 0.686873
0.323976, 0.685596
0.317793, 0.668037
0.317877, 0.686005
0.31546, 0.689959
0.314714, 0.704372
0.310497, 0.69765
0.303541, 0.672716
0.302174, 0.683662
0.298378, 0.678498
0.294274, 0.670791
0.292269, 0.677979
0.291286, 0.693388
0.286459, 0.679626
0.285666, 0.697695
0.282679, 0.698548
0.27853, 0.689244
0.276246, 0.696197
0.272251, 0.687422
0.267844, 0.673761
0.267116, 0.697031
0.263178, 0.687557
0.260209, 0.688194
0.258139, 0.699678
0.253471, 0.679407
0.252828, 0.710879
0.248055, 0.687218
0.243513, 0.663874
0.240895, 0.668624
0.239181, 0.689996
0.235626, 0.679776
0.233241, 0.692032
0.230312, 0.694267
0.227188, 0.69197
0.22408, 0.689551
0.221108, 0.690858
0.217968, 0.686177
0.214787, 0.677694
0.211989, 0.686837
0.208981, 0.686089
0.205895, 0.675519
0.202876, 0.65922
0.2, 0.677766
0.196992, 0.689486
0.194034, 0.683632
0.19119, 0.673026
0.187829, 0.697297
0.185168, 0.679722
0.182208, 0.679451
0.178784, 0.694421
0.175998, 0.687321
0.173573, 0.672624
0.169776, 0.692252
0.167306, 0.680645
0.163352, 0.699293
0.161504, 0.677931
0.157371, 0.696978
0.154765, 0.690157
0.152846, 0.674331
0.148765, 0.689451
0.145953, 0.686727
0.142003, 0.697977
0.140947, 0.674979
0.136939, 0.686293
0.133939, 0.686069
0.129392, 0.701205
0.128276, 0.682404
0.12537, 0.681442
0.122388, 0.68119
0.121028, 0.667229
0.11495, 0.692675
0.115084, 0.667497
0.11048, 0.679975
0.10544, 0.694811
0.101881, 0.698151
0.0982839, 0.701523
0.0971149, 0.688422
0.0939933, 0.688736
0.0927357, 0.677241
0.0888212, 0.682663
0.0848807, 0.687925
0.0845038, 0.672149
0.0805878, 0.67722
0.0727884, 0.70349
0.0752004, 0.673358
0.0696112, 0.686778
0.0633095, 0.703212
0.0651326, 0.678025
0.0577493, 0.699185
0.0564819, 0.689989
0.0534081, 0.689661
0.0489307, 0.695783
0.0443874, 0.701923
0.0442249, 0.688427
0.0410205, 0.688616
0.0354546, 0.698799
0.0401356, 0.665884
0.0306694, 0.691997
0.0254042, 0.700266
0.0241487, 0.692416
0.0204332, 0.694333
0.0224815, 0.674263
0.0128461, 0.698468
0.0162049, 0.674153
0.0127973, 0.675031
0.00602287, 0.687792
0.000774428, 0.694782
0.000219494, 0.685416
-0.00291076, 0.685015
-0.00563152, 0.683238
-0.0106588, 0.689034
-0.0159296, 0.695407
-0.0151233, 0.682284
-0.0173683, 0.679058
-0.0166611, 0.666815
-0.025654, 0.684317
-0.0297107, 0.686534
-0.0287241, 0.673799
-0.0389977, 0.694099
-0.0367076, 0.677827
-0.0441849, 0.689557
-0.0479869, 0.690701
-0.0495566, 0.685651
-0.0498013, 0.677116
-0.0546734, 0.681155
-0.0601494, 0.686653
-0.0649391, 0.69019
-0.0683934, 0.690173
-0.0743195, 0.696401
-0.0737796, 0.686234
-0.0721489, 0.673592
-0.0796778, 0.683623
-0.0812145, 0.678912
-0.0864405, 0.683083
-0.0845196, 0.670286
-0.0970853, 0.691485
-0.104342, 0.69994
-0.103061, 0.688759
-0.105273, 0.685655
-0.105483, 0.678147
-0.10816, 0.676194
-0.121088, 0.696495
-0.123681, 0.694137
-0.123777, 0.686506
-0.12363, 0.678505
-0.130798, 0.685817
-0.129731, 0.676048
-0.138446, 0.686301
-0.144032, 0.690021
-0.15319, 0.700716
-0.155834, 0.698364
-0.161335, 0.701576
-0.160983, 0.693442
-0.159037, 0.682417
-0.167543, 0.691248
-0.172318, 0.692918
-0.166146, 0.674357
-0.174721, 0.683026
-0.183585, 0.692005
-0.180485, 0.679405
-0.185995, 0.682243
-0.19134, 0.684704
-0.201089, 0.694706
-0.198622, 0.683529
-0.212135, 0.699667
-0.206982, 0.684075
-0.212719, 0.68688
-0.217394, 0.687844
-0.210138, 0.669285
-0.225109, 0.686968
-0.227273, 0.683779
-0.229749, 0.681111
-0.238893, 0.688924
-0.239087, 0.682638
-0.23946, 0.676709
-0.250614, 0.6873
-0.248187, 0.677137
-0.263665, 0.693925
-0.265612, 0.690297
-0.281079, 0.70656
-0.27418, 0.689937
-0.281543, 0.694141
-0.269317, 0.670255
-0.272651, 0.668787
-0.28057, 0.673734
-0.291712, 0.683031
-0.294591, 0.680747
-0.311152, 0.697123
-0.300716, 0.676679
-0.31526, 0.690016
-0.312124, 0.679611
-0.31974, 0.683493
-0.327559, 0.687528
-0.341181, 0.698945
-0.334109, 0.683629
-0.350328, 0.698087
-0.341388, 0.680617
-0.35495, 0.691454
-0.350471, 0.679774
-0.365234, 0.691812
-0.372337, 0.6943
-0.369803, 0.685114
-0.376751, 0.687345
-0.378868, 0.683787
-0.376689, 0.675216
-0.391657, 0.686651
-0.386145, 0.674283
-0.403027, 0.68762
-0.418488, 0.699073
-0.409299, 0.682662
-0.410073, 0.677555
-0.421418, 0.684127
-0.413205, 0.669196
-0.440056, 0.692409
-0.43998, 0.686295
-0.44586, 0.68657
-0.449956, 0.684911
-0.447171, 0.676044
-0.46827, 0.692014
-0.459957, 0.677465
-0.473049, 0.684899
-0.493619, 0.699699
-0.488005, 0.688005
