3.82405, 0.903578
3.82016, 0.919404
3.85726, 0.945832
3.86077, 0.963799
3.87257, 0.984062
3.88993, 1.00599
3.91164, 1.02933
3.90677, 1.04542
3.92005, 1.06671
3.94719, 1.09221
3.95232, 1.11149
3.97021, 1.13471
3.98896, 1.1584
4.00076, 1.18017
4.0115, 1.20176
4.02174, 1.22335
4.05266, 1.2518
4.06153, 1.27334
4.0771, 1.29726
4.08441, 1.31858
4.11356, 1.34755
4.11789, 1.36819
4.13269, 1.39264
4.15086, 1.4185
4.14106, 1.43443
4.173, 1.46572
4.18237, 1.48895
4.23513, 1.52878
4.22177, 1.54381
4.24236, 1.57199
4.25062, 1.59558
4.2755, 1.62596
4.29355, 1.6539
4.30067, 1.67763
4.33202, 1.71154
4.34809, 1.73944
4.36344, 1.76728
4.39079, 1.80051
4.40949, 1.83034
4.40274, 1.84925
4.36594, 1.8548
4.35939, 1.87367
4.32801, 1.88124
4.30052, 1.89036
4.32707, 1.92448
4.34349, 1.9542
4.36804, 1.98805
4.58788, 2.11646
4.61059, 2.15119
4.62786, 2.18358
4.65659, 2.22197
4.67383, 2.255
4.70424, 2.29503
4.70374, 2.31958
4.73182, 2.35912
4.75053, 2.39415
4.79207, 2.44165
4.81254, 2.47841
4.82899, 2.51334
4.85998, 2.55655
4.87586, 2.59187
4.90737, 2.63626
4.94089, 2.68226
4.95654, 2.71858
4.98015, 2.75982
5.01029, 2.80528
5.06374, 2.86496
5.06654, 2.89529
5.1133, 2.95221
5.14403, 3.00011
5.1693, 3.04519
5.20653, 3.09813
5.22766, 3.14163
5.26336, 3.19474
5.30816, 3.25426
5.3189, 3.29258
5.36049, 3.35126
5.39776, 3.4078
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
2.77666, 2.86167
2.75854, 2.8666
2.7497, 2.88191
2.73766, 2.89364
2.72798, 2.90811
2.70795, 2.91062
2.68791, 2.91297
2.67218, 2.92026
2.67866, 2.95395
2.63751, 2.93079
2.62838, 2.94586
2.62071, 2.9628
2.60517, 2.97013
2.59057, 2.97858
2.58544, 2.99891
2.54699, 2.97714
2.54926, 3.00691
2.53685, 3.01809
2.51458, 3.01642
2.50796, 3.03513
2.48492, 3.03219
2.48225, 3.0563
2.46504, 3.06103
2.45897, 3.08085
2.43409, 3.07496
2.41851, 3.0817
2.40553, 3.09203
2.4064, 3.12198
2.38532, 3.12096
2.36175, 3.11615
2.35075, 3.12936
2.3427, 3.14697
2.32076, 3.14415
2.31138, 3.15991
2.29552, 3.16599
2.28445, 3.17931
2.25903, 3.17063
2.25868, 3.20058
2.242, 3.2053
2.22363, 3.20726
2.21812, 3.22966
2.19918, 3.23063
2.18066, 3.23214
2.16555, 3.23913
2.15033, 3.24589
2.13914, 3.2594
2.1265, 3.27055
2.1193, 3.29108
2.09756, 3.28667
2.08292, 3.29442
2.07226, 3.30921
2.0607, 3.32252
2.04452, 3.32759
2.03385, 3.34267
2.01643, 3.34545
1.99331, 3.33751
1.99466, 3.37527
1.96414, 3.35308
1.95169, 3.36497
1.94543, 3.38897
1.92672, 3.38888
1.91493, 3.40235
1.91118, 3.43209
1.89232, 3.43168
1.86632, 3.41645
1.85023, 3.42129
1.84998, 3.45925
1.82786, 3.45156
1.81161, 3.45612
1.79902, 3.46854
1.78838, 3.48538
1.76606, 3.47653
1.75519, 3.49301
1.74534, 3.51205
1.73421, 3.52843
1.71665, 3.53009
1.69949, 3.53258
1.68846, 3.54958
1.67007, 3.54905
1.65913, 3.56658
1.64868, 3.58561
1.63005, 3.58445
1.61699, 3.59723
1.60149, 3.60391
1.56155, 3.54695
1.51754, 3.47758
1.47014, 3.39716
1.43376, 3.34424
1.39126, 3.27295
1.35875, 3.22737
1.31442, 3.14703
1.29096, 3.12403
1.24838, 3.04472
1.21883, 3.00137
1.18354, 2.93948
1.15579, 2.89852
1.12497, 2.84676
1.09562, 2.79792
1.07143, 2.76382
1.04594, 2.72436
1.0223, 2.68961
0.994821, 2.6409
0.972949, 2.60943
0.951374, 2.57784
0.928326, 2.53998
0.901677, 2.48796
0.877404, 2.44264
0.863305, 2.43297
0.845763, 2.41002
0.818706, 2.35001
0.802971, 2.33152
0.782984, 2.2955
0.764806, 2.26531
0.749424, 2.24531
0.734856, 2.22784
0.719972, 2.20824
0.699107, 2.16187
0.683736, 2.1378
0.67261, 2.13181
0.655813, 2.09935
0.643794, 2.08789
0.628582, 2.06049
0.613874, 2.03426
0.601049, 2.01621
0.585702, 1.98427
2.06524, 9.8245
2.02236, 9.83255
0.549318, 1.93175
0.5359, 1.90498
0.524224, 1.88687
0.513192, 1.87156
0.503643, 1.86444
0.492565, 1.84718
0.482993, 1.83864
0.468906, 1.79929
0.459132, 1.7872
0.451332, 1.78832
0.438605, 1.75323
0.430793, 1.75304
0.420169, 1.73067
0.40878, 1.70038
0.400709, 1.69578
0.392421, 1.68886
0.382633, 1.66761
0.37438, 1.65912
0.36449, 1.63355
0.356166, 1.62185
0.348096, 1.61171
0.33931, 1.59232
0.331718, 1.58517
0.321532, 1.54421
0.316527, 1.56805
0.308374, 1.54982
0.299648, 1.52033
0.291563, 1.49704
0.285581, 1.50713
0.278534, 1.49851
0.270581, 1.46941
0.264492, 1.47711
0.258531, 1.4897
0.251692, 1.48026
0.243871, 1.43589
0.237192, 1.4203
0.231111, 1.42582
0.224293, 1.39174
0.218519, 1.41464
0.212101, 1.38661
0.206034, 1.38285
0.2, 1.36678
0.193977, 1.38028
0.188053, 1.36906
0.18224, 1.35667
0.176923, 1.32206
0.17068, 1.34373
0.165254, 1.32688
0.159661, 1.32029
0.153803, 1.32291
0.149246, 1.29177
0.14438, 1.27391
0.139174, 1.26633
0.133627, 1.26647
0.129583, 1.24008
0.123828, 1.24541
0.117456, 1.25938
0.114242, 1.2264
0.108704, 1.22853
0.103862, 1.22155
0.0981, 1.22633
0.0949133, 1.20115
0.0895548, 1.20197
0.0852508, 1.19171
0.081621, 1.17563
0.0754592, 1.18493
0.0430838, 1.43279
0.0389244, 1.41374
0.0310569, 1.4274
0.0269013, 1.40978
0.0230981, 1.39056
0.0502651, 1.13735
0.0458047, 1.133
0.0427071, 1.1192
0.0360029, 1.13107
0.0363664, 1.0949
0.0295908, 1.10717
0.0289529, 1.07995
0.0231713, 1.08577
0.0176674, 1.08958
0.0136901, 1.08426
0.0120346, 1.066
0.00653918, 1.06985
0.00259328, 1.06511
-0.00474784, 1.07844
-0.00693995, 1.06461
-0.00457655, 1.02848
-0.0117818, 1.04094
-0.0143898, 1.03072
-0.0143571, 1.00847
-0.0238111, 1.03081
-0.0267712, 1.0229
-0.0287742, 1.01104
-0.0347492, 1.01681
-0.0341704, 0.994486
-0.0409266, 1.00353
-0.0384627, 0.974517
-0.0424652, 0.972476
-0.0479305, 0.976229
-0.0467026, 0.953927
-0.0523462, 0.958479
-0.0568614, 0.958619
-0.0571616, 0.943258
-0.0639176, 0.951656
-0.0698708, 0.95689
-0.0660448, 0.927808
-0.0721747, 0.93379
-0.0729261, 0.921383
-0.0832199, 0.941036
-0.0852717, 0.933082
-0.0853822, 0.919081
-0.0886384, 0.915444
-0.0910935, 0.909375
-0.0997065, 0.922402
-0.0968236, 0.900146
-0.0989827, 0.893566
-0.103635, 0.894481
-0.10637, 0.889763
-0.111547, 0.892133
-0.106703, 0.866103
-0.113164, 0.872235
-0.115369, 0.866469
-0.115388, 0.854896
-0.125601, 0.870858
-0.129021, 0.868438
-0.127026, 0.851932
-0.135327, 0.862292
-0.134834, 0.850025
-0.129337, 0.825488
-0.14412, 0.851727
-0.136513, 0.822546
-0.145634, 0.834434
-0.138979, 0.808372
-0.147303, 0.818196
-0.148123, 0.810277
-0.151853, 0.809207
-0.149841, 0.795075
-0.156593, 0.800922
-0.159949, 0.799058
-0.1706, 0.813208
-0.167911, 0.79806
-0.171781, 0.797287
-0.175737, 0.796677
-0.176703, 0.789774
-0.176905, 0.781405
-0.179494, 0.778078
-0.18505, 0.780804
-0.174378, 0.750885
-0.179401, 0.752717
-0.193743, 0.772764
-0.194483, 0.765935
-0.191079, 0.751256
-0.192704, 0.746408
-0.195631, 0.744074
-0.196157, 0.737284
-0.200533, 0.737691
-0.20621, 0.740423
-0.211008, 0.741478
-0.211182, 0.734218
-0.210941, 0.726335
-0.223533, 0.741029
-0.215578, 0.719802
-0.21563, 0.712692
-0.219117, 0.711519
-0.219265, 0.704722
-0.226443, 0.709721
-0.224539, 0.699619
-0.228372, 0.699039
-0.21742, 0.674544
-0.223177, 0.677224
-0.226408, 0.675815
-0.229331, 0.673915
-0.236144, 0.678062
-0.241843, 0.680379
-0.237875, 0.66787
-0.241, 0.666278
-0.242995, 0.66299
-0.24249, 0.656018
-0.245429, 0.654201
-0.250528, 0.655522
-0.25456, 0.655246
-0.258051, 0.654165
-0.250904, 0.638014
-0.259348, 0.643983
-0.267325, 0.649156
-0.26467, 0.639564
-0.269006, 0.639643
-0.259308, 0.620719
-0.268077, 0.626831
-0.277498, 0.633662
-0.274613, 0.624148
-0.279709, 0.62517
-0.272374, 0.61008
-0.289257, 0.626221
-0.278292, 0.606711
-0.285573, 0.610449
-0.272846, 0.589154
-0.288111, 0.602767
-0.277895, 0.584915
-0.295341, 0.600896
-0.296151, 0.596557
-0.287285, 0.580724
-0.293142, 0.582523
-0.290089, 0.57382
-0.288679, 0.56714
-0.297831, 0.572689
-0.294539, 0.563914
-0.303236, 0.568805
-0.302049, 0.562498
-0.300372, 0.55572
-0.307946, 0.559205
-0.325648, 0.573644
-0.309938, 0.551647
-0.313939, 0.551132
-0.321531, 0.554404
-0.325221, 0.553467
-0.311228, 0.534036
-0.326817, 0.545535
-0.322394, 0.536253
-0.314519, 0.523579
-0.330115, 0.534761
-0.332079, 0.532079
