0.141155, -0.309945
0.143667, -0.303948
0.143833, -0.31061
0.142999, -0.323268
0.15022, -0.289703
0.149121, -0.304042
0.149635, -0.309251
0.150084, -0.315155
0.152706, -0.307271
0.15573, -0.29622
0.154613, -0.313027
0.155776, -0.314672
0.158438, -0.305389
0.160006, -0.303784
0.1615, -0.302636
0.161145, -0.316449
0.163547, -0.307991
0.164272, -0.313581
0.167658, -0.295309
0.168615, -0.298605
0.169954, -0.29839
0.171024, -0.300922
0.173262, -0.290987
0.174741, -0.288706
0.175582, -0.293861
0.176495, -0.298664
0.17841, -0.290533
0.179319, -0.295747
0.180442, -0.298394
0.181063, -0.309624
0.183017, -0.299082
0.183761, -0.309859
0.186299, -0.285239
0.18604, -0.319737
0.188746, -0.286443
0.189514, -0.300285
0.19115, -0.289648
0.192011, -0.305095
0.193814, -0.283515
0.195036, -0.284369
0.195963, -0.30835
0.197339, -0.30493
0.198746, -0.287488
0.2, -0.288515
0.201253, -0.287112
0.202714, -0.310979
0.203947, -0.301509
0.205224, -0.299275
0.206758, -0.3097
0.207986, -0.304973
0.209524, -0.311731
0.210631, -0.304441
0.211701, -0.297804
0.213215, -0.302678
0.214231, -0.296267
0.214783, -0.282071
0.217286, -0.304422
0.218494, -0.302379
0.219942, -0.304254
0.221061, -0.301187
0.221122, -0.28423
0.22273, -0.288813
0.225502, -0.306912
0.22434, -0.278208
0.227626, -0.300655
0.227511, -0.285711
0.228969, -0.287689
0.230135, -0.286714
0.231068, -0.283684
0.232717, -0.287153
0.236015, -0.304289
0.236871, -0.300287
0.234561, -0.271674
0.239088, -0.296903
0.240446, -0.297192
0.241494, -0.295247
0.241739, -0.287868
0.241684, -0.278914
0.246016, -0.298969
0.246816, -0.295586
0.246609, -0.286188
0.248224, -0.288176
0.246201, -0.268872
0.248183, -0.273262
0.247927, -0.265042
0.2536, -0.2892
0.254701, -0.28812
0.25461, -0.280943
0.254988, -0.276444
0.257097, -0.280639
0.25424, -0.26077
0.261302, -0.288402
0.261068, -0.28126
0.267174, -0.303005
0.266838, -0.295383
0.271065, -0.307815
0.267788, -0.287887
0.265945, -0.27468
0.267163, -0.274474
0.272844, -0.292161
0.271099, -0.279951
0.273239, -0.283195
0.281952, -0.311277
0.276361, -0.284983
0.278052, -0.28629
0.275512, -0.272289
0.279279, -0.281104
0.274974, -0.261467
0.277884, -0.267209
0.283563, -0.282103
0.281696, -0.271447
0.284703, -0.277051
0.288399, -0.284693
0.29036, -0.286586
0.288936, -0.277834
0.288667, -0.272889
0.286162, -0.261295
0.290228, -0.269662
0.300667, -0.296556
0.297336, -0.282685
0.296518, -0.276386
0.300377, -0.283455
0.300929, -0.28111
0.303329, -0.283894
0.305036, -0.284712
0.299318, -0.265637
0.302349, -0.270147
0.300314, -0.261328
0.310183, -0.283334
0.302753, -0.260853
0.31703, -0.293337
0.310642, -0.273849
0.314518, -0.27992
0.307877, -0.260438
0.3171, -0.279251
0.314214, -0.269072
0.315619, -0.269112
0.324488, -0.286303
0.32122, -0.275493
0.32342, -0.277205
0.322728, -0.272446
0.322489, -0.268778
0.320619, -0.261642
0.331287, -0.281546
0.327639, -0.270634
0.330818, -0.274266
0.324602, -0.258328
0.342425, -0.292014
0.336902, -0.27761
0.33764, -0.276064
0.334397, -0.266639
0.335071, -0.265091
0.343304, -0.278243
0.334243, -0.257878
0.345072, -0.275737
0.344506, -0.271777
0.342738, -0.265649
0.346311, -0.269471
0.351369, -0.27591
0.347835, -0.266701
0.34611, -0.260898
0.357446, -0.278284
0.350957, -0.26412
0.344556, -0.250378
0.353771, -0.263676
0.361811, -0.274701
0.352175, -0.255784
0.362921, -0.271146
0.358401, -0.261037
0.360421, -0.261783
0.377203, -0.286356
0.367302, -0.267739
0.359407, -0.252644
0.378375, -0.279992
0.373322, -0.269459
0.375105, -0.269638
0.374337, -0.265908
0.379645, -0.271414
0.363633, -0.244894
0.38014, -0.267069
0.377758, -0.261072
0.374143, -0.253379
0.383541, -0.264574
0.38859, -0.269335
0.377524, -0.251191
0.382911, -0.256431
0.386397, -0.258922
0.396319, -0.27021
0.39325, -0.263559
0.392616, -0.260305
0.398578, -0.265929
0.39269, -0.255708
0.39744, -0.259646
0.404704, -0.266775
0.40153, -0.260279
0.404392, -0.261609
0.398504, -0.251801
0.406161, -0.25918
0.399518, -0.248594
0.410405, -0.259828
0.409657, -0.256607
0.410403, -0.255239
0.417372, -0.261361
0.416617, -0.258155
0.414203, -0.253026
0.412677, -0.249012
0.421249, -0.256772
0.417325, -0.250004
0.420008, -0.250871
0.435466, -0.266145
0.421421, -0.248081
0.433473, -0.259298
0.428443, -0.251496
0.434715, -0.256147
0.431954, -0.250926
0.435691, -0.252748
0.4362, -0.251088
0.450966, -0.264463
0.440023, -0.250731
0.44779, -0.256594
0.433552, -0.239748
0.458455, -0.263005
0.455092, -0.257328
0.446998, -0.246998
0.446278, -0.244138
0.44352, -0.239306
0.462362, -0.255581
0.457688, -0.248847
0.455541, -0.244627
0.462281, -0.248896
0.463101, -0.2475
0.470191, -0.251957
0.486128, -0.264494
0.468524, -0.246057
0.48031, -0.254616
0.477372, -0.249747
0.474805, -0.245273
0.466824, -0.236066
0.461091, -0.22897
0.478863, -0.242412
0.499814, -0.258336
0.482138, -0.240969
0.48744, -0.243336
0.500305, -0.251986
0.491583, -0.242507
0.491396, -0.240208
0.493745, -0.24
0.488337, -0.233491
0.496275, -0.237786
0.488673, -0.229621
0.51347, -0.24712
0.505109, -0.238378
0.504715, -0.235935
0.511727, -0.239197
0.503519, -0.230802
0.512914, -0.235798
0.522152, -0.240562
0.513456, -0.231945
0.51143, -0.22835
0.526129, -0.236947
0.530195, -0.237706
0.521941, -0.229639
0.534669, -0.23652
0.53866, -0.237132
0.544846, -0.239228
0.54309, -0.2358
0.531518, -0.225723
0.53733, -0.227532
0.544022, -0.229868
0.540661, -0.225479
0.541001, -0.22357
0.57066, -0.240709
0.545454, -0.222203
0.559396, -0.228961
0.566213, -0.231063
0.569086, -0.230631
0.569612, -0.228723
0.561442, -0.221492
0.569549, -0.224248
0.565565, -0.219654
0.582969, -0.227842
0.579182, -0.223355
0.583289, -0.223527
0.592341, -0.226518
0.592982, -0.224608
0.593416, -0.222584
0.605849, -0.227286
0.598092, -0.220666
0.611633, -0.225829
0.600033, -0.2172
0.624268, -0.227968
0.616417, -0.221413
0.628511, -0.22545
0.643053, -0.230639
0.624106, -0.218429
0.615569, -0.211743
0.620389, -0.211894
0.621604, -0.210204
0.628929, -0.211524
0.639566, -0.214391
0.643748, -0.214038
0.653737, -0.216422
0.65074, -0.212583
0.655651, -0.212474
0.679688, -0.221139
0.665647, -0.212207
0.655425, -0.205154
0.666625, -0.207755
0.670564, -0.207053
0.67332, -0.205805
0.699289, -0.214511
0.69791, -0.21135
0.682315, -0.202251
0.702555, -0.208165
0.706517, -0.207222
0.701413, -0.202584
0.717197, -0.206341
0.727252, -0.20769
0.716011, -0.200666
0.727998, -0.20268
7.78493, -2.87367
7.75848, -2.826
7.78369, -2.79777
7.77157, -2.75583
7.77193, -2.7186
7.73253, -2.66741
7.73834, -2.63251
7.72273, -2.59029
7.72534, -2.55451
7.72621, -2.51824
7.74506, -2.48799
7.70333, -2.43798
7.69394, -2.39883
7.70928, -2.36767
7.69305, -2.32665
7.69607, -2.29178
7.69617, -2.25609
7.66757, -2.212
7.65991, -2.17437
7.65516, -2.13773
7.65212, -2.10172
7.65553, -2.0676
7.6301, -2.02568
7.63722, -1.9928
7.62028, -1.9536
7.62056, -1.91909
7.59876, -1.87905
7.60469, -1.8462
7.60326, -1.81157
7.6013, -1.7769
7.59204, -1.7406
7.56565, -1.70049
7.5644, -1.66639
7.55148, -1.62978
7.5486, -1.59554
7.56249, -1.56495
7.54599, -1.52797
7.5373, -1.49279
7.52454, -1.45694
7.52969, -1.42475
7.49517, -1.38503
7.50732, -1.35433
7.49594, -1.31932
7.49446, -1.28621
7.51274, -1.25656
7.47938, -1.21815
7.48417, -1.1863
7.47026, -1.1515
7.46552, -1.11827
7.46342, -1.08553
7.44985, -1.05118
7.44488, -1.0182
7.46014, -0.988062
7.43899, -0.953031
7.42286, -0.918864
7.42559, -0.887191
7.4358, -0.856414
7.44758, -0.825758
7.40015, -0.788546
7.40415, -0.757188
7.39337, -0.724333
7.40543, -0.693803
7.38279, -0.660005
7.37267, -0.627527
7.36379, -0.595265
7.37191, -0.564442
7.36305, -0.532307
7.37635, -0.50182
7.3469, -0.468433
7.34197, -0.436822
7.33326, -0.405055
7.33826, -0.3741
7.32623, -0.342297
7.33852, -0.311675
7.31094, -0.27939
7.30357, -0.248062
7.29914, -0.216899
7.30562, -0.186068
7.30019, -0.154927
6.6211, -0.112082
6.61869, -0.0840248
6.61066, -0.0559447
6.57559, -0.0278188
6.5959, 0
6.59767, 0.0279151
6.58775, 0.0557447
6.59437, 0.0837064
6.56524, 0.111105
6.58247, 0.139265
6.57091, 0.166829
6.56596, 0.194498
6.56874, 0.222402
6.5562, 0.249736
6.53908, 0.27677
6.55124, 0.305072
6.53074, 0.33178
6.52913, 0.359393
6.52972, 0.387142
6.54254, 0.415711
6.53395, 0.442913
6.51615, 0.469371
6.50972, 0.496586
6.52248, 0.525357
6.50354, 0.551488
6.50273, 0.579139
6.49859, 0.606484
6.48725, 0.633092
6.48004, 0.660058
6.46939, 0.686609
6.47255, 0.714667
6.45438, 0.740255
6.48156, 0.771279
6.4547, 0.795698
6.45193, 0.823082
6.44783, 0.850292
6.44756, 0.878037
6.44612, 0.905644
6.44378, 0.933139
6.43745, 0.960037
7.09265, 1.09169
7.05373, 1.1162
7.05503, 1.14714
7.06265, 1.17922
7.04674, 1.20727
7.04726, 1.23819
7.04831, 1.26926
7.02515, 1.29579
7.01311, 1.32433
7.0264, 1.35786
7.01964, 1.38747
7.00871, 1.41621
7.00689, 1.44685
7.01231, 1.4791
6.99253, 1.50587
6.99557, 1.53768
6.9734, 1.56376
6.98697, 1.59812
6.96576, 1.62431
6.94842, 1.65133
6.97524, 1.68926
6.94041, 1.71185
6.93651, 1.74218
6.95234, 1.77774
6.93296, 1.80409
6.9188, 1.83176
6.93292, 1.8672
6.91739, 1.8945
6.91772, 1.92628
6.93076, 1.96184
6.90475, 1.98604
6.90154, 2.01693
6.8917, 2.04586
6.88005, 2.07421
6.88401, 2.10746
6.87674, 2.13724
6.86736, 2.16635
6.86456, 2.19764
6.86472, 2.22998
6.85566, 2.25929
6.85317, 2.29087
6.84446, 2.32035
6.84007, 2.35137
6.8435, 2.38526
6.83427, 2.41467
6.8249, 2.44405
6.8053, 2.46962
6.80523, 2.5025
6.80135, 2.53402
6.78201, 2.5596
6.78575, 2.59419
6.78391, 2.62671
6.77, 2.65445
6.78691, 2.69478
6.77757, 2.72452
6.75693, 2.74955
6.76308, 2.78586
6.75769, 2.81741
6.74402, 2.84542
6.74451, 2.87965
6.73827, 2.91103
6.73774, 2.94504
6.71894, 2.97085
6.7131, 3.00258
6.71342, 3.03726
6.71009, 3.07036
6.70507, 3.10276
6.69273, 3.13172
6.68027, 3.16064
6.69738, 3.20415
6.68943, 3.23551
6.68116, 3.26678
6.67282, 3.29806
6.67629, 3.33551
6.65052, 3.35793
6.64356, 3.39012
6.63899, 3.42367
6.65592, 3.46889
6.62378, 3.48783
6.62761, 3.52631
6.61905, 3.55814
6.60851, 3.58894
6.60381, 3.6231
6.60456, 3.6605
6.5993, 3.69463
6.59732, 3.73081
6.58373, 3.76031
6.57669, 3.79373
6.57824, 3.83244
6.57043, 3.86567
6.54886, 3.89058
6.55746, 3.93411
6.54261, 3.9633
6.53354, 3.99617
6.53168, 4.03373
6.53479, 4.07468
6.52633, 4.10837
6.50356, 4.13279
6.50663, 4.17427
6.50062, 4.20994
6.44031, 4.20914
6.35053, 4.18775
6.29041, 4.18582
6.20403, 4.16514
6.12445, 4.14834
6.0684, 4.14737
5.98419, 4.12583
5.9133, 4.11299
5.84806, 4.10356
5.7808, 4.09201
5.71954, 4.08424
5.6553, 4.07366
5.59086, 4.0623
5.52839, 4.0518
5.4439, 4.02378
5.4137, 4.03688
5.31784, 3.9985
5.27568, 4.00134
5.21659, 3.99038
5.15562, 3.9773
5.11025, 3.97624
5.05232, 3.96451
4.99936, 3.95628
4.93903, 3.94141
4.8815, 3.92824
4.81692, 3.90852
4.77671, 3.90888
4.71628, 3.89148
4.67696, 3.89176
4.62789, 3.88315
4.57755, 3.87293
4.51075, 3.84749
4.47936, 3.85315
4.43489, 3.8467
4.40751, 3.85547
4.34495, 3.83155
4.29249, 3.81631
4.26698, 3.82583
4.20892, 3.80433
4.18316, 3.81305
4.11475, 3.78043
4.10102, 3.80021
4.03309, 3.76677
4.00275, 3.76971
3.96383, 3.76383
3.92315, 3.75578
3.8832, 3.74805
3.84884, 3.74564
3.79816, 3.72601
3.76293, 3.72188
3.72454, 3.71409
3.69154, 3.71161
3.66044, 3.71086
3.62636, 3.70662
3.58668, 3.69591
3.5512, 3.68939
3.51618, 3.68299
3.48309, 3.67839
3.43937, 3.66144
3.40689, 3.65675
3.37586, 3.6534
3.34695, 3.65221
3.31118, 3.64272
3.28772, 3.64737
3.24069, 3.62375
3.22726, 3.63989
3.18428, 3.62022
3.15122, 3.61211
3.12445, 3.61139
3.08725, 3.59744
3.06485, 3.60161
3.03875, 3.60093
3.01117, 3.59813
2.97218, 3.58032
2.94539, 3.57786
2.91698, 3.57301
2.88748, 3.5664
2.86123, 3.56381
2.82859, 3.55233
2.80478, 3.55246
2.78954, 3.5642
2.74055, 3.52904
2.73215, 3.54995
2.70741, 3.54791
2.67248, 3.53107
2.63331, 3.5076
2.61505, 3.51392
2.5818, 3.49814
2.56774, 3.51032
2.53981, 3.50177
2.51601, 3.4991
2.50021, 3.5084
2.47165, 3.49803
2.43545, 3.47539
2.42355, 3.49027
2.3939, 3.47712
2.36848, 3.47029
2.35435, 3.48139
2.32126, 3.46158
2.2952, 3.45277
2.27958, 3.46101
2.25128, 3.44789
2.23615, 3.4567
2.21158, 3.44931
2.18866, 3.44446
2.16139, 3.43171
2.13736, 3.42428
2.11985, 3.42814
2.09824, 3.42451
2.07982, 3.42645
2.054, 3.41465
2.03707, 3.41896
2.00509, 3.39488
1.99966, 3.42059
1.96623, 3.39289
1.94983, 3.39751
1.92823, 3.39185
1.90909, 3.39077
1.89159, 3.39281
1.87905, 3.40477
1.85703, 3.39742
1.82503, 3.36903
1.80159, 3.35781
1.7817, 3.35368
1.77943, 3.38711
1.75061, 3.36354
1.72909, 3.35529
1.71451, 3.36209
1.68864, 3.34354
1.68201, 3.36812
1.65193, 3.3392
1.63179, 3.33258
1.61532, 3.3343
1.59928, 3.3369
1.57855, 3.32811
1.56141, 3.32772
1.54238, 3.3225
1.51855, 3.30498
1.50303, 3.30793
1.48704, 3.30961
1.48228, 3.34044
1.45776, 3.31979
1.43134, 3.29337
1.41399, 3.29067
1.3963, 3.28681
1.38394, 3.29754
1.35947, 3.27425
1.35073, 3.29519
1.33208, 3.28779
1.30851, 3.26556
1.29721, 3.27923
1.28176, 3.28056
1.26867, 3.28903
1.2475, 3.27238
1.23027, 3.2676
1.21201, 3.25922
1.19786, 3.26386
1.17885, 3.25237
1.16716, 3.26509
1.15226, 3.26704
1.13586, 3.26372
1.11317, 3.23785
1.09871, 3.24063
1.08033, 3.22902
1.06911, 3.24356
1.04993, 3.22827
1.03868, 3.24293
1.01708, 3.21725
1.00864, 3.24328
0.991555, 3.23482
0.973067, 3.22006
0.956099, 3.21104
0.941343, 3.21111
0.92869, 3.22035
0.909742, 3.20144
0.899972, 3.22387
0.879647, 3.19749
0.865996, 3.2019
0.847707, 3.18358
0.834471, 3.1897
0.820721, 3.19333
0.804803, 3.18559
0.790823, 3.18779
0.777877, 3.1957
0.763929, 3.1982
0.745908, 3.17699
0.729395, 3.16354
0.714712, 3.16045
0.701573, 3.16681
0.688405, 3.17322
0.67257, 3.16204
0.660156, 3.17364
0.643815, 3.15791
0.628878, 3.15134
0.614582, 3.14906
0.599096, 3.13715
0.586175, 3.14514
0.571169, 3.13599
0.557206, 3.13515
0.544885, 3.14913
0.530385, 3.1434
0.515556, 3.13379
0.50284, 3.14511
0.363834, 1.78299
0.354083, 1.76118
0.346534, 1.76348
0.339216, 1.7689
0.330313, 1.75357
0.323128, 1.76081
0.315354, 1.75997
0.308537, 1.77456
0.299924, 1.75972
0.293393, 1.78204
0.284096, 1.75077
0.276386, 1.74953
0.268748, 1.74976
0.260622, 1.73597
0.253527, 1.75195
0.245992, 1.75637
0.23816, 1.74887
0.23066, 1.75649
0.222988, 1.75608
0.215188, 1.74038
0.20762, 1.74625
0.2, 1.74255
0.192363, 1.75041
0.184718, 1.75122
0.177312, 1.73316
0.169748, 1.73316
0.161876, 1.74719
0.154201, 1.749
0.1473, 1.72488
0.139544, 1.73124
0.132284, 1.72348
0.124271, 1.73449
0.116644, 1.73538
0.108635, 1.74335
0.101259, 1.73889
0.0953942, 1.71029
0.0862819, 1.735
0.0804569, 1.70955
0.0721966, 1.7198
0.0650697, 1.71445
0.0575678, 1.71412
0.0502444, 1.71171
0.0414383, 1.72562
0.0350463, 1.71311
0.0257525, 1.73046
0.021411, 1.69916
0.0135348, 1.7026
0.00578901, 1.70457
-0.00368896, 1.72096
-0.0109013, 1.71765
-0.0172076, 1.70739
-0.025568, 1.71336
-0.030134, 1.69099
-0.0387932, 1.6991
-0.0460451, 1.69694
-0.0537412, 1.69782
-0.0584827, 1.67939
-0.0678593, 1.6912
-0.0747084, 1.68677
-0.0812985, 1.68097
-0.0934223, 1.70762
-0.0984979, 1.69286
-0.106461, 1.69475
-0.110887, 1.6774
-0.11824, 1.67622
-0.127609, 1.6854
-0.137491, 1.69669
-0.144594, 1.69374
-0.153441, 1.69923
-0.158979, 1.68887
-0.165465, 1.68323
-0.167836, 1.6592
-0.176649, 1.66455
-0.18529, 1.66888
-0.190119, 1.65678
-0.202893, 1.67817
-0.206184, 1.65994
-0.211286, 1.64958
-0.221605, 1.66007
-0.229195, 1.65957
-0.243201, 1.68339
-0.246738, 1.66725
-0.254078, 1.66554
-0.257187, 1.64856
-0.273248, 1.67801
-0.270755, 1.64172
-0.275041, 1.62979
-0.292094, 1.66128
-0.299763, 1.66053
-0.304124, 1.64892
-0.310361, 1.64363
-0.319377, 1.64725
-0.324682, 1.63911
-0.339024, 1.65895
-0.34001, 1.63763
-0.35003, 1.64387
-0.355516, 1.6365
-0.365319, 1.6418
-0.366539, 1.62232
-0.38476, 1.65131
-0.38831, 1.63858
-0.399388, 1.6468
-0.397723, 1.6202
-0.41171, 1.63609
-0.417933, 1.63101
-0.427565, 1.63486
-0.433281, 1.62848
-0.445241, 1.63804
-0.450238, 1.62983
-0.45454, 1.62004
-0.465368, 1.62638
-0.475056, 1.62973
-0.484862, 1.63321
-0.491025, 1.62795
-0.492307, 1.61139
-0.505291, 1.62206
-0.506619, 1.60591
-0.526258, 1.6312
-0.522922, 1.60483
-0.532041, 1.60632
-0.538878, 1.60275
-0.556942, 1.62327
-0.561426, 1.61446
-0.564868, 1.60358
-0.581688, 1.62061
-0.584067, 1.60758
-0.593515, 1.60909
-0.592536, 1.58958
-0.613253, 1.61346
-0.618575, 1.60654
-0.624223, 1.60033
-0.635706, 1.60538
-0.629069, 1.5758
-0.651214, 1.6009
-0.657017, 1.59499
-0.658572, 1.58129
-0.672684, 1.59069
-0.671539, 1.5723
-0.686251, 1.58251
-0.689922, 1.57293
-0.700128, 1.5749
-0.706406, 1.56994
-0.721869, 1.58076
-0.731618, 1.58157
-0.745339, 1.58897
-0.746156, 1.57467
-0.758517, 1.57959
-0.756327, 1.56058
-0.776686, 1.57831
-0.781683, 1.57102
-0.792788, 1.57347
-0.802001, 1.57283
-0.807998, 1.56711
-0.814871, 1.56276
-0.815485, 1.54887
-0.832634, 1.56014
-0.842452, 1.56014
-0.834185, 1.53324
-0.858753, 1.55499
-0.859083, 1.54098
-0.877506, 1.55322
-0.889149, 1.55547
-0.89828, 1.55403
-0.890537, 1.52888
-0.915236, 1.54916
-0.91778, 1.53849
-0.927227, 1.53734
-0.940815, 1.54172
-0.945564, 1.5341
-0.950013, 1.52612
-0.95145, 1.51423
-0.968646, 1.52301
-0.978769, 1.5224
-0.995712, 1.53044
-1.01565, 1.54205
-1.01282, 1.52472
-1.02719, 1.52905
-1.0233, 1.51065
-1.04388, 1.52243
-1.05531, 1.52281
-1.04356, 1.49522
-1.07248, 1.51648
-1.08607, 1.51917
-1.08177, 1.50076
-1.08721, 1.49388
-1.11549, 1.5133
-1.10602, 1.48923
-1.11753, 1.4892
-1.13457, 1.49526
-1.16492, 1.5159
-1.1609, 1.49823
-1.17385, 1.49929
-1.19201, 1.50587
-1.18882, 1.48933
-1.19821, 1.48634
-1.21385, 1.48989
-1.21118, 1.47413
-1.23269, 1.48359
-1.24504, 1.48338
-1.26079, 1.48652
-1.26765, 1.48051
-1.27339, 1.47339
