1.12946, -1.15808
1.13997, -1.16077
1.13587, -1.14545
1.14244, -1.14327
1.15466, -1.14785
1.14787, -1.12963
1.17974, -1.15731
1.17214, -1.13822
1.19233, -1.15165
1.18737, -1.13584
1.17874, -1.11604
1.19202, -1.12127
1.19122, -1.11057
1.21052, -1.12229
1.2062, -1.10774
1.22128, -1.11454
1.21975, -1.10315
1.22916, -1.10363
1.23169, -1.09672
1.24448, -1.10066
1.24174, -1.08821
1.24564, -1.0828
1.25973, -1.08785
1.26476, -1.08351
1.25014, -1.05934
1.26881, -1.06881
1.28595, -1.07651
1.2931, -1.07419
1.29019, -1.06201
1.3049, -1.06699
1.30131, -1.05427
1.30622, -1.04976
1.31975, -1.05336
1.33648, -1.05979
1.32369, -1.03872
1.33993, -1.04455
1.33528, -1.03122
1.34026, -1.02669
1.35802, -1.03357
1.35499, -1.02185
1.37965, -1.03453
1.37068, -1.01766
1.36678, -1.00536
1.36226, -0.992661
1.3962, -1.01266
1.37583, -0.986638
1.39731, -0.99579
1.40527, -0.993544
1.41181, -0.990089
1.41958, -0.9876
1.41655, -0.976383
1.42077, -0.971044
1.45126, -0.986412
1.44585, -0.973364
1.44251, -0.962053
1.45216, -0.960813
1.45495, -0.954288
1.45855, -0.948388
1.47875, -0.954888
1.48818, -0.953199
1.49619, -0.950409
1.50493, -0.948091
1.49224, -0.930279
1.50101, -0.928001
1.51168, -0.927001
1.51308, -0.919429
1.51966, -0.915482
1.53007, -0.914131
1.53519, -0.909097
1.54161, -0.904925
1.5575, -0.907052
1.56414, -0.902904
1.55669, -0.889484
1.58429, -0.898967
1.57841, -0.886626
1.56491, -0.869545
1.58832, -0.875964
1.61108, -0.881741
1.60622, -0.870194
1.60613, -0.861678
1.61328, -0.8576
1.63078, -0.859698
1.63304, -0.852569
1.63276, -0.843958
1.65106, -0.846232
1.65493, -0.840004
1.65603, -0.832191
1.66147, -0.826861
1.68474, -0.831494
1.67622, -0.818282
1.68342, -0.81383
1.69139, -0.80976
1.72262, -0.818133
1.70452, -0.799966
1.72083, -0.800146
1.72426, -0.793477
1.72113, -0.783431
1.73287, -0.781037
1.74836, -0.780436
1.75502, -0.775305
1.74836, -0.763569
1.77247, -0.766945
1.7851, -0.76456
1.77648, -0.751941
1.78076, -0.745533
1.79643, -0.744429
1.81126, -0.742801
1.79247, -0.725729
1.8198, -0.729665
1.82437, -0.723214
1.83917, -0.721254
1.84032, -0.713233
1.84587, -0.70712
1.86599, -0.707169
1.86847, -0.699648
1.87586, -0.694165
1.88639, -0.689921
1.90002, -0.686853
1.90908, -0.681854
1.90285, -0.67077
1.9199, -0.668833
1.92403, -0.661794
1.93942, -0.659006
1.93616, -0.649123
1.94351, -0.643215
1.95605, -0.63915
1.97769, -0.638257
1.97277, -0.627772
1.9953, -0.626946
1.99991, -0.61976
2.01012, -0.614452
2.0302, -0.612376
2.01381, -0.598104
2.03215, -0.595303
2.0363, -0.587804
2.04424, -0.581488
2.06507, -0.579119
2.06093, -0.568942
2.08269, -0.566626
2.08648, -0.558801
2.08466, -0.549328
2.0897, -0.541864
2.1167, -0.540566
2.12307, -0.533315
2.13768, -0.528272
2.1523, -0.523118
2.15509, -0.514732
2.18156, -0.512466
2.16939, -0.500162
2.18397, -0.49466
2.19179, -0.487388
2.2001, -0.480183
2.22263, -0.476267
2.24294, -0.47165
2.23818, -0.461193
2.24463, -0.453283
2.27623, -0.450793
2.27625, -0.44132
2.29489, -0.435738
2.28372, -0.423937
2.3219, -0.422072
2.33709, -0.415409
2.33997, -0.406285
2.34545, -0.397635
2.35216, -0.389174
2.35686, -0.380312
2.3735, -0.373476
2.40497, -0.368985
2.40897, -0.359754
2.42656, -0.352653
2.43005, -0.343237
2.44836, -0.336021
2.45207, -0.326535
2.46186, -0.317883
2.48228, -0.310604
2.47395, -0.299372
2.49129, -0.29149
2.50718, -0.283286
2.53884, -0.27682
2.56191, -0.269106
2.55947, -0.258405
2.5683, -0.248919
2.59029, -0.24069
2.59804, -0.230904
2.6172, -0.222109
2.6378, -0.21328
2.64132, -0.202858
2.65082, -0.192884
2.68272, -0.184498
2.69947, -0.17478
2.70755, -0.164354
2.72381, -0.154363
2.7593, -0.145328
2.77072, -0.134726
2.77748, -0.123805
2.79488, -0.113295
2.80944, -0.102525
2.81189, -0.0912094
2.8405, -0.0806747
2.85695, -0.069575
2.87184, -0.0583001
2.90314, -0.0471839
2.90819, -0.035452
2.9433, -0.0239403
2.95343, -0.0120141
2.96391, 0
2.98423, 0.0121485
2.99493, 0.0243909
3.01171, 0.0368071
3.05075, 0.0497597
3.06779, 0.0625751
3.08427, 0.0755274
3.09405, 0.0884214
3.12266, 0.102062
3.1619, 0.116373
3.15859, 0.129175
3.17614, 0.142954
3.16374, 0.155323
3.13474, 0.166646
3.14004, 0.17982
3.12815, 0.19192
3.11154, 0.203595
3.11321, 0.216489
3.1107, 0.229078
3.13186, 0.243618
3.14116, 0.257318
3.16204, 0.272173
3.18429, 0.287354
3.48595, 0.330878
3.50775, 0.347658
3.55092, 0.366985
3.57639, 0.384691
3.60596, 0.403123
3.64475, 0.422962
3.66029, 0.440205
3.70471, 0.461403
3.70741, 0.477338
3.75125, 0.499095
3.78066, 0.519171
3.81361, 0.540057
3.85673, 0.562825
3.90522, 0.58685
3.92256, 0.606258
3.97688, 0.632033
4.00388, 0.653626
4.0387, 0.676866
4.07442, 0.700608
4.10079, 0.722968
4.14318, 0.748636
4.20369, 0.778239
4.23029, 0.801675
4.26067, 0.826153
4.31987, 0.856935
4.3682, 0.885979
4.40086, 0.912095
4.4544, 0.943178
4.48735, 0.970127
4.54994, 1.00426
4.59387, 1.03462
4.64003, 1.06596
4.69564, 1.10008
4.73708, 1.13122
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
3.61633, 2.79126
3.49334, 2.71482
3.34565, 2.61621
3.252, 2.56093
3.13986, 2.48877
3.04067, 2.42616
2.941, 2.3618
2.84969, 2.30334
2.76213, 2.24693
2.69405, 2.20655
2.24538, 1.82557
2.16537, 1.76963
2.14807, 1.7695
2.13063, 1.7691
2.12768, 1.78193
2.1167, 1.78735
2.129, 1.81462
2.09952, 1.80257
2.08852, 1.80786
2.10207, 1.83681
2.0922, 1.8433
2.08286, 1.85028
2.06848, 1.85224
2.06009, 1.86009
2.05767, 1.87395
2.0583, 1.89102
2.04901, 1.89806
2.02951, 1.89451
2.01561, 1.89661
2.03123, 1.92972
2.01995, 1.93466
2.02063, 1.95238
2.00305, 1.95053
2.00617, 1.97109
1.99865, 1.98016
1.98662, 1.98425
1.98924, 2.00468
1.97278, 2.00376
1.97216, 2.02076
1.95738, 2.02164
1.94298, 2.02282
1.94298, 2.04077
1.95025, 2.06748
1.93987, 2.0735
1.93169, 2.08213
1.91707, 2.08297
1.92347, 2.10943
1.90409, 2.10438
1.89944, 2.11746
1.89521, 2.13117
1.89301, 2.14758
1.89735, 2.17251
1.87169, 2.15902
1.87469, 2.1825
1.85804, 2.18043
1.84925, 2.18863
1.85524, 2.21663
1.84183, 2.2188
1.82456, 2.21561
1.81971, 2.22934
1.82024, 2.25065
1.81683, 2.26671
1.79299, 2.25403
1.80326, 2.28969
1.80112, 2.30801
1.776, 2.29309
1.77739, 2.31671
1.76488, 2.32003
1.76858, 2.34754
1.75233, 2.34532
1.7522, 2.3675
1.73409, 2.36229
1.72828, 2.37598
1.72505, 2.39384
1.71493, 2.40103
1.71535, 2.42507
1.70614, 2.4339
1.69688, 2.44268
1.68829, 2.45263
1.68953, 2.479
1.68609, 2.4979
1.67029, 2.49606
1.65577, 2.49626
1.65585, 2.52162
1.64949, 2.53608
1.63781, 2.54133
1.62909, 2.55183
1.62154, 2.56453
1.61319, 2.57591
1.6138, 2.60389
1.59092, 2.58863
1.58961, 2.61348
1.58228, 2.62728
1.57351, 2.63849
1.55645, 2.6337
1.55538, 2.66008
1.55633, 2.6909
1.5491, 2.70587
1.54718, 2.73182
1.52565, 2.71797
1.5246, 2.74617
1.51208, 2.75083
1.50044, 2.75733
1.49536, 2.77792
1.48435, 2.78596
1.47725, 2.80268
1.46545, 2.8092
1.45302, 2.81432
1.44642, 2.8327
1.4371, 2.84514
1.43285, 2.86954
1.41564, 2.86386
1.40803, 2.88083
1.40259, 2.90331
1.39216, 2.91402
1.38304, 2.92812
1.35906, 2.90522
1.33741, 2.88748
1.32202, 2.88526
1.30104, 2.86832
1.28591, 2.86621
1.26975, 2.86117
1.25304, 2.8544
1.2297, 2.82907
1.21116, 2.81632
1.19705, 2.81558
1.18313, 2.81526
1.15653, 2.77797
1.13914, 2.76663
1.12158, 2.7543
1.10405, 2.74163
1.08787, 2.73258
1.07972, 2.74826
1.05981, 2.72696
1.04252, 2.71334
1.02363, 2.69397
1.00458, 2.67334
0.990233, 2.66778
0.974591, 2.6575
0.961479, 2.6556
0.949554, 2.65772
0.933475, 2.64483
0.918023, 2.63368
0.902055, 2.6201
0.885592, 2.60406
0.87332, 2.60354
0.861178, 2.6034
0.844221, 2.58383
0.832475, 2.58471
0.818007, 2.57419
0.798266, 2.54075
0.78915, 2.55189
0.776922, 2.54963
0.762917, 2.53916
0.74955, 2.53107
0.736516, 2.52411
0.723435, 2.51651
0.709368, 2.50362
0.694398, 2.48551
0.682876, 2.48418
0.669305, 2.4719
0.65884, 2.47568
0.640301, 2.4349
0.631376, 2.44646
0.616967, 2.4266
0.608126, 2.43886
0.594129, 2.42004
0.583184, 2.41932
0.569803, 2.40265
0.560232, 2.41037
0.54724, 2.39487
0.536097, 2.39145
0.524326, 2.3831
0.511411, 2.3654
0.502476, 2.37766
0.488725, 2.35147
0.47638, 2.33512
0.470727, 2.37614
0.455661, 2.33442
0.446297, 2.34336
0.433509, 2.31898
0.424829, 2.33494
0.411931, 2.30642
0.40201, 2.30898
0.392235, 2.31347
0.379802, 2.2846
0.369758, 2.28436
0.358623, 2.26842
0.348901, 2.27179
0.33869, 2.26757
0.32754, 2.24604
0.318671, 2.26438
0.307945, 2.24729
0.298015, 2.24492
0.287356, 2.22337
0.277824, 2.22857
0.268159, 2.23086
0.257922, 2.21195
0.248173, 2.20775
0.238898, 2.22845
0.228658, 2.18916
0.219098, 2.1884
0.2095, 2.17715
0.2, 2.17014
0.190504, 2.17626
0.181141, 2.16103
0.171862, 2.14951
0.16253, 2.14662
0.15313, 2.14803
0.143738, 2.14856
0.135019, 2.12683
0.126265, 2.11148
0.116899, 2.11507
0.108049, 2.10602
0.0982955, 2.11737
0.0903071, 2.09307
0.08102, 2.0953
0.0723161, 2.08761
0.0626473, 2.0956
0.0533899, 2.09662
0.0460905, 2.0711
0.0358134, 2.08618
0.0294785, 2.05216
0.0192479, 2.066
0.011555, 2.05083
0.00413731, 2.03411
-0.00494054, 2.03527
-0.0151627, 2.04714
-0.0211301, 2.01913
-0.0313791, 2.03079
-0.039875, 2.0267
-0.0472167, 2.01342
-0.0565279, 2.01647
-0.0634395, 2.00102
-0.0734331, 2.00915
-0.0794217, 1.98819
-0.0893847, 1.99585
-0.0976561, 1.99167
-0.105443, 1.9845
-0.112726, 1.97448
-0.122228, 1.97855
-0.125918, 1.94761
-0.136638, 1.95912
-0.143837, 1.94999
-0.153984, 1.95756
-0.160456, 1.94485
-0.169263, 1.94497
-0.179838, 1.9541
-0.182517, 1.92304
-0.194341, 1.93825
-0.19761, 1.91158
-0.208034, 1.91965
-0.215837, 1.91523
-0.217854, 1.88482
-0.22876, 1.89485
-0.235335, 1.88564
-0.25311, 1.92429
-0.266094, 1.94142
-0.282089, 1.97013
-0.294596, 1.98372
-0.274189, 1.86713
-0.283871, 1.87099
-0.290234, 1.86204
-0.297884, 1.85813
-0.307047, 1.85983
-0.309659, 1.83777
-0.319821, 1.84315
-0.328128, 1.8418
-0.336423, 1.84038
-0.339146, 1.82013
-0.349816, 1.82684
-0.351666, 1.80442
-0.363524, 1.81484
-0.376375, 1.82803
-0.374001, 1.79318
-0.383935, 1.79717
-0.389951, 1.78908
-0.401399, 1.79739
-0.403852, 1.77889
-0.417623, 1.7937
-0.413726, 1.75744
-0.430893, 1.78159
-0.438524, 1.77844
-0.444897, 1.77184
-0.450064, 1.76208
-0.460851, 1.76753
-0.461463, 1.7459
-0.470132, 1.74575
-0.482982, 1.75629
-0.488179, 1.74705
-0.486302, 1.72023
-0.505799, 1.74692
-0.516417, 1.75116
-0.511186, 1.71696
-0.517578, 1.71123
-0.528945, 1.71729
-0.527393, 1.69305
-0.537556, 1.69626
-0.544094, 1.69108
-0.547139, 1.6781
-0.559508, 1.68605
-0.566173, 1.68121
-0.578894, 1.68955
-0.58105, 1.67497
-0.591014, 1.67719
-0.595695, 1.66821
-0.600021, 1.65862
-0.605688, 1.65191
-0.617661, 1.65805
-0.621731, 1.64814
-0.625145, 1.63706
-0.63897, 1.64657
-0.644022, 1.63877
-0.651436, 1.63559
-0.658806, 1.63232
-0.664033, 1.62501
-0.673939, 1.62648
-0.680338, 1.62138
-0.688791, 1.62005
-0.683306, 1.59353
-0.698808, 1.60494
-0.705328, 1.60016
-0.70512, 1.58363
-0.719783, 1.59311
-0.723354, 1.5833
-0.732591, 1.58322
-0.738541, 1.57755
-0.751614, 1.58375
-0.754593, 1.57312
-0.756833, 1.56141
-0.765719, 1.56058
-0.772994, 1.55712
-0.772684, 1.54161
-0.796349, 1.56396
-0.804833, 1.56219
-0.798259, 1.53718
-0.804723, 1.53246
-0.813324, 1.53097
-0.822008, 1.52954
-0.833504, 1.53223
-0.837676, 1.52403
-0.832189, 1.50184
-0.8545, 1.52006
-0.865726, 1.52201
-0.864978, 1.50691
-0.862218, 1.48917
-0.861952, 1.47514
-0.880915, 1.48775
-0.887306, 1.4829
-0.890224, 1.47335
-0.901108, 1.47456
-0.903034, 1.46378
-0.909222, 1.4587
-0.907744, 1.44364
-0.922587, 1.44984
-0.93298, 1.45015
-0.940878, 1.4472
-0.94761, 1.44274
-0.96417, 1.45053
-0.97063, 1.44561
-0.9701, 1.43213
-0.971003, 1.42054
-0.985103, 1.42493
-0.99569, 1.42497
-0.994511, 1.41101
-1.00702, 1.41324
-1.00855, 1.40259
-1.03888, 1.42516
-1.02741, 1.3996
-1.03362, 1.39435
-4.96383, 5.78558
-5.00072, 5.77598
-5.02101, 5.74788
-5.24671, 5.94404
-5.14045, 5.77727
-1.06801, 1.35977
-1.07382, 1.35411
-1.07156, 1.33994
-1.09689, 1.35475
-1.10243, 1.3487
-1.11206, 1.34687
-1.11514, 1.3383
-1.11879, 1.33035
-1.13652, 1.33652
