0.11099, -0.278067
0.116526, -0.264745
0.109931, -0.290069
0.119434, -0.263519
0.121126, -0.262068
0.121094, -0.266383
0.117065, -0.284537
0.11975, -0.279865
0.129284, -0.25074
0.124056, -0.273845
0.127181, -0.267098
0.130444, -0.259587
0.125129, -0.284378
0.128952, -0.274724
0.134296, -0.25871
0.12737, -0.291303
0.130815, -0.282737
0.132703, -0.280311
0.136826, -0.26829
0.140114, -0.259395
0.13797, -0.274135
0.138824, -0.275949
0.141851, -0.267818
0.146227, -0.252982
0.143364, -0.272287
0.142772, -0.281285
0.14634, -0.269765
0.14762, -0.269471
0.149117, -0.268009
0.153024, -0.253459
0.149073, -0.28163
0.153258, -0.265088
0.151963, -0.279556
0.153835, -0.275868
0.157378, -0.261709
0.157896, -0.265833
0.158171, -0.27177
0.158746, -0.276035
0.159653, -0.278268
0.163166, -0.262089
0.163701, -0.266723
0.163679, -0.275884
0.166151, -0.266074
0.166831, -0.270138
0.167629, -0.273504
0.170842, -0.255919
0.172276, -0.253142
0.172094, -0.265511
0.173739, -0.2608
0.174524, -0.264578
0.177124, -0.248953
0.177325, -0.25918
0.177751, -0.267757
0.179856, -0.255949
0.17958, -0.274778
0.18209, -0.25612
0.183731, -0.248217
0.18393, -0.262745
0.185668, -0.25239
0.185278, -0.280906
0.187688, -0.256332
0.18902, -0.251482
0.1898, -0.25962
0.190767, -0.264406
0.192505, -0.245304
0.192928, -0.270086
0.193971, -0.276319
0.195942, -0.232468
0.196656, -0.25542
0.197614, -0.273455
0.198862, -0.260816
0.2, -0.264934
0.201047, -0.239916
0.202155, -0.24691
0.203427, -0.261805
0.204502, -0.257923
0.206031, -0.276389
0.206926, -0.264497
0.207876, -0.257784
0.208953, -0.256378
0.210529, -0.267982
0.21064, -0.243706
0.212488, -0.259991
0.213382, -0.255348
0.215425, -0.27164
0.215596, -0.254991
0.217904, -0.27316
0.216757, -0.239631
0.219051, -0.25636
0.219138, -0.243166
0.221593, -0.259866
0.22223, -0.254086
0.221724, -0.23642
0.22498, -0.259432
0.225302, -0.251275
0.227377, -0.260474
0.229484, -0.269215
0.228787, -0.252657
0.229665, -0.250642
0.231242, -0.254447
0.234219, -0.268983
0.23125, -0.237365
0.231818, -0.233794
0.234957, -0.248729
0.236007, -0.248336
0.23751, -0.250984
0.237785, -0.24549
0.242303, -0.267092
0.242346, -0.260015
0.238889, -0.232389
0.243882, -0.255378
0.245681, -0.259068
0.246378, -0.256474
0.248424, -0.261272
0.247631, -0.250882
0.249462, -0.254458
0.249842, -0.250571
0.251536, -0.253306
0.247682, -0.229241
0.256406, -0.265371
0.253271, -0.24535
0.255341, -0.249626
0.256282, -0.24873
0.258619, -0.253908
0.258567, -0.248723
0.256979, -0.237334
0.255033, -0.224902
0.264373, -0.258187
0.264998, -0.255929
0.265296, -0.25248
0.267013, -0.254535
0.263902, -0.238485
0.261765, -0.226552
0.267755, -0.244317
0.26533, -0.231642
0.267853, -0.236633
0.272891, -0.250076
0.26841, -0.230949
0.274821, -0.248602
0.275061, -0.245515
0.271988, -0.231839
0.2752, -0.238504
0.278872, -0.246395
0.283867, -0.258115
0.279117, -0.23993
0.278451, -0.234466
0.271598, -0.210922
0.288638, -0.257422
0.283006, -0.237693
0.278842, -0.222643
0.289102, -0.248171
0.285851, -0.235875
0.287739, -0.237826
0.295472, -0.255352
0.289558, -0.236385
0.284135, -0.219179
0.297929, -0.251823
0.28843, -0.224493
0.303941, -0.260529
0.29456, -0.234044
0.286155, -0.210592
0.296856, -0.23383
0.296707, -0.230621
0.298481, -0.232008
0.301913, -0.23721
0.306415, -0.244737
0.306695, -0.242484
0.301766, -0.22857
0.312711, -0.250208
0.307933, -0.236837
0.312697, -0.244459
0.306827, -0.229092
0.311326, -0.236045
0.314422, -0.23989
0.305059, -0.217809
0.307594, -0.2206
0.31608, -0.235387
0.316438, -0.233539
0.318797, -0.23569
0.318866, -0.233287
0.313077, -0.219552
0.321795, -0.233967
0.321501, -0.230936
0.328698, -0.242046
0.316651, -0.217098
0.325906, -0.23189
0.332154, -0.240886
0.333278, -0.24044
0.322535, -0.218803
0.332278, -0.2338
0.339261, -0.243656
0.327085, -0.220118
0.335223, -0.23187
0.334968, -0.22913
0.335648, -0.228005
0.334292, -0.223499
0.343001, -0.235659
0.348406, -0.242177
0.346218, -0.236286
0.338216, -0.221192
0.339704, -0.221417
0.348634, -0.233308
0.344507, -0.224662
0.351446, -0.233207
0.339521, -0.212805
0.358005, -0.23872
0.356946, -0.234886
0.349456, -0.221578
0.351398, -0.222358
0.359684, -0.232341
0.349117, -0.214951
0.351978, -0.217047
0.353956, -0.217843
0.363383, -0.229054
0.361892, -0.224882
0.35157, -0.208619
0.359097, -0.21698
0.354662, -0.209014
0.372805, -0.231415
0.375243, -0.232556
0.366493, -0.218949
0.37778, -0.231688
0.368175, -0.217201
0.368945, -0.21624
0.371751, -0.217865
0.3807, -0.227171
0.383907, -0.229144
0.37742, -0.219096
0.37811, -0.217996
0.379313, -0.217524
0.371467, -0.206166
0.370149, -0.202775
0.379405, -0.211922
0.379604, -0.210289
0.375786, -0.204009
0.383054, -0.21058
0.375947, -0.20063
0.390222, -0.215007
0.388948, -0.211698
0.395821, -0.217481
0.392878, -0.212342
0.408884, -0.227957
0.40534, -0.222135
0.401511, -0.216094
0.407593, -0.220677
0.408269, -0.219469
0.402976, -0.212031
0.401418, -0.208574
0.40706, -0.212553
0.407013, -0.210658
0.416725, -0.218624
0.409496, -0.209496
0.411245, -0.20941
0.406582, -0.203008
0.409119, -0.203714
0.406612, -0.199523
0.40715, -0.198303
0.412855, -0.201992
0.438956, -0.224787
0.428913, -0.213465
0.420698, -0.204011
0.432188, -0.212761
0.429537, -0.208497
0.432318, -0.20918
0.44492, -0.218599
0.438438, -0.210952
0.414188, -0.187838
0.436482, -0.205571
0.440315, -0.207069
0.438482, -0.203683
0.435703, -0.199538
0.437866, -0.199594
0.445522, -0.204199
0.44731, -0.203867
0.442458, -0.198097
0.447946, -0.200783
0.448647, -0.19956
0.449435, -0.198409
0.465317, -0.209159
0.4651, -0.207119
0.461879, -0.202768
0.462655, -0.201542
0.462381, -0.199519
0.456045, -0.192944
0.469897, -0.201542
0.455704, -0.189211
0.472942, -0.20013
0.473022, -0.198362
0.478214, -0.200285
0.47545, -0.196477
0.482391, -0.199574
0.486063, -0.200303
0.485709, -0.198203
0.490222, -0.199464
0.486361, -0.194976
0.488338, -0.194487
0.4958, -0.197648
0.480694, -0.185788
0.498625, -0.195787
0.489279, -0.18786
0.492077, -0.18787
0.505961, -0.194918
0.507343, -0.193919
0.501676, -0.188508
0.50404, -0.188146
0.505674, -0.187317
0.500556, -0.182382
0.506344, -0.18407
0.518486, -0.189479
0.509039, -0.182038
0.540138, -0.198363
0.511453, -0.179817
0.509931, -0.17714
0.511667, -0.176333
0.541209, -0.191086
0.535636, -0.186046
0.546621, -0.190163
0.546507, -0.188138
0.530392, -0.177526
0.535137, -0.178196
0.533253, -0.175333
0.550354, -0.182383
0.547221, -0.178831
0.555864, -0.181322
8.01283, -3.93799
8.00315, -3.8905
7.96816, -3.83083
7.96321, -3.78637
7.97715, -3.75125
7.95538, -3.69913
7.94918, -3.65475
7.95936, -3.61825
7.92487, -3.56121
7.9055, -3.5116
7.90519, -3.47093
7.88872, -3.42324
7.89366, -3.38529
7.88008, -3.33939
7.85413, -3.28847
7.84733, -3.2461
7.84282, -3.2049
7.8346, -3.16236
7.83469, -3.12344
7.81258, -3.07568
7.82412, -3.04172
7.79244, -2.99074
7.79582, -2.95385
7.79718, -2.91628
7.77983, -2.87174
7.76079, -2.82686
7.74282, -2.78269
7.7387, -2.74386
7.73178, -2.70418
7.73003, -2.66652
7.71255, -2.6235
7.7113, -2.58635
7.69911, -2.54561
7.70098, -2.50979
7.68464, -2.46806
7.65654, -2.42278
7.68062, -2.39456
7.64431, -2.34718
7.6334, -2.30813
7.64824, -2.27716
7.64281, -2.24003
7.62409, -2.19912
7.62014, -2.16277
7.62852, -2.13009
7.60162, -2.08747
7.57812, -2.04614
7.57379, -2.01033
7.57343, -1.9757
7.57783, -1.94242
7.55981, -1.90338
7.55961, -1.8691
7.53973, -1.83
7.5257, -1.79259
7.51401, -1.75594
7.54009, -1.72836
7.51774, -1.68943
7.50413, -1.65276
7.51265, -1.62118
7.48731, -1.58223
7.48759, -1.54903
7.46507, -1.51114
7.45942, -1.47695
7.46326, -1.44475
7.44035, -1.40738
7.44812, -1.3761
7.43008, -1.34002
7.41438, -1.30457
7.4237, -1.27373
7.41957, -1.24055
7.39773, -1.20449
7.39856, -1.17236
7.38524, -1.13803
7.37972, -1.10506
7.37848, -1.07283
7.37393, -1.04017
7.36672, -1.00722
7.36547, -0.975178
7.35047, -0.941377
7.33471, -0.90765
7.35003, -0.877913
7.32305, -0.843069
7.31541, -0.810699
7.32377, -0.78018
7.31499, -0.747817
7.30699, -0.715636
7.29562, -0.68323
7.2938, -0.651829
7.27756, -0.619206
7.26656, -0.587186
7.25324, -0.555102
7.23824, -0.523032
7.25203, -0.493127
7.24521, -0.461768
7.2122, -0.428885
7.2358, -0.399521
7.21536, -0.367659
7.22142, -0.337263
7.20572, -0.305876
7.21962, -0.275802
7.1964, -0.24432
7.20071, -0.213891
7.19046, -0.183052
7.18502, -0.152414
7.16599, -0.121593
7.1911, -0.091518
7.14183, -0.0605801
7.17091, -0.0304163
7.13378, 0
7.1475, 0.0303142
7.11623, 0.0603567
7.12533, 0.090657
7.13962, 0.121131
6.44185, 0.136197
6.4392, 0.16338
6.42487, 0.190188
6.4086, 0.216809
6.42255, 0.244485
6.42685, 0.27187
6.39356, 0.297498
6.38965, 0.324386
6.37146, 0.350441
6.37522, 0.377692
6.37551, 0.404764
6.36304, 0.430962
6.37475, 0.458864
6.34684, 0.483767
6.36078, 0.511921
6.35435, 0.538436
6.33962, 0.564151
6.33995, 0.591209
6.31153, 0.615398
6.33952, 0.645289
6.31532, 0.669736
6.30837, 0.695962
6.31111, 0.723298
6.31246, 0.750516
6.31368, 0.777758
6.29734, 0.80273
6.28566, 0.828222
6.27834, 0.854255
6.25433, 0.877836
6.27017, 0.907193
6.25934, 0.932623
6.26414, 0.960466
6.23972, 0.983632
6.25394, 1.01308
6.23242, 1.03656
6.24687, 1.06623
6.22471, 1.08944
6.21463, 1.11474
6.20795, 1.14064
6.19252, 1.16483
6.2095, 1.19536
6.83478, 1.34986
6.83726, 1.38055
6.82634, 1.40847
6.81276, 1.43577
6.803, 1.46385
6.81165, 1.49606
6.81019, 1.52608
6.79401, 1.55268
6.79332, 1.58291
6.75911, 1.605
6.77865, 1.64024
6.78017, 1.67115
6.76744, 1.69846
6.7671, 1.72897
6.75759, 1.7571
6.74718, 1.78497
6.73807, 1.81317
6.73154, 1.84208
6.71813, 1.86904
6.72426, 1.90165
6.71867, 1.93092
6.69446, 1.95461
6.7137, 1.99144
6.69815, 2.01773
6.69891, 2.0491
6.68818, 2.07688
6.67737, 2.10463
6.66777, 2.13275
6.64588, 2.15676
6.65013, 2.18952
6.6437, 2.21874
6.64587, 2.251
6.62656, 2.27576
6.62782, 2.30782
6.62495, 2.33849
6.64557, 2.3779
6.60957, 2.39644
6.61898, 2.43193
6.58737, 2.45188
6.57998, 2.48104
6.58707, 2.51593
6.57892, 2.54493
6.592, 2.58254
6.54471, 2.59569
6.56911, 2.63817
6.55112, 2.66324
6.5409, 2.69155
6.54217, 2.72481
6.53325, 2.75377
6.51712, 2.7796
6.51362, 2.811
6.5149, 2.84466
6.48685, 2.86508
6.49022, 2.89983
6.47966, 2.92825
6.48048, 2.96207
6.47298, 2.99206
6.47236, 3.02543
6.47214, 3.05913
6.4596, 3.08689
6.45618, 3.11922
6.44302, 3.14674
6.43376, 3.17626
6.42762, 3.20743
6.44078, 3.24874
6.41674, 3.27078
6.40882, 3.30129
6.40257, 3.33276
6.39855, 3.36554
6.38443, 3.3929
6.37312, 3.42182
6.36726, 3.45383
6.36016, 3.48525
6.35976, 3.52059
6.34894, 3.55009
6.3535, 3.58861
6.33824, 3.6157
6.33117, 3.64766
6.31586, 3.67478
6.29882, 3.70086
6.31169, 3.74525
6.31702, 3.78533
6.29799, 3.81045
6.27592, 3.83362
6.28384, 3.87583
6.26121, 3.8987
6.26222, 3.93685
6.26542, 3.97666
6.24295, 3.99974
6.26632, 4.05339
6.2509, 4.08138
6.23506, 4.10913
6.22875, 4.14345
6.22032, 4.17644
6.21313, 4.21044
6.21277, 4.24941
6.18523, 4.26922
6.18954, 4.31185
6.18997, 4.35196
6.16877, 4.37648
6.16479, 4.41371
6.15128, 4.44403
6.0918, 4.43979
6.02404, 4.4287
5.96206, 4.42138
5.88392, 4.40096
5.79952, 4.37482
5.73738, 4.36532
5.67846, 4.35776
5.60474, 4.33776
5.53791, 4.32256
5.46917, 4.30509
5.41223, 4.29663
5.35986, 4.29141
5.28542, 4.26717
5.23454, 4.26206
5.17038, 4.24511
5.1055, 4.22685
5.04038, 4.20768
4.98606, 4.19726
4.94317, 4.19641
4.8787, 4.1759
4.82173, 4.16142
4.78675, 4.16631
4.71765, 4.13966
4.67631, 4.13786
4.62089, 4.12254
4.57775, 4.11818
4.52093, 4.10041
4.46919, 4.08686
4.41615, 4.07149
4.37103, 4.06324
4.32335, 4.052
4.28713, 4.05161
4.23633, 4.03633
4.18872, 4.02368
4.14703, 4.01652
4.10516, 4.00875
4.0734, 4.01103
4.0304, 4.00128
3.98342, 3.98689
3.92985, 3.96494
3.90386, 3.97191
3.84469, 3.9428
3.81427, 3.94428
3.77051, 3.93083
3.73899, 3.93045
3.69827, 3.91948
3.66228, 3.9134
3.62123, 3.90116
3.57569, 3.88328
3.55176, 3.88991
3.51036, 3.87594
3.47735, 3.87136
3.43365, 3.85371
3.40516, 3.85378
3.36395, 3.83818
3.33395, 3.83577
3.31182, 3.84277
3.26581, 3.81992
3.22839, 3.8072
3.20827, 3.81598
3.16819, 3.7991
3.13645, 3.79247
3.10467, 3.78544
3.07586, 3.78195
3.04863, 3.78026
3.015, 3.76975
2.97478, 3.7499
2.94771, 3.7474
2.91215, 3.73295
2.89132, 3.73848
2.86439, 3.73534
2.83412, 3.7272
2.80142, 3.71521
2.77074, 3.7057
2.73834, 3.69331
2.7282, 3.71316
2.67746, 3.67298
2.66666, 3.69161
2.63773, 3.68301
2.61956, 3.69045
2.58999, 3.68026
2.56011, 3.66921
2.54661, 3.68343
2.50761, 3.65735
2.47834, 3.6461
2.44571, 3.62903
2.43065, 3.64009
2.40079, 3.62678
2.36968, 3.61096
2.34077, 3.59831
2.33515, 3.62476
2.30627, 3.61168
2.28014, 3.60291
2.25198, 3.59022
2.23304, 3.59339
2.21251, 3.59359
2.18632, 3.58341
2.16989, 3.59063
2.13592, 3.56552
2.11279, 3.55987
2.09679, 3.56735
2.06475, 3.54431
2.0445, 3.54326
2.03357, 3.56009
2.00942, 3.55119
1.98344, 3.53828
1.95679, 3.52357
1.93441, 3.51703
1.9187, 3.52386
1.89893, 3.52225
1.87589, 3.51357
1.84783, 3.49389
1.83105, 3.49781
1.81126, 3.4951
1.80213, 3.51555
1.77335, 3.49271
1.74779, 3.47639
1.73271, 3.48335
1.71141, 3.47601
1.68415, 3.45445
1.67305, 3.47029
1.65331, 3.46576
1.63112, 3.45502
1.61188, 3.45109
1.59998, 3.46507
1.57502, 3.44651
1.5589, 3.44978
1.53728, 3.4388
1.51588, 3.42797
1.49954, 3.43008
1.47988, 3.4232
1.46504, 3.42904
1.44652, 3.42478
1.42566, 3.41375
1.41209, 3.42284
1.38775, 3.4012
1.36584, 3.38586
1.35107, 3.39094
1.33709, 3.3984
1.31171, 3.37136
1.29964, 3.38433
1.28596, 3.39254
1.25998, 3.36183
1.24957, 3.38015
1.2264, 3.3572
1.21262, 3.36455
1.19941, 3.37393
1.18154, 3.3675
1.16522, 3.36611
1.14813, 3.3618
1.13072, 3.35606
1.11459, 3.35468
1.09269, 3.33155
1.0815, 3.34818
1.06183, 3.33244
1.04444, 3.32498
1.02771, 3.31976
1.01431, 3.32782
0.995227, 3.31236
0.980988, 3.31674
0.963987, 3.30919
0.950857, 3.31831
0.934251, 3.31199
0.918519, 3.3093
0.898717, 3.28721
0.885953, 3.29785
0.867957, 3.28311
0.854009, 3.28793
0.836977, 3.27696
0.820616, 3.26888
0.809423, 3.28815
0.790059, 3.26307
0.776949, 3.27204
0.763005, 3.27649
0.747279, 3.27041
0.732019, 3.26671
0.71541, 3.25417
0.70094, 3.25466
0.682561, 3.22889
0.670507, 3.24503
0.656737, 3.24985
0.642027, 3.24796
0.625941, 3.23534
0.610994, 3.23067
0.596155, 3.22642
0.580571, 3.21543
0.566363, 3.21552
0.55259, 3.21948
0.538064, 3.21646
0.524528, 3.22289
0.508424, 3.2031
0.49564, 3.21743
0.479869, 3.19891
0.465085, 3.19019
0.451052, 3.18991
0.436927, 3.18823
0.422743, 3.18538
0.408931, 3.18767
0.394085, 3.17327
0.380505, 3.17879
0.366172, 3.17076
0.35294, 3.18403
0.338291, 3.16737
0.324349, 3.16489
0.310066, 3.15187
0.296626, 3.16257
0.282675, 3.15724
0.268867, 3.15612
0.255197, 3.16226
0.241483, 3.16891
0.227556, 3.1576
0.213709, 3.14181
0.2, 3.16273
0.186299, 3.14018
0.172524, 3.14852
0.159007, 3.13147
0.14537, 3.12972
0.131741, 3.12827
0.117958, 3.13305
0.104511, 3.12537
0.0910008, 3.12133
0.0770896, 3.12828
0.0634655, 3.12716
0.113601, 1.79873
0.107297, 1.76888
0.0990868, 1.77714
0.0919081, 1.76729
0.0837945, 1.77295
0.0763864, 1.76776
0.0690599, 1.76201
0.0615179, 1.75958
0.0533071, 1.7654
0.0451502, 1.76994
0.0388288, 1.75402
0.030627, 1.759
0.0221089, 1.76664
0.0147075, 1.76294
0.00835741, 1.74988
0.000627056, 1.74987
-0.0086126, 1.76256
-0.0130938, 1.73551
-0.0209437, 1.73676
-0.0292359, 1.74122
-0.0363287, 1.73651
-0.0451294, 1.74419
-0.0538557, 1.75081
-0.0588476, 1.73199
-0.0674217, 1.73747
-0.0745742, 1.7336
-0.0821494, 1.73246
-0.0883309, 1.723
-0.0974617, 1.73113
-0.104578, 1.72735
-0.112842, 1.73004
-0.12042, 1.72883
-0.130201, 1.73922
-0.131807, 1.707
-0.141091, 1.71478
-0.148993, 1.71536
-0.158755, 1.72478
-0.163118, 1.70834
-0.171098, 1.70917
-0.182532, 1.72549
-0.187412, 1.71211
-0.192658, 1.70079
-0.197195, 1.68683
-0.20646, 1.69303
-0.211087, 1.67997
-0.223847, 1.69996
-0.23447, 1.71073
-0.241448, 1.70695
-0.244998, 1.69022
-0.253373, 1.69201
-0.262283, 1.69564
-0.265111, 1.67713
-0.275788, 1.68702
-0.286, 1.69488
-0.290622, 1.68325
-0.298852, 1.6841
-0.306415, 1.68263
-0.318303, 1.69529
-0.322668, 1.68326
-0.32999, 1.68091
-0.333351, 1.66619
-0.345987, 1.68038
-0.349115, 1.66524
-0.35702, 1.66476
-0.366853, 1.66989
-0.373314, 1.66502
-0.388764, 1.68596
-0.393034, 1.67467
-0.396506, 1.66141
-0.403753, 1.6588
-0.408794, 1.65021
-0.420272, 1.65899
-0.431322, 1.66635
-0.437521, 1.6608
-0.442347, 1.65179
-0.452861, 1.65738
-0.462592, 1.6608
-0.459219, 1.63162
-0.474308, 1.64823
-0.486329, 1.65695
-0.495474, 1.65852
-0.499901, 1.64886
-0.503483, 1.6374
-0.519474, 1.65468
-0.522645, 1.64234
-0.529294, 1.63802
-0.534464, 1.63045
-0.545544, 1.63595
-0.557109, 1.6423
-0.559991, 1.62981
-0.570271, 1.63321
-0.576478, 1.62792
-0.575832, 1.60847
-0.59422, 1.62839
-0.592092, 1.6062
-0.606894, 1.61838
-0.608687, 1.6044
-0.621808, 1.61289
-0.638653, 1.62834
-0.634291, 1.60266
-0.645695, 1.6074
-0.652504, 1.60333
-0.659213, 1.59907
-0.678515, 1.61803
-0.682582, 1.60873
-0.679785, 1.58717
-0.696881, 1.6015
-0.707999, 1.60488
-0.716962, 1.60435
-0.719511, 1.59264
-0.730757, 1.596
-0.739926, 1.59568
-0.742058, 1.58346
-0.750024, 1.58111
-0.763669, 1.58808
-0.774134, 1.58964
-0.779317, 1.58256
-0.785381, 1.57694
-0.796219, 1.57891
-0.802292, 1.57328
-0.806767, 1.5652
-0.81149, 1.55756
-0.822545, 1.55964
-0.841653, 1.57377
-0.838234, 1.55383
-0.861234, 1.57334
-0.862622, 1.56067
-0.874415, 1.56328
-0.87224, 1.54563
-0.885534, 1.5503
-0.886835, 1.53784
-0.91155, 1.55834
-0.911911, 1.54454
-0.917633, 1.53829
-0.936583, 1.5501
-0.94226, 1.54368
-0.952349, 1.54318
-0.961806, 1.54177
-0.972186, 1.5415
-0.973942, 1.52991
-0.97588, 1.51867
-0.990306, 1.52352
-1.00686, 1.5309
-1.01177, 1.5234
-1.0229, 1.5237
-1.03861, 1.52955
-1.03196, 1.50785
-1.04781, 1.51371
-1.06294, 1.51852
-1.08309, 1.52913
-1.07954, 1.51145
-1.09542, 1.51674
-1.09383, 1.50156
-1.10343, 1.49943
-1.10648, 1.48975
-1.13361, 1.50737
-1.13656, 1.49749
-1.15634, 1.50637
-1.15749, 1.49448
-1.17666, 1.50236
-1.18112, 1.49408
-1.17926, 1.47908
-1.21535, 1.50456
-1.20276, 1.4782
-1.22995, 1.49375
-1.22959, 1.48038
-1.2348, 1.47287
-1.24261, 1.46801
-1.25012, 1.46283
-1.26845, 1.46845
