-2.37462, -5.92123
-2.37387, -5.99085
-2.36526, -6.04338
-2.36051, -6.10612
-2.32579, -6.09779
-2.29143, -6.08987
-2.26344, -6.09722
-2.21932, -6.06406
-2.20396, -6.1028
-2.16898, -6.09181
-2.14321, -6.10426
-2.11497, -6.11026
-2.07354, -6.08085
-2.0423, -6.07802
-2.01791, -6.09365
-1.98779, -6.09351
-1.95574, -6.08761
-1.92842, -6.09484
-1.89573, -6.08643
-1.86797, -6.09204
-1.84309, -6.10615
-1.809, -6.09248
-1.77813, -6.08806
-1.75127, -6.09575
-1.71918, -6.08687
-1.69027, -6.08768
-1.66517, -6.10069
-1.63056, -6.08227
-1.60585, -6.09644
-1.57949, -6.10515
-1.5443, -6.08311
-1.51641, -6.08594
-1.48744, -6.08469
-1.46142, -6.094
-1.42644, -6.06997
-1.40592, -6.09971
-1.37467, -6.0888
-1.34459, -6.08183
-1.31993, -6.09609
-1.28772, -6.07983
-1.25849, -6.07503
-1.23072, -6.07604
-1.20525, -6.08681
-1.17685, -6.08478
-1.14703, -6.07606
-1.12445, -6.10002
-1.0917, -6.07696
-1.06389, -6.0764
-1.03306, -6.06067
-1.01, -6.08307
-0.983402, -6.08807
-0.954785, -6.08242
-0.926858, -6.07998
-0.897656, -6.07012
-0.873451, -6.08784
-0.844265, -6.07726
-0.817621, -6.08107
-0.793238, -6.09871
-0.763034, -6.08036
-0.735099, -6.07544
-0.706487, -6.06544
-0.680495, -6.07266
-0.656854, -6.09683
-0.626881, -6.0758
-0.598855, -6.06791
-0.572353, -6.07119
-0.54617, -6.07707
-0.51971, -6.0808
-0.492873, -6.08127
-0.465024, -6.07229
-0.439987, -6.08907
-0.411113, -6.06896
-0.383544, -6.06033
-0.355751, -6.04819
-0.331199, -6.07163
-0.30547, -6.08314
-0.278414, -6.07882
-0.250881, -6.06734
-0.225048, -6.07846
-0.19735, -6.06239
-0.170889, -6.06398
-0.144968, -6.07507
-0.118519, -6.07771
-0.0923496, -6.08637
-0.0648177, -6.06532
-0.0387176, -6.07578
-0.0116783, -6.06168
0.0145543, -6.06969
0.0413106, -6.0601
0.0675291, -6.07104
0.0941265, -6.06547
0.120379, -6.08218
0.147122, -6.05918
0.173447, -6.08542
0.2, -6.05358
0.22642, -6.05491
0.253038, -6.07753
0.27925, -6.0539
0.305903, -6.06716
0.332246, -6.06075
0.359352, -6.08543
0.37425, -5.70328
0.388296, -5.3921
0.412609, -5.41126
0.435979, -5.40481
0.459737, -5.40742
0.483005, -5.40006
0.506442, -5.39662
0.531187, -5.41486
0.554761, -5.41261
0.577928, -5.40463
0.602171, -5.41187
0.626651, -5.42112
0.649379, -5.40811
0.673586, -5.41311
0.696232, -5.40045
0.720212, -5.40261
0.745472, -5.41709
0.770687, -5.42972
0.792515, -5.41022
0.817372, -5.41861
0.840323, -5.41007
0.86283, -5.39832
0.888274, -5.41027
0.910299, -5.39525
0.934449, -5.39663
0.945981, -5.30793
0.939523, -5.1004
0.940721, -4.95628
0.936107, -4.78257
0.938211, -4.66088
0.935474, -4.51598
0.933972, -4.38604
0.931803, -4.25884
0.934365, -4.16479
0.930252, -4.03834
0.928591, -3.93113
0.92681, -3.82822
0.923278, -3.72095
0.925647, -3.64808
0.926468, -3.57071
0.922033, -3.47131
0.924767, -3.40976
0.923736, -3.33333
0.922777, -3.26024
0.919119, -3.17805
0.920762, -3.12196
0.917987, -3.04918
0.917354, -2.988
0.917806, -2.93343
0.916224, -2.87262
0.919474, -2.83294
0.916327, -2.76983
0.913973, -2.71186
0.912182, -2.6579
0.915846, -2.62569
0.916046, -2.58198
0.909168, -2.51452
0.915729, -2.49604
0.91197, -2.44266
0.911746, -2.40281
0.910721, -2.36147
0.910227, -2.32305
0.913346, -2.29735
0.913276, -2.26222
0.911468, -2.22262
0.909857, -2.18472
0.906448, -2.14237
0.913346, -2.13197
0.905029, -2.07695
0.907085, -2.05353
0.910306, -2.034
0.909764, -2.00431
0.902901, -1.95774
0.907574, -1.94404
0.905185, -1.91149
0.905958, -1.88817
0.907354, -1.86703
0.90843, -1.84552
0.903843, -1.80993
0.909756, -1.80182
0.918911, -1.80197
0.934248, -1.81733
0.934195, -1.79461
0.942237, -1.79192
0.956124, -1.80315
0.968763, -1.81109
0.969732, -1.7916
0.982448, -1.79951
0.99041, -1.79634
1.00722, -1.81304
1.00081, -1.77772
1.02035, -1.8001
1.03482, -1.81087
1.03363, -1.78773
1.05069, -1.80373
1.06338, -1.8101
1.07806, -1.8204
1.081, -1.80632
1.08599, -1.79662
1.08745, -1.77996
1.10863, -1.80268
1.12073, -1.80703
1.12037, -1.787
1.13213, -1.7906
1.14155, -1.7896
3.51297, -6.2308
3.55053, -6.23564
3.58318, -6.23104
3.62106, -6.23577
3.65613, -6.23502
3.69188, -6.23521
3.72774, -6.23525
3.7636, -6.23501
3.79501, -6.22675
3.8351, -6.23322
3.87583, -6.24031
3.90932, -6.2348
3.94347, -6.23018
3.98818, -6.24273
4.01575, -6.22674
4.06391, -6.24401
4.08388, -6.21551
4.14454, -6.25172
4.1684, -6.22914
4.2074, -6.2302
4.23844, -6.21866
4.28668, -6.23323
4.31531, -6.21756
4.35335, -6.21593
4.39939, -6.22585
4.39074, -6.15493
4.39117, -6.09819
4.3943, -6.04605
4.3924, -5.98737
4.38607, -5.92316
4.39964, -5.88767
4.38422, -5.81224
4.40263, -5.78442
4.38538, -5.70813
4.39028, -5.66285
4.38708, -5.60718
4.39355, -5.56502
4.41163, -5.53858
4.44148, -5.5276
4.47886, -5.52623
4.51842, -5.52733
4.54661, -5.51365
4.58461, -5.51221
4.64125, -5.53368
4.67288, -5.52355
4.70186, -5.51
4.75801, -5.52931
4.77905, -5.50571
4.8371, -5.52629
4.86313, -5.50831
4.92091, -5.52748
4.95986, -5.52409
5.0045, -5.52695
5.05246, -5.53317
5.08732, -5.52411
5.40726, -5.83424
5.41736, -5.79447
5.42336, -5.75047
5.4202, -5.69685
5.40885, -5.6349
5.42653, -5.60476
5.40277, -5.53071
5.40874, -5.48887
5.41533, -5.448
5.41871, -5.40413
5.40212, -5.34013
5.41757, -5.30943
5.42499, -5.27079
5.41138, -5.21138
5.40947, -5.1642
5.41792, -5.12763
5.40518, -5.07067
5.39689, -5.01858
5.3911, -4.9694
5.39765, -4.93239
5.40609, -4.8974
5.40583, -4.85452
5.39704, -4.80409
5.4083, -4.77253
5.4024, -4.72553
5.4002, -4.68229
5.3954, -4.63707
2.38749, -1.93533
2.37082, -1.90376
2.37367, -1.88954
2.38057, -1.8789
2.38336, -1.86476
2.38696, -1.8514
2.38483, -1.83329
2.38281, -1.81543
2.38217, -1.79884
2.38549, -1.78562
2.41795, -1.79606
2.42727, -1.78757
2.43734, -1.77966
2.45185, -1.77521
2.48477, -1.78505
2.49965, -1.78058
2.5165, -1.77751
2.54412, -1.78251
2.55514, -1.77473
2.58194, -1.77868
2.60066, -1.7764
2.63357, -1.78437
2.64257, -1.77463
2.67809, -1.78397
2.68705, -1.774
2.73054, -1.78841
2.72793, -1.77008
2.77952, -1.78948
2.79891, -1.78618
2.8192, -1.78335
2.80844, -1.75942
2.86374, -1.77985
2.90249, -1.78874
2.90535, -1.7737
2.94119, -1.78015
2.95675, -1.7732
2.98951, -1.77711
3.00992, -1.77293
3.04805, -1.77966
3.07528, -1.77927
3.09124, -1.77175
3.11769, -1.7705
3.16301, -1.78035
3.17597, -1.77052
3.22167, -1.7799
3.25418, -1.78114
3.27642, -1.77617
3.30312, -1.77358
3.34922, -1.78174
3.36375, -1.77178
3.39705, -1.77215
3.43293, -1.77365
3.4576, -1.76873
3.49916, -1.7727
3.52238, -1.76654
3.561, -1.76831
3.59803, -1.7689
3.62949, -1.7663
3.67023, -1.76817
3.68763, -1.75791
3.73591, -1.76294
3.78284, -1.76686
3.82571, -1.76838
3.83452, -1.75308
3.88079, -1.75565
3.94925, -1.76826
3.96254, -1.7545
4.00205, -1.75277
4.08926, -1.77244
4.11254, -1.76247
4.15535, -1.76103
4.20155, -1.76072
4.26274, -1.76653
4.31426, -1.76762
4.35571, -1.76399
4.38654, -1.75556
4.44566, -1.75861
4.513, -1.7645
4.53948, -1.75326
4.58828, -1.75075
4.65131, -1.75342
4.70574, -1.75219
4.77013, -1.75431
4.82848, -1.75358
4.89148, -1.75407
4.94437, -1.75029
5.00707, -1.74963
5.07043, -1.74866
5.14165, -1.74993
5.19793, -1.74535
5.27119, -1.74615
5.33512, -1.74314
5.40747, -1.7424
5.5018, -1.74827
5.57592, -1.74674
5.65523, -1.74623
5.73928, -1.74653
5.80272, -1.73969
5.87729, -1.73572
5.9762, -1.73844
6.04883, -1.7325
6.15126, -1.73463
6.25386, -1.73592
6.34148, -1.73208
6.43867, -1.73014
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
7.99204, -1.83478
7.99364, -1.7993
7.98683, -1.76198
7.99755, -1.72868
8.07628, -1.71011
8.244, -1.7098
8.42857, -1.71155
8.58418, -1.70578
8.73933, -1.69858
8.95712, -1.70221
9.16452, -1.70197
9.35333, -1.69647
9.54707, -1.69022
9.79109, -1.69117
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.0333, 0.730739
9.38476, 0.722856
9.15698, 0.744268
9.11873, 0.780288
8.03829, 0.720237
8.05622, 0.756468
8.04581, 0.790031
8.03116, 0.823087
8.05001, 0.859715
8.05671, 0.895159
8.04178, 0.928136
8.0379, 0.962373
8.05378, 0.999127
8.03944, 1.03208
8.04909, 1.06821
8.03655, 1.10136
8.04899, 1.13805
8.04206, 1.172
8.01916, 1.20348
8.03456, 1.24087
8.03521, 1.27604
8.03855, 1.31172
4.52965, 0.74397
4.41585, 0.743369
4.30466, 0.742242
4.19469, 0.740371
4.10168, 0.740757
4.01878, 0.742296
3.91003, 0.737972
3.81683, 0.735852
3.72754, 0.73373
3.65679, 0.734763
3.57305, 0.732361
3.50073, 0.731753
3.44512, 0.734295
3.36167, 0.729928
3.31143, 0.732644
3.23137, 0.727767
3.18481, 0.730379
3.11173, 0.725977
3.06381, 0.727315
3.01549, 0.728134
2.94868, 0.723668
2.90043, 0.723578
2.85535, 0.723931
2.79696, 0.720201
2.76817, 0.7243
2.72447, 0.723881
2.66069, 0.717227
2.64371, 0.72386
2.61154, 0.725791
2.55307, 0.719407
2.51888, 0.720033
2.48406, 0.720162
2.43244, 0.714608
2.41524, 0.719773
2.35997, 0.712251
2.36033, 0.722838
2.29835, 0.712294
2.29219, 0.720399
2.25084, 0.716185
2.22923, 0.718587
2.21212, 0.722425
2.16591, 0.715534
2.13967, 0.715583
2.11318, 0.715307
2.08672, 0.714816
2.05379, 0.711605
2.03074, 0.711938
2.01655, 0.715559
1.98437, 0.711893
1.97778, 0.718272
1.93365, 0.709254
1.91872, 0.711918
1.91096, 0.717463
1.88185, 0.713901
1.85254, 0.709988
1.83351, 0.710271
1.81877, 0.712275
1.80012, 0.712421
1.77138, 0.707855
1.75411, 0.708248
1.74594, 0.712689
1.71318, 0.705609
1.72053, 0.71713
1.69683, 0.713953
1.68441, 0.715997
1.65092, 0.707662
1.6405, 0.710377
1.62898, 0.712461
1.59637, 0.70383
1.60187, 0.714287
1.58595, 0.71381
1.55313, 0.704393
1.53396, 0.701831
1.52424, 0.704109
1.51595, 0.707085
1.50791, 0.710137
1.50179, 0.714188
1.46567, 0.701573
1.47442, 0.713708
1.45105, 0.707808
1.43585, 0.706347
1.42827, 0.709145
1.42465, 0.714194
1.39421, 0.703442
1.39617, 0.711649
1.37288, 0.704737
1.36333, 0.705927
1.34344, 0.700702
1.33425, 0.701898
1.32037, 0.700088
1.32651, 0.710773
1.31702, 0.711619
1.29009, 0.70117
1.29406, 0.710492
1.28189, 0.709319
1.25865, 0.700705
1.25987, 0.708182
1.24712, 0.70629
1.2143, 0.690611
1.23149, 0.708921
1.22473, 0.71088
1.19883, 0.699386
1.19844, 0.705626
1.19673, 0.710963
1.15796, 0.689634
1.16508, 0.70117
4.5368, 3.17988
4.5306, 3.20447
4.52971, 3.23314
4.52253, 3.25726
4.52299, 3.28728
1.13556, 0.717877
1.11991, 0.71227
1.13608, 0.731343
1.1153, 0.721563
1.12103, 0.732624
1.11551, 0.734771
1.12572, 0.749634
1.13102, 0.760676
1.11406, 0.753497
1.11845, 0.763868
1.11477, 0.767579
1.12958, 0.786944
1.10872, 0.776124
1.12366, 0.79588
1.12341, 0.802707
1.12327, 0.809686
1.12736, 0.820455
1.12364, 0.824378
1.12693, 0.834609
1.12361, 0.838947
1.12451, 0.847154
1.11591, 0.846655
1.1196, 0.857538
1.11958, 0.865052
4.52229, 4.1017
4.52784, 4.143
4.51471, 4.16667
4.53712, 4.22503
4.51155, 4.23694
4.51345, 4.27597
4.51254, 4.31254
4.5221, 4.35999
4.52048, 4.39655
4.51632, 4.43083
4.51549, 4.46882
4.51187, 4.50423
4.50908, 4.54082
4.50726, 4.57875
4.50753, 4.61926
4.50772, 4.66006
4.5098, 4.70332
4.55622, 4.79583
4.55905, 4.84122
4.56071, 4.88577
4.55005, 4.91683
4.55256, 4.96314
4.5448, 4.99813
4.54502, 5.04264
4.54947, 5.09257
4.53965, 5.1262
4.53323, 5.16415
4.54492, 5.2242
4.5506, 5.2777
4.54401, 5.3168
4.54061, 5.3602
4.54656, 5.41571
4.54716, 5.46512
4.53631, 5.50058
4.54163, 5.55703
4.53728, 5.60167
4.5394, 5.65522
4.53675, 5.70312
4.54266, 5.76291
4.53844, 5.80987
4.53967, 5.86473
4.53754, 5.91565
4.53132, 5.96155
4.53434, 6.02078
4.53636, 6.07935
4.54059, 6.14179
4.52291, 6.17375
4.53269, 6.24555
4.53846, 6.3125
4.53258, 6.36324
4.52725, 6.41541
4.53055, 6.48113
4.52351, 6.53211
4.52463, 6.59616
4.52088, 6.65357
4.51518, 6.7087
4.52424, 6.7877
4.52062, 6.84777
4.5255, 6.92224
4.51765, 6.97725
4.52016, 7.04986
4.51622, 7.1129
4.51339, 7.17869
4.51057, 7.24542
4.51511, 7.32561
4.51804, 7.40427
4.50876, 7.463
4.51781, 7.5546
4.51305, 7.62328
4.50602, 7.68895
4.50648, 7.7691
4.51066, 7.85729
4.50038, 7.92032
4.50339, 8.009
4.50631, 8.09899
4.5085, 8.18911
4.49877, 8.25787
4.50386, 8.35646
4.49315, 8.42579
4.49624, 8.52359
4.49956, 8.62358
4.4988, 8.7171
4.49045, 8.79672
4.49051, 8.89515
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.60945, 8.58789
-4.60177, 8.48709
-4.59432, 8.38832
-4.6027, 8.31852
-4.60216, 8.2344
-4.59447, 8.13939
-4.5945, 8.05884
-4.5874, 7.96757
-4.58722, 7.88909
-4.60202, 7.83618
-4.64532, 7.82995
-4.68399, 7.81603
-4.74454, 7.83663
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-4.61984, 6.22491
-4.609, 6.15524
-4.60983, 6.10124
-4.61747, 6.05639
-4.61943, 6.00489
-4.61111, 5.94123
-4.59244, 5.86566
-4.60644, 5.83068
-4.61558, 5.79011
-4.60218, 5.72302
-4.60398, 5.6747
-4.5955, 5.61481
-4.59721, 5.56743
-4.61147, 5.53496
-4.59559, 5.46832
-4.60747, 5.43386
-4.60737, 5.3862
-4.5922, 5.32228
-4.59851, 5.28275
-4.60804, 5.24706
-4.60112, 5.19382
-6.61998, 7.31354
-4.60069, 5.10328
-4.60915, 5.06778
-4.5953, 5.00924
-4.58608, 4.95613
-4.59072, 4.91781
-4.59071, 4.87506
-4.58808, 4.83005
-4.59482, 4.79482
