-0.0850783, -1.70356
-0.078524, -1.7102
-0.0674071, -1.68834
-0.0588937, -1.68206
-0.0526886, -1.69078
-0.0442009, -1.68422
-0.0384131, -1.6964
-0.0289163, -1.68205
-0.0202007, -1.67259
-0.0137076, -1.67988
-0.00696266, -1.68558
0.00202604, -1.67267
0.0101607, -1.6662
0.0188147, -1.65439
0.0262596, -1.65303
0.0337976, -1.65056
0.0427273, -1.63334
0.0505491, -1.62646
0.0571754, -1.63249
0.0645993, -1.6295
0.0717558, -1.6295
0.0801732, -1.61246
0.0866686, -1.62071
0.0941454, -1.61503
0.102597, -1.59253
0.109083, -1.60109
0.11628, -1.59747
0.123689, -1.5887
0.130383, -1.5945
0.137495, -1.59086
0.144733, -1.58263
0.151611, -1.58379
0.158864, -1.57093
0.165794, -1.56766
0.172796, -1.55852
0.179536, -1.56325
0.186502, -1.54673
0.193218, -1.55429
0.2, -1.55516
0.206788, -1.55563
0.213462, -1.54254
0.220147, -1.53905
0.226882, -1.54008
0.233102, -1.51705
0.239782, -1.51921
0.246706, -1.5287
0.252902, -1.51491
0.259942, -1.52563
0.265596, -1.50239
0.272066, -1.50033
0.279374, -1.51454
0.284346, -1.48537
0.290898, -1.48617
0.298894, -1.50883
0.304484, -1.49419
0.309125, -1.46846
0.316738, -1.4833
0.322183, -1.47043
0.329628, -1.48166
0.335574, -1.47544
0.341719, -1.47181
0.346202, -1.45194
0.355158, -1.47623
0.359395, -1.45543
0.365028, -1.44843
0.372067, -1.45378
0.376502, -1.43749
0.383676, -1.44381
0.389411, -1.43872
0.39742, -1.45062
0.402375, -1.43997
0.408666, -1.43914
0.41242, -1.42134
0.419071, -1.42333
0.42575, -1.42533
0.434004, -1.43684
0.43594, -1.40992
0.439087, -1.3914
0.443992, -1.38375
0.457613, -1.42462
0.463396, -1.42116
0.466401, -1.40317
0.47057, -1.39196
0.475878, -1.38693
0.486301, -1.40721
0.489993, -1.39419
0.49292, -1.37808
0.50205, -1.39116
0.504439, -1.37324
0.508577, -1.36372
0.511722, -1.35021
0.521551, -1.36558
0.530889, -1.37825
0.528618, -1.34295
0.53926, -1.3607
0.546053, -1.36259
0.548182, -1.34632
0.5515, -1.33509
0.563179, -1.3554
0.5665, -1.34431
0.570929, -1.33753
0.575678, -1.33206
0.584191, -1.33983
0.587236, -1.32855
0.592693, -1.32571
0.602305, -1.33671
0.605078, -1.32495
0.60885, -1.31671
0.621234, -1.33598
0.619851, -1.31161
0.622382, -1.29996
0.626907, -1.29464
0.638681, -1.31108
0.64195, -1.30194
0.651159, -1.31026
0.646336, -1.27811
0.656607, -1.28942
0.662472, -1.28809
0.667949, -1.28568
0.669895, -1.27371
0.682116, -1.28948
0.676138, -1.25674
0.682013, -1.25569
0.694227, -1.2709
0.704399, -1.28049
0.703527, -1.2621
0.705664, -1.25156
0.717385, -1.26466
0.715858, -1.24539
0.723459, -1.24831
0.729326, -1.24701
0.735245, -1.24582
0.743959, -1.25102
0.74567, -1.24013
0.750089, -1.23552
0.751926, -1.22523
0.754999, -1.21783
0.770183, -1.23682
0.772861, -1.2285
0.774282, -1.21765
0.78064, -1.21734
0.784724, -1.21226
0.792579, -1.21497
0.794424, -1.20537
0.796155, -1.1957
0.812859, -1.21589
0.81139, -1.19992
0.812691, -1.18961
0.826176, -1.20287
0.824269, -1.18654
0.829674, -1.18424
0.842066, -1.19494
0.845252, -1.18841
0.845177, -1.176
0.851832, -1.17594
0.852873, -1.16579
0.8569, -1.16107
0.872338, -1.17635
0.874314, -1.16795
0.880797, -1.16738
0.875594, -1.14693
0.883632, -1.14908
0.897414, -1.16069
0.894676, -1.14479
0.905602, -1.15144
0.905771, -1.14051
0.91917, -1.15091
0.930714, -1.15811
0.917947, -1.12695
0.925228, -1.12749
0.937331, -1.13539
0.939228, -1.12751
0.955934, -1.14209
0.9509, -1.1238
0.962836, -1.13095
0.960287, -1.11663
0.979646, -1.13439
0.968831, -1.10826
0.971252, -1.10146
0.985744, -1.1118
0.984284, -1.09952
0.990681, -1.09832
1.00101, -1.10249
1.00478, -1.09758
1.01127, -1.09637
1.01752, -1.0948
1.02826, -1.09914
1.0263, -1.08664
1.02035, -1.0691
1.0314, -1.07377
1.0496, -1.08744
1.04373, -1.07027
1.05234, -1.07154
1.05786, -1.06887
1.05794, -1.05946
1.06829, -1.06273
1.05994, -1.04319
1.07091, -1.04715
1.08365, -1.05309
1.07987, -1.03935
1.08953, -1.04151
1.08513, -1.02724
1.11274, -1.04999
1.11259, -1.04062
1.11594, -1.03528
1.11505, -1.02522
1.10711, -1.00745
1.13367, -1.0279
1.11692, -1.00064
1.13969, -1.01655
1.13343, -1.00098
1.14921, -1.00903
1.15157, -1.00274
1.15866, -1.00143
1.16925, -1.00369
1.17399, -0.999828
1.17535, -0.992522
1.17537, -0.983916
1.18289, -0.982889
1.18472, -0.976164
1.21954, -1.0019
1.20164, -0.975754
1.19882, -0.964545
1.20389, -0.961011
1.21987, -0.967824
1.22625, -0.965403
1.24263, -0.972269
1.23426, -0.956058
1.23044, -0.944228
1.2515, -0.955114
1.25889, -0.953427
1.24411, -0.931906
1.27554, -0.951558
1.26675, -0.935511
1.29254, -0.949728
1.28986, -0.93908
1.2812, -0.923433
1.29248, -0.924851
1.30429, -0.926611
1.30504, -0.919052
1.31841, -0.92195
1.3347, -0.927091
1.3076, -0.896917
1.32851, -0.905725
1.34602, -0.911589
1.33733, -0.896598
1.34087, -0.891348
1.36374, -0.901064
1.34684, -0.880005
1.35157, -0.875673
1.3698, -0.881509
1.37408, -0.876725
1.3766, -0.870642
1.37934, -0.864727
1.40056, -0.872255
1.40346, -0.866366
1.41036, -0.863339
1.41481, -0.858545
1.40921, -0.8467
1.42457, -0.849512
1.45239, -0.860742
1.43588, -0.841483
1.43963, -0.836139
1.45166, -0.836333
1.45651, -0.831664
1.46919, -0.83212
1.47762, -0.829696
1.47396, -0.819439
1.49979, -0.828059
1.48368, -0.809939
1.49866, -0.811493
1.50409, -0.806995
1.48722, -0.788806
1.51827, -0.799943
1.53431, -0.801733
1.54074, -0.797655
1.53541, -0.786616
1.55257, -0.788798
1.5442, -0.776075
1.56093, -0.777834
1.55977, -0.769324
1.56566, -0.764807
1.58554, -0.768015
1.59749, -0.766689
1.58823, -0.753749
1.59661, -0.750425
1.59672, -0.74265
1.62206, -0.748184
1.61385, -0.736002
1.62691, -0.734908
1.65349, -0.740592
1.65248, -0.732108
1.65105, -0.723468
1.6443, -0.712251
1.65538, -0.709837
1.69573, -0.721453
1.66997, -0.701139
1.67643, -0.696329
1.6937, -0.696525
1.70708, -0.694775
1.7009, -0.684
1.70558, -0.678215
1.72728, -0.67999
1.73035, -0.673369
1.73847, -0.668947
1.73656, -0.660156
1.76479, -0.664215
1.761, -0.65458
1.7612, -0.646669
1.79336, -0.65186
1.7843, -0.640098
1.79841, -0.637699
1.8057, -0.632501
1.81737, -0.628959
1.82445, -0.623568
1.82577, -0.615949
1.84633, -0.615538
1.85321, -0.609901
1.8514, -0.601059
1.8402, -0.588891
1.88079, -0.595198
1.88964, -0.59005
1.88397, -0.579837
1.8963, -0.575816
1.91924, -0.575251
1.90987, -0.563832
1.92787, -0.561419
1.93121, -0.554166
1.93351, -0.546573
1.94813, -0.542809
1.98327, -0.545202
1.9705, -0.532859
1.99189, -0.530782
1.97988, -0.518788
2.01576, -0.52066
2.01874, -0.512938
2.01401, -0.50307
2.02391, -0.497255
2.04452, -0.494237
2.06225, -0.49029
2.07081, -0.483824
2.05156, -0.470238
2.09385, -0.472191
2.0885, -0.462112
2.10269, -0.456796
2.11318, -0.450495
2.11902, -0.44304
2.13954, -0.438873
2.14794, -0.431847
2.15342, -0.42413
2.17394, -0.419574
2.20004, -0.416009
2.2082, -0.408572
2.22373, -0.402546
2.21537, -0.391749
2.24589, -0.388425
2.2568, -0.381206
2.25324, -0.371286
2.27482, -0.365846
2.27567, -0.356666
2.29689, -0.350899
2.31468, -0.344398
2.3311, -0.337534
2.34132, -0.329581
2.35031, -0.321366
2.37754, -0.315729
2.36624, -0.304445
2.4056, -0.300169
2.40504, -0.290299
2.43172, -0.283911
2.43224, -0.274085
2.44814, -0.266085
2.46503, -0.258067
2.47478, -0.249129
2.48974, -0.240662
2.51063, -0.232668
2.50837, -0.222271
2.52366, -0.213515
2.55599, -0.206122
2.5336, -0.193907
2.58739, -0.187892
2.60518, -0.178736
2.61235, -0.168688
2.59776, -0.157158
2.64612, -0.149611
2.67031, -0.140274
2.67956, -0.129948
2.69006, -0.119606
2.70717, -0.109465
2.73803, -0.0997196
2.74128, -0.0887436
2.77106, -0.0785532
2.79569, -0.0679708
2.79769, -0.0566822
2.8332, -0.0459631
2.85067, -0.034699
2.86687, -0.0232733
2.89183, -0.0117453
2.88318, 0
2.87704, 0.0116808
2.86959, 0.0232971
2.86421, 0.0348762
2.85818, 0.0463984
2.85644, 0.0579634
2.84227, 0.0691906
2.83168, 0.0804053
2.81968, 0.0914814
2.82897, 0.103292
2.86682, 0.116436
2.88279, 0.128864
2.90388, 0.141704
2.9136, 0.154089
3.24203, 0.186058
3.25074, 0.199956
3.29192, 0.216208
3.30277, 0.230576
3.31926, 0.245491
3.38531, 0.264678
3.37945, 0.278165
3.39802, 0.293856
3.46292, 0.314183
3.47462, 0.329736
3.52616, 0.349593
3.53377, 0.365106
3.60362, 0.387794
3.59536, 0.401868
3.656, 0.424344
3.67986, 0.442694
3.70526, 0.461476
3.73824, 0.481534
3.77568, 0.502528
3.82321, 0.525341
3.84294, 0.544441
3.88623, 0.567365
3.92361, 0.589762
3.98606, 0.6166
4.01576, 0.63854
4.06143, 0.663515
4.11559, 0.690424
4.13316, 0.711232
4.20408, 0.742113
4.22763, 0.764669
4.28733, 0.794497
4.34215, 0.823925
4.37678, 0.849775
4.42421, 0.878637
4.48289, 0.910357
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
3.44081, 2.62436
3.35147, 2.57486
3.26985, 2.53059
3.17311, 2.47271
3.08444, 2.42034
3.00415, 2.37389
2.92761, 2.3296
2.84468, 2.2788
2.77502, 2.23843
2.73189, 2.22041
2.66341, 2.17944
2.60525, 2.14676
2.54118, 2.10801
2.49783, 2.0872
2.4347, 2.04773
2.37726, 2.01264
2.3392, 1.99484
2.02621, 1.71793
1.9765, 1.68584
1.93598, 1.66184
1.92107, 1.66202
1.92379, 1.67924
1.91194, 1.68231
1.91511, 1.70021
1.91083, 1.71083
1.89637, 1.71124
1.89063, 1.7204
1.89204, 1.73692
1.88061, 1.74032
1.88918, 1.76454
1.88865, 1.77947
1.86811, 1.77326
1.85735, 1.77729
1.84636, 1.78102
1.83983, 1.78956
1.85054, 1.81711
1.84163, 1.82321
1.84258, 1.84036
1.82485, 1.83656
1.81816, 1.84516
1.81416, 1.85688
1.82275, 1.88329
1.79644, 1.86919
1.7923, 1.88091
1.7911, 1.8962
1.78488, 1.90561
1.78227, 1.91944
1.77146, 1.92337
1.76933, 1.93797
1.76492, 1.94984
1.75914, 1.96011
1.74207, 1.95611
1.74907, 1.98272
1.74452, 1.99478
1.74336, 2.01135
1.73271, 2.01561
1.71734, 2.01358
1.7211, 2.037
1.70702, 2.03662
1.70269, 2.0494
1.7, 2.06457
1.69864, 2.08174
1.68459, 2.08131
1.68552, 2.10196
1.67383, 2.10484
1.6633, 2.10933
1.67323, 2.14357
1.65454, 2.13628
1.65759, 2.16097
1.63797, 2.15208
1.63119, 2.16229
1.62814, 2.17827
1.62567, 2.19534
1.61805, 2.20461
1.62454, 2.23608
1.60822, 2.2319
1.60195, 2.24358
1.59337, 2.25167
1.59264, 2.27258
1.57892, 2.27239
1.57889, 2.29485
1.56877, 2.3007
1.55412, 2.29884
1.54891, 2.31301
1.54741, 2.33379
1.54121, 2.34663
1.52511, 2.34212
1.52194, 2.3605
1.51127, 2.36559
1.51005, 2.38791
1.50635, 2.40599
1.50209, 2.4233
1.48758, 2.42159
1.48243, 2.43749
1.46771, 2.43525
1.46778, 2.46154
1.45712, 2.46724
1.45534, 2.49055
1.4465, 2.50009
1.4425, 2.51955
1.433, 2.52803
1.42011, 2.52955
1.4199, 2.55757
1.407, 2.55921
1.39755, 2.56815
1.39636, 2.5951
1.38494, 2.60012
1.37368, 2.60546
1.3778, 2.64538
1.3724, 2.66448
1.36246, 2.67348
1.34508, 2.66524
1.34511, 2.69771
1.33448, 2.70543
1.32092, 2.70614
1.31047, 2.71436
1.30461, 2.734
1.30398, 2.76714
1.29422, 2.77785
1.28642, 2.79373
1.27302, 2.79532
1.26079, 2.7999
1.26221, 2.84101
1.24405, 2.83002
1.24168, 2.86198
1.22543, 2.85607
1.20999, 2.85212
1.19441, 2.84756
1.16843, 2.81253
1.15503, 2.81341
1.13715, 2.80086
1.12759, 2.813
1.11097, 2.80367
1.09274, 2.78891
1.07475, 2.77436
1.06241, 2.77742
1.04602, 2.76721
1.0255, 2.74285
1.00863, 2.7299
0.998921, 2.74097
0.984864, 2.73715
0.969086, 2.72697
0.950623, 2.70666
0.933532, 2.69056
0.918447, 2.68128
0.910786, 2.69975
0.887633, 2.65888
0.873656, 2.65253
0.860368, 2.64859
0.846562, 2.64228
0.835265, 2.64607
0.821088, 2.63767
0.80562, 2.62323
0.795633, 2.63232
0.776906, 2.60225
0.765277, 2.60351
0.753691, 2.60491
0.737162, 2.58251
0.721942, 2.56542
0.710475, 2.56633
0.697647, 2.56017
0.685649, 2.55799
0.671977, 2.54656
0.657128, 2.52795
0.641823, 2.5057
0.634992, 2.5315
0.622262, 2.52333
0.608675, 2.50935
0.596884, 2.50583
0.584546, 2.49844
0.575621, 2.51334
0.559348, 2.47838
0.547181, 2.47032
0.536228, 2.47055
0.525475, 2.47222
0.51216, 2.45378
0.502317, 2.46217
0.488184, 2.43485
0.477342, 2.4342
0.46206, 2.39286
0.453065, 2.40776
0.443834, 2.42152
0.432686, 2.41654
0.419691, 2.39088
0.409094, 2.38995
0.398325, 2.38677
0.387141, 2.37785
0.376727, 2.37814
0.365898, 2.37246
0.355504, 2.37254
0.344136, 2.3566
0.333823, 2.3567
0.323477, 2.35608
0.311827, 2.3281
0.301639, 2.32792
0.291115, 2.31903
0.281367, 2.33005
0.270724, 2.3148
0.260563, 2.31282
0.250401, 2.30987
0.239945, 2.28845
0.230044, 2.29508
0.219967, 2.28796
0.20995, 2.28028
0.2, 2.26429
0.19016, 2.25531
0.18024, 2.26427
0.170612, 2.24498
0.160832, 2.24391
0.151311, 2.23138
0.141777, 2.22346
0.131433, 2.24423
0.122531, 2.21842
0.112112, 2.23689
0.103291, 2.21501
0.0935134, 2.21693
0.0841691, 2.21019
0.0750233, 2.20091
0.0657462, 2.19503
0.0558352, 2.19953
0.0480518, 2.17296
0.0362579, 2.20342
0.0282735, 2.18199
0.0193552, 2.17399
0.0108937, 2.16149
0.00182, 2.15678
-0.00767128, 2.15675
-0.0155496, 2.14063
-0.0260599, 2.15082
-0.0345078, 2.14128
-0.0439399, 2.14103
-0.0511039, 2.12157
-0.0602836, 2.11984
-0.068479, 2.11041
-0.0775002, 2.10782
-0.0879334, 2.11569
-0.0960809, 2.10673
-0.104337, 2.09897
-0.113001, 2.09434
-0.122571, 2.09578
-0.130158, 2.08454
-0.142063, 2.10034
-0.145446, 2.0643
-0.156894, 2.077
-0.16441, 2.06667
-0.173628, 2.06619
-0.183721, 2.07037
-0.19044, 2.05651
-0.196659, 2.04064
-0.207894, 2.05062
-0.211536, 2.02276
-0.224369, 2.04023
-0.231209, 2.02868
-0.238756, 2.02079
-0.250453, 2.03186
-0.255452, 2.01281
-0.265096, 2.01455
-0.273471, 2.01076
-0.279074, 1.99549
-0.286083, 1.98646
-0.298949, 2.00118
-0.301501, 1.97467
-0.312971, 1.98351
-0.321221, 1.97974
-0.331072, 1.98199
-0.330156, 1.94459
-0.341852, 1.95385
-0.355624, 1.97009
-0.359694, 1.95189
-0.361167, 1.92528
-0.374213, 1.93851
-0.382134, 1.93422
-0.393394, 1.94091
-0.401945, 1.93858
-0.406069, 1.92221
-0.415179, 1.92182
-0.42551, 1.92512
-0.429338, 1.90853
-0.444832, 1.9272
-0.465455, 1.96037
-0.493631, 2.01445
-3.09691, 9.44089
-3.13807, 9.42641
-0.479104, 1.89146
-0.486492, 1.88612
-0.496431, 1.88776
-0.500245, 1.87289
-0.505909, 1.86322
-0.511579, 1.85373
-0.519193, 1.8494
-0.530027, 1.85328
-0.530426, 1.83083
-0.545672, 1.8456
-0.550538, 1.83456
-0.553611, 1.81938
-0.565592, 1.82573
-0.573914, 1.82323
-0.583991, 1.82479
-0.584882, 1.80511
-0.597304, 1.81201
-0.610311, 1.81999
-0.618032, 1.81597
-0.62501, 1.81032
-0.62164, 1.78228
-0.641256, 1.80408
-0.648422, 1.79891
-0.647523, 1.77687
-0.656315, 1.77533
-0.657193, 1.75751
-0.672471, 1.76919
-0.684214, 1.77346
-0.686787, 1.75935
-0.700631, 1.76759
-0.696456, 1.74058
-0.711579, 1.75113
-0.721514, 1.75151
-0.725455, 1.74053
-0.736381, 1.74269
-0.733858, 1.71995
-0.747534, 1.72713
-0.757679, 1.7277
-0.757447, 1.70964
-0.772291, 1.71852
-0.781734, 1.71768
-0.774973, 1.6887
-0.790496, 1.69843
-0.794763, 1.68877
-0.803075, 1.68602
-0.814951, 1.68916
-0.819944, 1.68082
-0.828464, 1.6783
-0.853335, 1.70217
-0.838639, 1.66217
-0.851111, 1.66591
-0.863912, 1.67001
-0.863108, 1.65279
-0.866476, 1.64223
-0.883708, 1.65293
-0.893494, 1.65209
-0.907092, 1.65688
-0.907806, 1.64239
-0.90183, 1.61825
-0.922406, 1.63311
-0.924948, 1.62161
-0.93129, 1.61565
-0.936688, 1.60838
-0.95656, 1.62144
-0.971185, 1.62688
-0.960033, 1.59665
-0.982232, 1.61236
-0.974328, 1.58701
-0.990683, 1.59452
-1.00235, 1.59558
-1.00746, 1.58789
-1.01809, 1.58745
-1.02139, 1.57745
-1.02136, 1.56327
-1.03246, 1.56337
-1.03937, 1.5581
-1.04569, 1.5521
-1.04584, 1.53848
-1.06748, 1.55132
-1.07386, 1.54532
-1.07311, 1.53075
-1.0848, 1.53117
-1.09441, 1.52902
-1.10118, 1.52348
-1.11567, 1.52691
-1.11808, 1.51628
-1.11889, 1.5039
-1.12913, 1.50231
-1.14518, 1.50714
-1.14393, 1.49258
-1.15798, 1.49502
-1.16684, 1.49165
-1.17366, 1.48602
-1.18361, 1.48375
-1.18808, 1.47558
-1.1956, 1.47065
-1.20146, 1.46398
-1.20245, 1.45228
-1.21136, 1.4488
-1.22203, 1.44707
-1.21868, 1.43111
-1.25198, 1.45198
