0.324607, -0.473289
0.327781, -0.476884
0.32091, -0.443492
0.331053, -0.472563
0.337917, -0.489015
0.336178, -0.474907
0.337255, -0.470902
0.336226, -0.459892
0.339197, -0.462501
0.33854, -0.453145
0.34447, -0.465269
0.347884, -0.469027
0.34403, -0.44995
0.352434, -0.469143
0.345498, -0.441236
0.354144, -0.460687
0.358584, -0.467174
0.35272, -0.44353
0.362876, -0.466406
0.365911, -0.468517
0.361291, -0.449232
0.367029, -0.458908
0.366254, -0.450651
0.373918, -0.465164
0.364851, -0.435117
0.376213, -0.459051
0.381935, -0.467845
0.377681, -0.45107
0.382175, -0.456626
0.384168, -0.455831
0.386, -0.454643
0.391925, -0.463348
0.389888, -0.452832
0.386759, -0.439977
0.393718, -0.450891
0.389144, -0.435002
0.403901, -0.463401
0.401664, -0.452944
0.405415, -0.456004
0.403885, -0.447385
0.408528, -0.452332
0.407973, -0.446
0.412156, -0.449835
0.414143, -0.44896
0.420611, -0.457374
0.40998, -0.430523
0.414273, -0.434503
0.421099, -0.443457
0.421617, -0.43968
0.427369, -0.446238
0.432537, -0.451498
0.423682, -0.429689
0.440539, -0.45719
0.435788, -0.443454
0.438787, -0.444404
0.437505, -0.43743
0.444124, -0.444979
0.445035, -0.442055
0.446828, -0.440743
0.448644, -0.439477
0.457913, -0.451255
0.445993, -0.426073
0.454004, -0.435548
0.460433, -0.442128
0.457345, -0.432558
0.45338, -0.421695
0.471234, -0.446979
0.473968, -0.447075
0.471357, -0.438507
0.465844, -0.425439
0.47327, -0.433107
0.468538, -0.421519
0.475095, -0.427684
0.480566, -0.432033
0.480811, -0.428309
0.48538, -0.431162
0.481098, -0.420693
0.480386, -0.415689
0.497026, -0.436241
0.495407, -0.42982
0.498643, -0.430491
0.500395, -0.429009
0.495959, -0.418772
0.50492, -0.427481
0.504339, -0.422753
0.508263, -0.424287
0.514542, -0.428981
0.526375, -0.44107
0.511328, -0.416919
0.520187, -0.424903
0.516282, -0.415932
0.513014, -0.407928
0.532179, -0.429015
0.53188, -0.424786
0.527229, -0.415088
0.536351, -0.422851
0.534529, -0.416814
0.533643, -0.412014
0.529762, -0.403609
0.544581, -0.41801
0.543959, -0.413565
0.54568, -0.411965
0.566073, -0.432423
0.548404, -0.407928
0.55671, -0.413983
0.565089, -0.419987
0.557566, -0.407726
0.578757, -0.428106
0.576261, -0.421564
0.560532, -0.400412
0.570112, -0.407461
0.581521, -0.416357
0.56968, -0.399917
0.575088, -0.402233
0.590229, -0.414826
0.594105, -0.4153
0.594716, -0.412326
0.586339, -0.400065
0.5917, -0.402092
0.598794, -0.405815
0.592693, -0.396135
0.615809, -0.415809
0.610235, -0.406671
0.605888, -0.398865
0.612962, -0.40229
0.614025, -0.39982
0.615043, -0.397317
0.616635, -0.395372
0.635462, -0.409641
0.638057, -0.408495
0.633399, -0.40063
0.632725, -0.39652
0.636857, -0.396813
0.628508, -0.38583
0.642927, -0.395327
0.645963, -0.394555
0.657968, -0.401627
0.653917, -0.394584
0.649725, -0.387508
0.639202, -0.375114
0.652594, -0.383149
0.663603, -0.389009
0.678254, -0.397759
0.663282, -0.3819
0.684337, -0.39572
0.673496, -0.38343
0.670891, -0.37793
0.684845, -0.385663
0.689134, -0.385602
0.701281, -0.391644
0.695778, -0.383872
0.696718, -0.381145
0.696632, -0.377647
0.709056, -0.383601
0.694763, -0.369457
0.703547, -0.372605
0.721665, -0.382501
0.713301, -0.372935
0.723539, -0.376894
0.723117, -0.373136
0.724554, -0.370718
0.728758, -0.37024
0.731833, -0.368946
0.738061, -0.369799
0.745699, -0.371553
0.739309, -0.363769
0.764326, -0.377071
0.764662, -0.373742
0.774386, -0.376584
0.76353, -0.365961
0.769405, -0.366254
0.757459, -0.35514
0.770971, -0.360256
0.775726, -0.359754
0.785652, -0.362413
0.803461, -0.369801
0.786921, -0.356152
0.786016, -0.352114
0.800977, -0.357544
0.818119, -0.3641
0.821381, -0.362379
0.812368, -0.353551
0.805862, -0.346279
0.825205, -0.353724
0.814817, -0.344314
0.823774, -0.345764
0.835891, -0.348862
0.849545, -0.352674
0.843506, -0.345768
0.860676, -0.351288
0.850338, -0.342159
0.859324, -0.343222
0.863711, -0.341834
0.875896, -0.344386
0.895414, -0.350518
0.874303, -0.336195
0.881338, -0.335999
0.886456, -0.334807
0.899656, -0.337474
0.906345, -0.336909
0.904706, -0.332361
0.913922, -0.332907
0.905951, -0.325448
0.917077, -0.326791
0.908636, -0.319217
0.931365, -0.325625
0.942129, -0.326544
0.941936, -0.322603
0.967045, -0.329548
0.958472, -0.321952
0.969139, -0.322527
0.973823, -0.320528
0.955773, -0.309195
0.987218, -0.318057
0.985743, -0.31348
0.988132, -0.310454
1.00844, -0.314387
1.0241, -0.316343
1.04629, -0.32063
1.02258, -0.30755
1.04168, -0.310512
1.02943, -0.301888
1.03383, -0.299374
1.04417, -0.298938
1.07427, -0.30531
1.05984, -0.296067
1.07327, -0.296434
1.0829, -0.295414
1.09885, -0.296397
1.08685, -0.288155
1.10874, -0.290888
1.09386, -0.281834
1.11295, -0.283478
1.12772, -0.283632
1.1423, -0.283599
1.1364, -0.277373
1.16252, -0.280549
1.17445, -0.27942
1.16891, -0.27326
1.17923, -0.271564
1.21206, -0.275919
1.20595, -0.269544
1.19295, -0.261422
1.21399, -0.262235
1.21964, -0.258957
1.24171, -0.259727
1.24059, -0.254631
1.25879, -0.254192
1.26552, -0.250896
1.2549, -0.243542
1.28555, -0.245635
1.31405, -0.246978
1.30853, -0.240685
1.29619, -0.233002
1.33294, -0.235651
1.32671, -0.229233
1.3554, -0.229823
1.37687, -0.228761
1.37586, -0.223244
1.39493, -0.221467
1.40434, -0.21778
1.42226, -0.215518
1.43633, -0.212441
1.44449, -0.208256
1.46999, -0.206831
1.47239, -0.201527
1.49552, -0.1994
1.50554, -0.195115
1.5288, -0.192666
1.51186, -0.18437
1.55169, -0.183957
1.57557, -0.181098
1.59007, -0.176839
1.61426, -0.17365
1.61539, -0.167522
1.63677, -0.163699
1.67655, -0.161708
1.68207, -0.155772
1.69468, -0.150506
1.73643, -0.147941
8.50762, -0.763363
8.50939, -0.726977
8.48004, -0.688018
8.47328, -0.651121
8.47858, -0.615205
8.48423, -0.57929
8.46193, -0.541516
8.4599, -0.505198
8.44218, -0.468024
8.43299, -0.431473
8.44576, -0.396072
8.4104, -0.358474
8.43662, -0.323618
8.41411, -0.286843
8.38882, -0.250192
8.40171, -0.21477
8.38365, -0.178569
8.37983, -0.142781
8.37474, -0.107013
8.34298, -0.0710623
8.3448, -0.0355384
8.33238, 0
8.35137, 0.0355671
8.32154, 0.0708752
8.31681, 0.106254
8.31007, 0.141561
8.30385, 0.176826
8.27468, 0.211444
7.62827, 0.226955
7.62221, 0.25919
7.59858, 0.290691
7.62062, 0.323991
7.59565, 0.355239
7.59382, 0.387493
7.58114, 0.419131
7.5657, 0.450505
7.56228, 0.482549
7.55343, 0.514203
7.54728, 0.545998
7.55125, 0.578556
7.53568, 0.609548
7.50278, 0.638911
7.49731, 0.670528
7.49859, 0.702774
7.48019, 0.733076
7.48899, 0.766103
7.49101, 0.798494
7.48881, 0.830455
7.47531, 0.861091
7.47452, 0.893199
7.46427, 0.924132
7.45126, 0.954647
7.43946, 0.985246
7.44355, 1.01801
7.42915, 1.04818
7.40367, 1.07659
7.422, 1.11157
7.41648, 1.14298
7.40447, 1.17332
7.40315, 1.20539
7.3778, 1.23337
7.36997, 1.26426
7.67367, 1.35146
8.03485, 1.4521
7.99615, 1.48014
7.98976, 1.51417
7.98339, 1.54821
7.98855, 1.5846
7.95347, 1.61272
7.97343, 1.65229
7.9615, 1.68519
7.96384, 1.7212
7.94708, 1.75298
7.92432, 1.7833
7.93272, 1.82081
7.91179, 1.85144
7.89202, 1.88223
7.91669, 1.92399
7.87159, 1.94834
7.89312, 1.98958
7.86524, 2.01809
7.88883, 2.06022
7.87197, 2.09162
7.8426, 2.11948
7.85146, 2.15793
7.82809, 2.18732
7.84053, 2.22701
7.81985, 2.2571
7.81179, 2.29089
7.82512, 2.33123
7.80371, 2.36102
7.7916, 2.39362
7.77218, 2.42387
7.75398, 2.45444
7.7667, 2.49512
7.7592, 2.52928
7.76155, 2.5668
7.72892, 2.59242
7.71953, 2.62594
7.7467, 2.67243
7.71716, 2.69894
7.70637, 2.7321
7.7156, 2.77265
7.68231, 2.79752
7.69241, 2.83862
7.66828, 2.86681
7.67519, 2.90694
7.6567, 2.93727
7.66917, 2.97989
7.63837, 3.0053
7.64073, 3.04408
7.63763, 3.08077
7.61878, 3.11095
7.62113, 3.15008
7.60703, 3.18231
7.60757, 3.2209
7.58465, 3.24932
7.57353, 3.28291
7.57445, 3.32195
7.57168, 3.35947
7.55975, 3.39289
7.55305, 3.42879
7.53957, 3.46157
7.53605, 3.49912
7.5197, 3.5306
7.51984, 3.57013
7.51448, 3.6071
7.51701, 3.64812
7.50505, 3.68205
7.48961, 3.71424
7.488, 3.75357
7.46947, 3.78425
7.46995, 3.8249
7.47064, 3.86586
7.45171, 3.89649
7.45786, 3.9407
7.4227, 3.96251
7.42743, 4.00623
7.42352, 4.04537
7.40879, 4.07854
7.39799, 4.11399
7.38105, 4.14598
7.37308, 4.18322
7.36851, 4.22258
7.36902, 4.26512
7.35934, 4.30176
7.35113, 4.33941
7.32257, 4.36472
7.33762, 4.41689
7.338, 4.46032
7.31096, 4.48668
7.29927, 4.52274
7.24998, 4.5347
7.14949, 4.51305
7.06069, 4.49807
6.94652, 4.46542
6.8596, 4.4498
6.74967, 4.41781
6.66649, 4.40288
6.57612, 4.38219
6.48128, 4.35748
6.41217, 4.34981
6.31444, 4.32126
6.24726, 4.31347
6.15606, 4.28775
6.06715, 4.26273
5.98895, 4.24464
5.91652, 4.23
5.83233, 4.20586
5.76817, 4.19592
5.68548, 4.17126
5.61407, 4.15436
5.55397, 4.14549
5.48542, 4.12942
5.41981, 4.11497
5.3554, 4.10079
5.2996, 4.09286
5.21703, 4.06271
5.15803, 4.05088
5.10994, 4.04745
5.04206, 4.0271
4.97142, 4.0037
4.92832, 4.00282
4.86341, 3.98293
4.8197, 3.98059
4.74347, 3.94958
4.71081, 3.95588
4.65639, 3.94268
4.58253, 3.91156
4.53724, 3.90526
4.50108, 3.90683
4.4471, 3.89175
4.39466, 3.8775
4.33437, 3.85536
4.31016, 3.86645
4.25113, 3.84438
4.20703, 3.83589
4.15118, 3.81561
4.09956, 3.79879
4.06771, 3.80078
4.02414, 3.79091
3.97815, 3.77815
3.95279, 3.78569
3.89788, 3.76298
3.86179, 3.75893
3.81594, 3.74442
3.78043, 3.74016
3.73067, 3.72055
3.68897, 3.70888
3.65863, 3.70892
3.61276, 3.6919
3.57507, 3.68324
3.54479, 3.68232
3.50688, 3.67266
3.47603, 3.67048
3.43309, 3.65435
3.40067, 3.64966
3.35764, 3.63245
3.32322, 3.62467
3.30095, 3.63074
3.26173, 3.61666
3.23054, 3.61165
3.19777, 3.60443
3.15475, 3.58439
3.13402, 3.59106
3.09252, 3.57197
3.07043, 3.57648
3.03834, 3.56828
3.01296, 3.56823
2.9688, 3.5439
2.94795, 3.54902
2.90801, 3.52914
2.87412, 3.51665
2.85443, 3.52255
2.828, 3.51932
2.79075, 3.5012
2.774, 3.5105
2.7414, 3.49794
2.71778, 3.49742
2.68051, 3.47754
2.65748, 3.47725
2.64284, 3.48873
2.60423, 3.46568
2.56445, 3.4403
2.54944, 3.45062
2.52782, 3.45113
2.4985, 3.43994
2.47499, 3.43713
2.44233, 3.42012
2.41567, 3.41183
2.395, 3.41251
2.36953, 3.40548
2.35332, 3.41281
2.31881, 3.39081
2.30371, 3.39956
2.27988, 3.39406
2.25205, 3.38167
2.23889, 3.39328
1.28018, 1.81562
1.2722, 1.82023
1.24941, 1.79945
1.24458, 1.80926
1.23185, 1.80536
1.22249, 1.80725
1.20813, 1.80014
1.1925, 1.79052
1.18352, 1.79271
1.17737, 1.8001
1.15938, 1.78549
1.13756, 1.7633
1.13293, 1.77321
1.12937, 1.7853
1.11865, 1.78367
1.09667, 1.75981
1.09918, 1.78394
1.07786, 1.76072
1.07355, 1.77139
1.06611, 1.77579
1.0473, 1.75664
1.04064, 1.76244
1.02409, 1.74732
1.01672, 1.75145
1.00401, 1.74404
0.995841, 1.74631
0.991429, 1.75691
0.974803, 1.74024
0.965976, 1.74081
0.954802, 1.73592
0.947757, 1.74045
0.942977, 1.75034
0.928519, 1.73732
0.915978, 1.72852
0.906018, 1.72574
0.88954, 1.70667
0.890352, 1.73038
0.876016, 1.71617
0.866375, 1.71358
0.854881, 1.70602
0.845503, 1.70378
0.838938, 1.70892
0.834151, 1.71894
0.817819, 1.69744
0.811186, 1.70229
0.807368, 1.71515
0.793838, 1.70049
0.781873, 1.68988
0.781606, 1.71335
0.768597, 1.69936
0.757586, 1.69093
0.753638, 1.70392
0.733527, 1.66674
0.72706, 1.67162
0.720354, 1.67581
0.713903, 1.6809
0.708764, 1.69044
0.697948, 1.68104
0.687507, 1.67256
0.680134, 1.67443
0.66801, 1.65944
0.661245, 1.66319
0.652219, 1.65872
0.643935, 1.65679
0.638511, 1.66558
0.626038, 1.64737
0.620957, 1.65752
0.613696, 1.65924
0.604135, 1.65156
0.596679, 1.65229
0.588509, 1.64994
0.582689, 1.65761
0.573716, 1.65159
0.5682, 1.66084
0.556342, 1.64121
0.550564, 1.64927
0.542536, 1.6468
0.535551, 1.64928
0.527473, 1.64632
0.517649, 1.63416
0.508997, 1.62753
0.499686, 1.61696
0.496629, 1.64038
0.487682, 1.63152
0.480415, 1.63192
0.47323, 1.63276
0.46636, 1.63551
0.458624, 1.63289
0.448258, 1.61296
0.443126, 1.62679
0.432591, 1.60415
0.424972, 1.60076
0.42027, 1.61851
0.412396, 1.61331
0.404663, 1.60878
0.395295, 1.59055
0.388862, 1.59568
0.381759, 1.59528
0.376012, 1.60716
0.36854, 1.60355
0.362638, 1.61516
0.354046, 1.59983
0.347812, 1.60862
0.339205, 1.59112
0.331876, 1.58707
0.325731, 1.59757
0.318588, 1.59579
0.312253, 1.60529
0.303806, 1.58377
0.296597, 1.57934
0.290935, 1.60142
0.282516, 1.5745
0.276657, 1.5959
0.269577, 1.59357
0.26165, 1.56909
0.254729, 1.56724
0.248219, 1.57822
0.241552, 1.58681
0.234295, 1.5717
0.227548, 1.5782
0.220726, 1.58326
0.213529, 1.55022
0.206784, 1.55465
0.2, 1.55338
0.193166, 1.56628
0.186313, 1.56837
0.179488, 1.5669
0.172793, 1.55867
0.166093, 1.55393
0.159418, 1.54976
0.152602, 1.55136
0.145204, 1.56915
0.139624, 1.53667
0.132463, 1.54685
0.126651, 1.52704
0.11983, 1.52973
0.112817, 1.53533
0.105728, 1.54133
0.09854, 1.54798
0.0922156, 1.54139
0.0862701, 1.53042
0.0788408, 1.53947
0.0718245, 1.54254
0.065897, 1.5328
0.0599121, 1.52457
0.0534495, 1.52198
0.0471162, 1.51829
0.0406649, 1.51597
0.0332913, 1.52221
0.0256548, 1.53021
0.018904, 1.53008
0.0130935, 1.52223
0.0054373, 1.52939
0.00141294, 1.50842
-0.00384592, 1.49783
-0.0112429, 1.50307
-0.01723, 1.49821
-0.0246521, 1.50318
-0.0330203, 1.51396
-0.0419473, 1.5276
-0.0453232, 1.50634
-0.0519572, 1.50564
-0.0571355, 1.49644
-0.0647821, 1.50165
-0.0696584, 1.49123
-0.0777947, 1.49885
-0.0841996, 1.49692
-0.0910614, 1.49738
-0.0986482, 1.50141
-0.103326, 1.4909
-0.108355, 1.48247
-0.115907, 1.48623
-0.122357, 1.48469
-0.128549, 1.48199
-0.136174, 1.48567
-0.146994, 1.503
-0.150231, 1.48738
-0.153229, 1.4713
-0.160215, 1.47208
-0.1697, 1.48279
-0.176216, 1.48136
-0.182661, 1.47964
-0.188715, 1.47644
-0.195536, 1.47616
-0.199756, 1.46629
-0.210584, 1.48052
-0.211363, 1.45858
-0.226542, 1.48753
-0.226061, 1.46175
-0.234736, 1.46764
-0.241039, 1.46541
-0.247009, 1.4621
-0.252697, 1.45792
-0.263615, 1.4704
-0.268948, 1.46499
-0.272591, 1.45448
-0.284919, 1.47056
-0.282649, 1.44249
-0.289145, 1.44098
-0.302488, 1.45933
-0.302941, 1.4402
-0.311137, 1.4434
-0.321389, 1.45219
-0.325916, 1.44494
-0.324055, 1.42051
-0.345478, 1.45895
-0.346809, 1.44328
-0.356775, 1.45045
-0.354906, 1.42694
-0.370932, 1.4494
-0.379144, 1.45163
-0.377158, 1.42852
-0.392384, 1.44798
-0.3941, 1.43429
-0.400983, 1.43318
-0.400515, 1.41473
-0.413458, 1.42786
-0.415359, 1.41523
-0.42408, 1.41833
-0.429218, 1.41325
-0.430789, 1.4003
-0.430604, 1.38373
-0.417545, 1.33956
-0.42608, 1.34263
-0.435697, 1.34787
-0.437876, 1.33733
-0.441979, 1.33096
-0.453435, 1.33974
-0.45117, 1.32044
-0.463423, 1.33062
-0.468996, 1.32726
-0.477238, 1.32915
-0.47536, 1.31129
-0.489337, 1.32421
-0.491162, 1.31368
-0.502158, 1.32057
-0.505713, 1.3134
-0.5136, 1.31429
-0.515418, 1.30403
-0.527265, 1.31202
-0.531393, 1.306
-1.25412, 2.57015
-1.26794, 2.56836
-1.28062, 2.56451
-1.2941, 2.56197
-1.30644, 2.55743
-1.31424, 2.5452
-1.33838, 2.5603
-1.35218, 2.55791
-1.35426, 2.53632
-1.37216, 2.54058
-1.389, 2.54293
-1.38597, 2.51361
-1.42568, 2.55181
-1.42773, 2.53059
-1.44657, 2.53549
-1.46256, 2.53583
-1.47345, 2.5283
-1.48055, 2.51512
-1.50132, 2.52231
-1.52096, 2.52757
-1.52834, 2.51474
-1.53495, 2.50093
-1.56221, 2.5167
-1.56379, 2.4957
-1.57673, 2.49088
-1.5896, 2.48591
-1.61297, 2.49533
-1.63214, 2.49872
-1.64223, 2.48963
-1.64626, 2.47244
-1.66496, 2.47489
-1.67868, 2.47059
-1.68985, 2.4629
-1.71331, 2.47108
-1.72389, 2.46247
-1.74178, 2.46314
-1.75523, 2.45806
-6.05923, 7.79885
-1.78677, 2.45346
-1.80686, 2.45627
-1.81852, 2.44866
-1.82158, 2.43069
-1.84848, 2.44129
-1.86437, 2.43854
-1.88883, 2.44571
-1.89559, 2.43205
-1.90136, 2.41733
-1.9154, 2.41215
-1.93533, 2.41355
-1.96284, 2.42325
-1.96219, 2.40135
-1.98697, 2.40766
-1.98949, 2.38941
-2.02123, 2.40292
-2.04169, 2.40392
-2.05636, 2.39858
-2.07048, 2.39258
-2.0835, 2.38538
-2.09412, 2.37563
-2.11603, 2.37748
-2.13194, 2.373
-2.14849, 2.36907
-2.17068, 2.37068
