0.433085, -1.83219
0.43748, -1.80384
0.446012, -1.80766
0.455536, -1.81823
0.461055, -1.80047
0.47024, -1.80822
0.48019, -1.82043
0.485429, -1.80213
0.493614, -1.80286
0.501161, -1.79967
0.509518, -1.80129
0.520888, -1.81985
0.528452, -1.81636
0.53655, -1.81586
0.545177, -1.8181
0.551349, -1.80753
0.558921, -1.80442
0.566583, -1.80181
0.577038, -1.81268
0.584512, -1.80899
0.595624, -1.82214
0.599536, -1.80219
0.607654, -1.80157
0.61692, -1.80588
0.622523, -1.79439
0.631974, -1.7993
0.647852, -1.83022
0.651781, -1.81199
0.661023, -1.81528
0.667605, -1.80809
0.674385, -1.80184
0.684174, -1.80696
0.690565, -1.79937
0.702371, -1.81149
0.711717, -1.81441
0.710008, -1.77861
0.724186, -1.7984
0.732601, -1.79803
0.740189, -1.79485
0.752995, -1.80877
0.761941, -1.80975
0.767183, -1.79888
0.772193, -1.78753
0.788439, -1.81103
0.796304, -1.80835
0.804009, -1.80519
0.815567, -1.8134
0.822309, -1.80732
0.832127, -1.81013
0.83743, -1.80005
0.851857, -1.81557
0.856674, -1.8042
0.863391, -1.7982
0.8769, -1.81045
0.879094, -1.79244
0.885046, -1.78461
0.898417, -1.79598
0.915282, -1.81585
0.924056, -1.81486
0.924029, -1.79204
0.940516, -1.81006
0.952039, -1.81558
0.956626, -1.80435
0.962643, -1.79667
0.977658, -1.81005
0.982016, -1.79851
1.00485, -1.82915
1.01106, -1.82168
1.01698, -1.81363
1.02593, -1.81233
1.0287, -1.79759
1.03955, -1.80043
1.04447, -1.79054
1.06085, -1.80481
1.07042, -1.80456
1.0808, -1.80592
1.09373, -1.8123
1.10695, -1.81906
1.11111, -1.80761
1.10937, -1.78474
1.14092, -1.8269
1.1475, -1.82012
1.14939, -1.8045
1.16347, -1.81202
1.17089, -1.80691
1.17599, -1.79755
1.19155, -1.80735
1.19925, -1.8027
1.21071, -1.80474
1.22112, -1.80482
1.21917, -1.78318
1.24559, -1.81101
1.25599, -1.81073
1.25623, -1.79312
1.27448, -1.80604
1.28311, -1.80259
1.29958, -1.81205
1.30261, -1.7993
1.31649, -1.80422
1.31738, -1.78818
1.33591, -1.80031
1.34549, -1.79807
1.37132, -1.82103
1.37616, -1.81113
1.38405, -1.80598
1.3989, -1.81134
1.40902, -1.80942
1.41716, -1.80452
1.43017, -1.80675
1.44298, -1.80854
1.44565, -1.79559
1.46497, -1.80657
1.48057, -1.81196
1.48762, -1.80517
1.49856, -1.80382
1.51042, -1.80364
1.51232, -1.78978
1.53327, -1.80181
1.55734, -1.81769
1.54853, -1.78956
1.57071, -1.80257
1.57983, -1.79823
1.59624, -1.80326
1.59781, -1.78912
1.6405, -1.82727
1.62758, -1.79472
1.64884, -1.80522
1.65787, -1.80031
1.68406, -1.8164
1.68737, -1.80432
1.70695, -1.81191
1.70831, -1.79753
1.72569, -1.80221
1.73753, -1.80022
1.75824, -1.80843
1.77979, -1.81735
1.7765, -1.79766
1.78828, -1.79523
1.81509, -1.80956
1.8261, -1.80597
1.83697, -1.80216
1.84186, -1.79178
1.86439, -1.80052
1.8817, -1.80341
1.89415, -1.80094
1.91202, -1.8041
1.92254, -1.79939
1.93825, -1.80001
1.96417, -1.81097
1.97469, -1.80594
2.00031, -1.81609
2.00667, -1.80667
2.01486, -1.7991
2.03026, -1.7986
2.05494, -1.807
2.06571, -1.80169
2.09031, -1.80958
2.09454, -1.79785
2.12027, -1.80641
2.13439, -1.80385
2.14705, -1.79984
2.15095, -1.78772
2.18753, -1.80534
2.19668, -1.79782
2.22517, -1.80754
2.23344, -1.79904
2.25779, -1.80463
2.28021, -1.8083
2.28991, -1.80078
2.29839, -1.7922
2.33108, -1.80409
2.34357, -1.79867
2.37374, -1.80788
2.38795, -1.80361
2.41195, -1.80724
2.42399, -1.80095
2.44828, -1.80444
2.46102, -1.7985
2.48752, -1.80334
2.50504, -1.8009
2.52489, -1.80012
2.53302, -1.79019
2.57244, -1.80404
2.58847, -1.79984
2.60934, -1.79914
2.61413, -1.78636
2.65353, -1.799
2.66655, -1.79205
2.70544, -1.80366
2.73131, -1.80557
2.74808, -1.80081
2.76992, -1.79948
2.79652, -1.80127
2.81697, -1.79859
2.84401, -1.80024
2.87038, -1.80119
2.87679, -1.78857
2.89467, -1.78356
2.93889, -1.7957
2.96155, -1.79337
2.99576, -1.79829
3.03554, -1.80644
3.05012, -1.79829
3.07114, -1.79409
3.1053, -1.79785
3.12553, -1.79277
3.16239, -1.79762
3.19524, -1.79972
3.23272, -1.80428
3.22908, -1.78427
3.2844, -1.79877
3.30394, -1.79206
3.34622, -1.79821
3.37827, -1.79818
3.4088, -1.79702
3.44778, -1.80028
3.47562, -1.79707
3.49191, -1.78736
3.53671, -1.79288
3.57126, -1.79253
3.60416, -1.79101
3.64915, -1.79551
3.67818, -1.79138
3.73552, -1.80144
3.75054, -1.78962
3.7998, -1.79479
3.84845, -1.79922
3.88564, -1.79761
3.91325, -1.79106
3.94367, -1.78564
4.0084, -1.79616
4.03688, -1.78917
4.08193, -1.7896
4.12514, -1.78879
4.17168, -1.78911
4.22589, -1.79244
4.26462, -1.78848
4.33097, -1.7962
4.36559, -1.78968
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
5.92954, -1.88932
5.94111, -1.8654
5.92019, -1.83105
5.91538, -1.80205
5.94822, -1.78487
6.03045, -1.78255
6.12801, -1.78413
6.20949, -1.78009
6.28933, -1.77488
6.42217, -1.78418
6.54016, -1.78811
6.62023, -1.78049
6.72721, -1.77952
6.83519, -1.77789
6.9466, -1.77623
7.07923, -1.77909
7.20452, -1.77892
7.32292, -1.77594
7.45421, -1.77509
7.58526, -1.77304
7.74173, -1.77584
7.85674, -1.7677
8.03466, -1.7728
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.20502, -1.87305
9.20649, -1.83239
9.20432, -1.79107
9.28441, -1.76583
9.48649, -1.7631
9.73004, -1.76629
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.5545, 0.654131
8.97633, 0.652194
8.46194, 0.650229
7.98468, 0.646857
7.55653, 0.643613
7.18087, 0.641452
7.10551, 0.664925
7.12052, 0.696859
7.08713, 0.723865
6.00999, 0.636297
5.98609, 0.659242
5.97948, 0.684047
6.00951, 0.713318
6.00541, 0.738541
6.0064, 0.764426
5.99616, 0.788822
5.98889, 0.813576
6.00218, 0.841275
5.98388, 0.864407
6.01595, 0.895161
5.99424, 0.917718
5.99811, 0.944282
6.00579, 0.971557
5.9867, 0.994336
5.99112, 1.02113
5.99753, 1.04836
5.99206, 1.07349
5.98805, 1.09889
6.00355, 1.12809
5.99084, 1.15187
5.99823, 1.17966
5.99124, 1.20458
5.98818, 1.23032
5.9956, 1.25835
5.98774, 1.28311
6.00475, 1.31348
5.98258, 1.33501
5.99745, 1.36512
6.00346, 1.39329
5.99062, 1.41696
5.98518, 1.44241
5.99535, 1.47183
5.99352, 1.49831
5.98752, 1.52373
6.00818, 1.5563
5.99956, 1.58114
5.99563, 1.60727
5.9915, 1.63337
5.99767, 1.66246
5.99545, 1.68922
5.98528, 1.71368
5.99596, 1.74439
2.49323, 0.701112
2.46092, 0.702033
2.40623, 0.69562
2.39713, 0.703305
2.36257, 0.702661
2.33678, 0.704605
2.27671, 0.694857
2.2502, 0.695947
2.23837, 0.701866
2.18824, 0.694325
2.17437, 0.699162
2.16132, 0.704185
2.1274, 0.701517
2.10272, 0.70195
2.05869, 0.694935
2.05927, 0.704413
2.0177, 0.697751
1.99041, 0.696254
1.97062, 0.697466
1.94552, 0.69639
1.93066, 0.69923
1.89735, 0.694403
1.86208, 0.688458
1.86337, 0.697507
1.8421, 0.69703
1.82491, 0.698119
1.80313, 0.69706
1.78642, 0.698039
1.77305, 0.700366
1.74777, 0.697219
1.75326, 0.707863
1.71584, 0.69881
1.68575, 0.692814
1.67719, 0.696686
1.68478, 0.708204
1.63354, 0.691458
1.61742, 0.691322
1.61057, 0.695619
1.59456, 0.695301
1.58434, 0.697764
1.55893, 0.692412
1.559, 0.699933
1.51549, 0.684801
1.53268, 0.701157
1.50572, 0.694264
1.48235, 0.689034
1.47915, 0.694523
1.48137, 0.702985
1.44916, 0.692422
1.43189, 0.689894
1.42702, 0.694214
1.40952, 0.691299
1.41073, 0.699014
1.39526, 0.697056
1.37881, 0.694372
1.3644, 0.692743
1.33694, 0.683145
1.35154, 0.698769
1.32688, 0.690554
1.33109, 0.699938
1.32205, 0.701134
1.2997, 0.69386
1.30578, 0.70446
1.28064, 0.695088
1.27789, 0.699988
1.25242, 0.69
1.25139, 0.6959
1.23882, 0.694117
1.22329, 0.690217
1.21295, 0.689692
1.21138, 0.6951
1.1855, 0.683667
1.1852, 0.689846
1.18408, 0.69548
1.16173, 0.685992
1.16296, 0.693232
1.15388, 0.693033
1.15566, 0.70072
1.12691, 0.685877
1.11795, 0.685465
1.10805, 0.684265
1.10179, 0.685736
1.11562, 0.702578
1.10254, 0.698818
1.08391, 0.690588
1.07571, 0.690356
1.07855, 0.698833
1.05858, 0.689084
1.06756, 0.702537
1.04744, 0.692385
1.03565, 0.688859
1.04232, 0.700553
1.02602, 0.693112
1.00903, 0.684899
1.01527, 0.696307
1.01863, 0.705375
0.998352, 0.693997
0.993452, 0.695838
0.986466, 0.695806
0.978914, 0.695207
0.984928, 0.706752
0.961763, 0.691937
0.964027, 0.700102
0.952904, 0.695978
0.945945, 0.695605
0.92919, 0.685953
0.942809, 0.7049
0.924167, 0.693239
0.899791, 0.67578
0.920273, 0.701659
0.915057, 0.702684
0.896027, 0.689979
0.881528, 0.681528
0.891777, 0.69784
0.881642, 0.693644
0.871071, 0.688873
0.861744, 0.685255
0.855791, 0.685048
0.855276, 0.690517
0.847871, 0.688707
0.85502, 0.702423
0.834065, 0.685928
0.817354, 0.673724
0.821162, 0.683846
0.821962, 0.690758
0.815173, 0.689243
0.817869, 0.698374
0.80854, 0.693907
0.798272, 0.688233
0.793941, 0.689303
0.795065, 0.696731
0.783424, 0.689168
0.775735, 0.686134
0.771745, 0.687449
0.772971, 0.69507
0.762969, 0.689039
0.758682, 0.689915
0.750129, 0.685447
0.752004, 0.693964
0.740765, 0.685956
0.743699, 0.695903
0.73123, 0.686093
0.734811, 0.69698
0.718341, 0.681653
0.725048, 0.696762
0.716762, 0.692028
0.716095, 0.697462
0.707314, 0.691888
0.706508, 0.697148
0.691554, 0.682811
0.693399, 0.69172
0.687651, 0.69001
0.688299, 0.697364
0.67605, 0.686223
0.672799, 0.687927
0.672737, 0.694308
0.663017, 0.686451
0.664743, 0.695537
0.648712, 0.67793
0.662746, 0.705805
0.650573, 0.693822
0.643346, 0.689259
0.641299, 0.692701
0.640511, 0.698168
0.630523, 0.688981
0.629443, 0.693973
0.626405, 0.695829
0.611896, 0.678784
0.608225, 0.679401
0.600519, 0.673212
0.593951, 0.668795
0.602144, 0.689567
0.598705, 0.690578
0.600113, 0.700053
0.587943, 0.685687
0.592763, 0.701328
0.58307, 0.691077
0.579753, 0.692198
0.572414, 0.685901
0.574583, 0.697133
0.560787, 0.678542
0.558853, 0.682067
0.562913, 0.697149
0.557483, 0.694097
0.554858, 0.696448
0.553057, 0.700451
0.538637, 0.679201
0.536441, 0.682235
0.532122, 0.680951
0.529306, 0.682722
0.540408, 0.71368
0.523087, 0.685042
0.523898, 0.694601
0.517636, 0.689006
0.520743, 0.703806
0.517283, 0.704343
0.506666, 0.688782
0.501528, 0.685274
0.501687, 0.693832
0.496871, 0.690986
0.482836, 0.666321
0.489077, 0.689369
0.484187, 0.686088
0.488168, 0.704377
0.474722, 0.679961
0.474221, 0.687339
0.473414, 0.694102
0.471647, 0.69854
0.463975, 0.687677
0.4634, 0.695231
0.45685, 0.686977
0.451449, 0.681582
0.442338, 0.665817
0.451542, 0.700601
0.443968, 0.688943
0.440499, 0.688683
0.433031, 0.676772
0.434905, 0.692007
0.427307, 0.679349
0.42647, 0.686791
0.423615, 0.688218
0.423627, 0.69861
0.41697, 0.68814
0.413831, 0.688648
0.412223, 0.69415
0.402267, 0.672059
0.401527, 0.680345
0.403269, 0.697384
0.397196, 0.687704
0.398832, 0.705005
0.390016, 0.685176
0.386447, 0.683881
0.386922, 0.697603
0.382625, 0.693658
0.37887, 0.691639
0.376874, 0.696441
0.369027, 0.677928
0.36758, 0.684842
0.367069, 0.695895
0.363914, 0.696116
0.356633, 0.678453
0.3591, 0.703121
0.35179, 0.684678
0.349721, 0.689572
0.346352, 0.688532
0.346157, 0.702678
0.339375, 0.685051
0.334501, 0.676184
0.336434, 0.701892
0.329753, 0.683429
0.328329, 0.692403
0.324285, 0.687306
0.322874, 0.696854
0.317614, 0.684475
0.318253, 0.706651
0.314774, 0.704739
0.307881, 0.681131
0.306234, 0.690213
0.303667, 0.693653
0.300225, 0.691241
0.295046, 0.676284
0.290226, 0.662966
0.291267, 0.693238
0.288354, 0.69452
0.287451, 0.712232
0.280235, 0.677901
0.276804, 0.6741
0.27445, 0.679799
0.271186, 0.677294
0.269647, 0.691665
0.266268, 0.688218
0.263424, 0.690235
0.261561, 0.703645
0.256988, 0.685833
0.254581, 0.693521
0.250866, 0.684484
0.248026, 0.686809
0.244942, 0.685687
0.242454, 0.694122
0.240508, 0.713371
0.236897, 0.704034
0.232198, 0.67032
0.230053, 0.688337
0.226511, 0.674752
0.223664, 0.677654
0.221654, 0.708722
0.217934, 0.684855
0.214937, 0.684552
0.21171, 0.670842
0.20899, 0.68678
0.206073, 0.695889
0.202932, 0.671933
0.2, 0.694371
0.197005, 0.686383
0.194086, 0.677632
0.191018, 0.686151
0.18795, 0.690339
0.185432, 0.667662
0.181562, 0.704119
0.178164, 0.7147
0.176082, 0.684929
0.172919, 0.689271
0.170357, 0.678939
0.166809, 0.690994
0.164304, 0.681121
0.161468, 0.678573
0.158619, 0.676571
0.154665, 0.691673
0.152291, 0.682271
0.149598, 0.678247
0.146456, 0.680338
0.14398, 0.674181
0.140461, 0.680532
0.135353, 0.703553
0.134482, 0.680427
0.130393, 0.69127
0.128653, 0.678821
0.12408, 0.69322
0.119691, 0.704866
0.116382, 0.706486
0.118245, 0.665842
0.113611, 0.679075
0.109359, 0.688487
0.105659, 0.693204
0.105174, 0.67472
0.0987801, 0.698102
0.0984804, 0.679284
0.0933227, 0.693093
0.0913191, 0.686185
0.085866, 0.700809
0.0870657, 0.674868
0.081923, 0.687168
0.0788257, 0.687213
0.077156, 0.679337
0.0729308, 0.685604
0.0681549, 0.694449
0.0670303, 0.68407
0.0609689, 0.698957
0.0599602, 0.688318
0.0547871, 0.698137
0.0560082, 0.677428
0.0517792, 0.682663
0.0491417, 0.680478
0.0451946, 0.684141
0.0437873, 0.676632
0.0411546, 0.674592
0.0339296, 0.691734
0.03432, 0.677078
0.0274672, 0.691992
0.0272366, 0.680258
0.0233601, 0.683015
0.0144031, 0.704947
0.0184341, 0.677613
0.0171053, 0.67085
0.00452226, 0.70487
0.00685453, 0.684843
0.00153406, 0.692133
0.00114937, 0.682226
-0.00446898, 0.690276
-0.00677763, 0.687046
-0.0136299, 0.698752
-0.0144295, 0.690575
-0.0132315, 0.676284
-0.0253465, 0.703982
-0.0200184, 0.677147
-0.0246055, 0.681138
-0.0317047, 0.692493
-0.0353531, 0.693328
-0.0379061, 0.690929
-0.0428247, 0.695343
-0.0394131, 0.676082
-0.0483098, 0.6916
-0.0471443, 0.679023
-0.056796, 0.696076
-0.0517818, 0.673421
-0.061861, 0.691171
-0.0647454, 0.689686
-0.0627336, 0.675619
-0.0738168, 0.695125
-0.0705961, 0.678254
-0.0800018, 0.693029
-0.0778138, 0.679067
-0.0857217, 0.689793
-0.0910301, 0.694028
-0.0926814, 0.689515
-0.0942445, 0.684873
-0.0969533, 0.682946
-0.0992077, 0.680001
-0.10686, 0.689219
-0.11111, 0.690638
-0.108616, 0.677196
-0.123193, 0.701059
-0.117339, 0.680537
-0.122623, 0.684059
-0.125124, 0.681636
-0.130696, 0.685603
-0.130318, 0.677253
-0.136226, 0.681799
-0.151998, 0.705999
-0.140733, 0.676001
-0.154048, 0.694858
-0.141364, 0.662799
-0.157542, 0.686831
-0.162178, 0.688387
-0.163896, 0.68439
-0.165307, 0.679869
-0.177958, 0.696113
-0.179252, 0.691285
-0.180068, 0.685661
-0.189225, 0.695011
-0.188284, 0.686289
-0.194997, 0.691101
-0.199736, 0.692363
-0.189176, 0.667332
-0.203628, 0.685225
-0.209932, 0.689034
-0.210365, 0.682962
-0.210137, 0.675885
-0.216046, 0.678925
-0.218204, 0.67581
-0.229052, 0.686628
-0.230589, 0.682443
-0.231445, 0.677234
-0.236045, 0.677908
-0.235941, 0.671291
-0.244971, 0.678694
-0.252074, 0.683009
-0.264231, 0.694771
-0.251921, 0.670001
-0.281866, 0.707715
-0.272344, 0.687265
-0.280094, 0.692053
-0.271022, 0.672689
-0.283682, 0.684394
-0.302426, 0.704376
-0.294185, 0.686466
-0.301142, 0.689762
-0.301138, 0.683466
-0.303849, 0.680914
-0.317936, 0.693601
-0.31739, 0.686599
-0.328962, 0.69562
-0.335655, 0.69808
-0.340585, 0.698175
-0.329677, 0.677956
-0.34626, 0.692927
-0.354257, 0.696796
-0.350143, 0.685465
-0.341411, 0.668587
-0.367779, 0.694927
-0.355768, 0.674201
-0.379682, 0.696992
-0.372714, 0.682533
-0.372934, 0.676777
-0.381603, 0.680969
-0.395077, 0.69062
-0.398674, 0.688696
-0.402938, 0.687518
-0.382414, 0.658299
-0.418732, 0.69323
-0.406858, 0.673984
-0.414452, 0.676459
-0.422076, 0.678877
-0.439867, 0.692204
-0.4376, 0.683743
-0.442496, 0.682994
-0.454465, 0.689662
-0.455884, 0.685145
-0.463426, 0.686998
-0.470495, 0.688282
-0.486162, 0.698243
-0.475749, 0.681672
-0.479564, 0.679564
