0.231719, -2.42302
0.241926, -2.40197
0.25268, -2.41431
0.26375, -2.4345
0.274289, -2.4315
0.284682, -2.42498
0.295215, -2.42338
0.305415, -2.4144
0.316172, -2.41857
0.327739, -2.4374
0.338552, -2.43998
0.349554, -2.44519
0.361231, -2.45992
0.37173, -2.45585
0.381277, -2.43938
0.395078, -2.4787
0.404378, -2.45961
0.417283, -2.48356
0.427956, -2.48083
0.438491, -2.47682
0.448194, -2.46482
0.461148, -2.48466
0.474132, -2.50308
0.484457, -2.49665
0.495125, -2.4935
0.504885, -2.48309
0.518222, -2.50143
0.533421, -2.53258
0.541097, -2.50633
0.554077, -2.51939
0.565502, -2.52083
0.581772, -2.5545
0.590894, -2.53968
0.600561, -2.52904
0.615229, -2.5496
0.629246, -2.56507
0.639049, -2.55511
0.655491, -2.58321
0.660392, -2.546
0.676641, -2.57173
0.687833, -2.56949
0.700152, -2.57306
0.715635, -2.59227
0.724389, -2.57746
0.736283, -2.57828
0.752308, -2.5984
0.764522, -2.60003
0.775373, -2.59534
0.790446, -2.6094
0.80634, -2.62635
0.816242, -2.61708
0.832548, -2.63475
0.845639, -2.63851
0.855667, -2.62974
0.871162, -2.64271
0.883745, -2.64385
0.901517, -2.66455
0.910342, -2.65103
0.922741, -2.65098
0.937604, -2.65971
0.954119, -2.6739
0.965552, -2.6698
0.979932, -2.67583
0.999175, -2.69797
1.01086, -2.69421
1.02348, -2.69349
1.03818, -2.69938
1.05458, -2.71037
1.06897, -2.71466
1.08274, -2.71679
2.87928, -8.12518
2.92615, -8.14759
2.97007, -8.16035
3.02091, -8.19251
3.06351, -8.19984
3.11171, -8.22241
3.15643, -8.23433
3.20214, -8.24832
3.24802, -8.26201
3.29225, -8.27059
3.34482, -8.30062
3.38948, -8.30888
3.44194, -8.33664
3.48521, -8.33999
3.54134, -8.37514
3.59018, -8.391
3.63964, -8.4076
3.69417, -8.43568
3.74432, -8.45224
3.79541, -8.47026
3.8372, -8.46581
3.888, -8.48182
3.94563, -8.51259
4.00897, -8.55508
4.05466, -8.55703
4.11753, -8.59624
4.16677, -8.60459
4.21742, -8.61539
4.27402, -8.63816
4.32582, -8.64997
4.38733, -8.68123
4.43895, -8.69114
4.50157, -8.72272
4.55782, -8.74043
4.61379, -8.75681
4.67557, -8.78381
4.71774, -8.77173
4.72724, -8.69675
4.75399, -8.65572
4.7799, -8.61355
4.79188, -8.54591
4.82058, -8.51006
4.84098, -8.45939
4.85434, -8.39666
4.86975, -8.33844
4.89271, -8.29433
4.91724, -8.25345
4.93281, -8.19747
4.95511, -8.15373
5.01507, -8.17437
5.06828, -8.18284
5.12728, -8.20037
5.1933, -8.22871
5.23022, -8.20857
5.25391, -8.16703
5.2684, -8.11114
5.28003, -8.05135
5.30271, -8.00965
5.31497, -7.95212
5.35032, -7.9308
5.35783, -7.867
5.37642, -7.82071
5.39008, -7.7675
5.40933, -7.72315
2.47113, -3.33561
2.48465, -3.32419
2.4901, -3.30116
2.50608, -3.29343
2.50037, -3.25495
2.51593, -3.24681
2.54458, -3.25683
2.57186, -3.26458
2.59463, -3.26586
2.62379, -3.27556
2.65865, -3.29253
2.68663, -3.29987
2.71824, -3.31165
2.76253, -3.33956
2.78166, -3.33426
2.81108, -3.34203
2.85445, -3.36715
2.88332, -3.37339
2.9092, -3.37559
2.9582, -3.40609
2.99575, -3.42183
3.02512, -3.42715
3.06147, -3.44054
3.08464, -3.43778
3.12931, -3.46024
3.15645, -3.46156
3.21069, -3.49408
3.2372, -3.4939
3.29125, -3.5249
3.3333, -3.54155
3.36597, -3.54717
3.42172, -3.57808
3.45733, -3.58604
3.48163, -3.58127
3.54956, -3.62354
3.58557, -3.63058
3.63028, -3.64649
3.67253, -3.65929
3.72463, -3.68188
3.77998, -3.70718
3.8222, -3.7183
3.86702, -3.73158
3.9212, -3.75382
3.9591, -3.7591
4.02654, -3.79329
4.07952, -3.8124
4.13443, -3.83276
4.18378, -3.84709
4.23513, -3.8628
4.30281, -3.89342
4.35837, -3.9118
4.42572, -3.94055
4.47478, -3.95157
4.53558, -3.97283
6.23353, -5.48047
6.25745, -5.45415
6.25689, -5.40599
6.27202, -5.37207
6.27758, -5.32989
6.30117, -5.30367
6.30038, -5.25643
6.33187, -5.23711
6.32701, -5.1869
6.34961, -5.16013
5.55766, -4.45592
5.57599, -4.43163
5.57647, -4.39276
5.59061, -4.36523
5.66421, -4.38549
5.77088, -4.43128
5.85343, -4.4568
5.94878, -4.49144
6.06561, -4.54164
6.14907, -4.56488
6.26044, -4.60847
6.36711, -4.64725
6.47552, -4.68615
6.58576, -4.72521
6.71046, -4.77367
6.82778, -4.81536
6.96298, -4.86865
7.06878, -4.89945
7.2071, -4.95213
7.34645, -5.004
7.4869, -5.05511
7.63705, -5.11135
7.79236, -5.16946
7.94162, -5.22179
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
8.89956, -2.9955
9.6693, -3.2144
6.13106, -1.98451
5.31652, -1.68718
4.70414, -1.46348
9.72396, -3.04864
9.73717, -3.00706
3.52805, -1.03339
3.42902, -0.987211
3.42121, -0.969474
3.44849, -0.962247
3.44212, -0.944992
3.44428, -0.930283
3.463, -0.92026
3.45776, -0.903457
3.4706, -0.891668
3.45106, -0.87112
3.47846, -0.863147
3.46523, -0.844447
3.47521, -0.831797
3.49262, -0.820943
3.48043, -0.802716
3.49379, -0.79077
3.50862, -0.779076
3.49645, -0.761045
3.5176, -0.750697
3.51637, -0.735221
3.5212, -0.721103
3.53129, -0.708088
3.52643, -0.691899
3.54287, -0.680114
3.54884, -0.666127
3.54342, -0.649896
3.56543, -0.638948
3.55782, -0.622335
3.56427, -0.608359
3.57508, -0.595118
3.55022, -0.575673
3.59171, -0.567578
3.57312, -0.549347
3.57517, -0.534574
3.56889, -0.518523
3.58768, -0.506292
3.60906, -0.49429
3.63353, -0.482551
3.6109, -0.464203
3.6204, -0.450305
3.63687, -0.437225
3.62952, -0.421092
3.63573, -0.406646
3.64693, -0.392728
3.63225, -0.375893
3.64703, -0.362298
3.66445, -0.348852
3.64775, -0.33198
3.66943, -0.318795
3.67128, -0.303698
3.67956, -0.289129
3.6774, -0.273678
3.70369, -0.260369
3.69309, -0.244261
3.71136, -0.230147
3.708, -0.214559
3.71688, -0.199703
3.71932, -0.184439
3.73044, -0.169579
3.73407, -0.154301
3.72498, -0.138497
3.72484, -0.12309
3.75148, -0.108508
3.7491, -0.0929368
3.75756, -0.0776266
3.75535, -0.0620594
3.75626, -0.0465538
3.78329, -0.0312708
3.76899, -0.0155727
3.78892, 0
3.79962, 0.0157063
3.80253, 0.0314386
3.80232, 0.0471566
3.80447, 0.0629158
3.81692, 0.0789211
3.81178, 0.0945782
3.8358, 0.111084
3.81004, 0.126066
3.85128, 0.143459
3.84378, 0.159091
3.85396, 0.175512
3.8315, 0.190319
3.85733, 0.207678
3.86971, 0.224448
3.86516, 0.240227
3.86959, 0.256603
3.86771, 0.272558
3.88521, 0.290032
3.90235, 0.307641
3.90298, 0.323969
3.90288, 0.340246
3.91659, 0.357867
3.90913, 0.373489
3.93065, 0.392107
3.93056, 0.408563
3.94059, 0.426187
3.93935, 0.442582
3.95619, 0.461202
3.95199, 0.477313
3.96367, 0.495496
3.97242, 0.513404
3.98201, 0.531527
3.97832, 0.547831
3.98824, 0.566156
3.99702, 0.584418
4.01468, 0.604187
4.00473, 0.619639
3.99898, 0.635732
4.022, 0.65674
4.04414, 0.677825
4.03059, 0.692683
4.05355, 0.714212
4.03466, 0.728033
4.07145, 0.752533
4.05644, 0.767093
4.06205, 0.785744
4.08168, 0.807391
4.08231, 0.825211
4.07604, 0.84157
4.10548, 0.865824
4.10575, 0.883782
4.12766, 0.906772
4.11097, 0.920911
4.11203, 0.939196
4.14416, 0.965131
4.13718, 0.981649
4.15563, 1.0046
4.16427, 1.02523
4.15018, 1.04
4.16661, 1.06285
4.17332, 1.08325
4.18514, 1.10518
4.18882, 1.12496
4.19657, 1.146
4.22302, 1.1726
4.21503, 1.18931
4.22918, 1.21264
4.23732, 1.23433
4.25895, 1.26034
4.24956, 1.27682
4.24299, 1.29417
4.25121, 1.31632
4.26967, 1.34197
4.29572, 1.37041
4.28755, 1.38754
4.29707, 1.41073
4.31165, 1.43585
4.30994, 1.4554
4.31367, 1.47696
4.33154, 1.50376
4.33388, 1.52507
4.34372, 1.54927
4.34221, 1.56934
4.37684, 1.60334
4.36794, 1.62082
4.38771, 1.64958
4.38018, 1.66772
4.39439, 1.69464
4.41534, 1.72454
4.4231, 1.74927
4.41529, 1.76762
4.45485, 1.80608
4.43737, 1.82052
4.45731, 1.85113
4.46133, 1.87503
4.47713, 1.9043
4.47949, 1.92777
4.48029, 1.95064
4.50998, 1.98693
4.51997, 2.01444
4.54084, 2.04727
4.54287, 2.07144
4.54562, 2.09608
4.55379, 2.12348
4.5762, 2.1581
4.57817, 2.18287
4.57834, 2.20687
4.61732, 2.25074
4.61526, 2.27401
4.60913, 2.29525
4.6138, 2.32221
4.65206, 2.3672
4.65938, 2.39611
4.66718, 2.42548
4.66779, 2.45111
4.71369, 2.50198
4.70719, 2.52415
4.72197, 2.55841
4.72755, 2.58771
4.73956, 2.62092
4.74907, 2.65294
4.76871, 2.69118
4.76939, 2.7185
4.78329, 2.75392
4.79853, 2.79045
4.79602, 2.81645
4.76387, 2.82421
4.73976, 2.83676
4.72019, 2.85203
4.68858, 2.85954
4.70895, 2.90025
4.72508, 2.93862
4.73537, 2.97352
4.91082, 3.11803
4.93377, 3.16301
4.95672, 3.20845
4.95816, 3.23971
4.9727, 3.28019
4.99273, 3.32483
5.01159, 3.36911
5.01592, 3.40355
5.02926, 3.44468
5.0619, 3.50007
5.06469, 3.5344
5.09431, 3.58866
5.09315, 3.62074
5.10951, 3.66611
5.12844, 3.71385
5.14288, 3.75865
5.18164, 3.82255
5.1924, 3.86553
5.19256, 3.90062
5.22651, 3.96258
5.24414, 4.01229
5.26679, 4.06652
5.27292, 4.10797
5.30064, 4.1674
5.32185, 4.22213
5.3369, 4.27232
5.3563, 4.32665
5.37832, 4.38377
5.38732, 4.43039
5.42689, 4.50377
5.43853, 4.55379
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
2.99341, 3.48052
2.97105, 3.48369
2.96816, 3.51139
2.92738, 3.49089
2.92112, 3.51437
2.89486, 3.512
2.88049, 3.52502
2.86249, 3.53325
2.83907, 3.53415
2.82648, 3.54949
2.80822, 3.55717
2.78269, 3.55476
2.76688, 3.56561
2.75882, 3.58733
2.73389, 3.58537
2.70918, 3.58348
2.6949, 3.59638
2.67055, 3.59467
2.6534, 3.6033
2.6314, 3.6047
2.61693, 3.61719
2.60521, 3.63388
2.58191, 3.63301
2.5616, 3.63654
2.54099, 3.63947
2.5277, 3.65376
2.51301, 3.6659
2.48664, 3.65938
2.46608, 3.66194
2.4544, 3.67885
2.44397, 3.69795
2.41386, 3.68449
0.330999, 0.22019
0.33815, 0.234533
0.330997, 0.224625
0.348928, 0.25795
0.339942, 0.244848
0.340973, 0.249169
0.346942, 0.262383
0.352663, 0.275411
0.352991, 0.278866
0.357853, 0.290729
0.361878, 0.301269
0.364444, 0.309275
0.363215, 0.310221
0.365451, 0.317828
0.370574, 0.33119
0.382469, 0.358115
0.391086, 0.379108
0.376879, 0.354764
0.383826, 0.372763
0.380371, 0.369816
0.384316, 0.382126
0.385469, 0.388844
0.389152, 0.401059
0.377023, 0.379627
0.375973, 0.381716
0.374461, 0.382819
0.373036, 0.384126
0.358608, 0.35624
0.367021, 0.379585
0.358273, 0.364003
0.362216, 0.377568
0.364249, 0.386946
0.36632, 0.396627
0.359226, 0.384405
0.362861, 0.398084
0.35708, 0.388787
0.353157, 0.383891
0.350284, 0.381517
0.349073, 0.383342
0.351833, 0.395537
0.347936, 0.390469
0.344801, 0.387288
0.343477, 0.388912
0.342219, 0.390744
0.340544, 0.391448
0.335984, 0.384008
0.339526, 0.399541
0.335564, 0.393707
0.337908, 0.406264
0.331476, 0.39294
0.336068, 0.412639
0.324143, 0.382074
0.331499, 0.410804
0.323623, 0.392083
0.327396, 0.410281
0.320971, 0.395678
0.318572, 0.393972
0.321311, 0.409538
0.318311, 0.405906
0.313986, 0.397517
0.313301, 0.401736
0.314838, 0.414094
0.312285, 0.411857
0.309708, 0.409434
0.304378, 0.396454
0.309145, 0.422032
0.305111, 0.413875
0.300957, 0.404917
0.299332, 0.405937
0.297124, 0.40455
0.299371, 0.422013
0.291408, 0.395932
0.295402, 0.421614
0.290236, 0.407028
0.284992, 0.391449
0.290391, 0.425258
0.280442, 0.386741
0.280529, 0.395815
0.282229, 0.413393
0.277412, 0.39825
0.27693, 0.405201
0.276621, 0.413412
0.277464, 0.428379
0.270477, 0.399696
0.267547, 0.393099
0.26947, 0.415134
0.269562, 0.427128
0.269057, 0.436007
0.266142, 0.429733
0.262516, 0.418302
0.26087, 0.419811
0.257983, 0.412568
0.25658, 0.41574
0.25353, 0.4066
0.254919, 0.431701
0.253321, 0.434261
0.251289, 0.433337
0.247427, 0.416258
0.247512, 0.43383
0.245208, 0.430125
0.241272, 0.409874
0.240636, 0.422018
0.238465, 0.418607
0.23873, 0.442688
0.23757, 0.452145
0.234871, 0.443079
0.231366, 0.422074
0.229207, 0.417686
0.227564, 0.42054
0.224672, 0.403384
0.222733, 0.400344
0.220869, 0.398209
0.218638, 0.388024
0.21689, 0.386838
0.214832, 0.37751
0.21329, 0.380584
0.211631, 0.380681
0.20928, 0.354386
0.207932, 0.363541
0.206491, 0.371895
0.204717, 0.360328
0.203043, 0.348699
0.201529, 0.350321
0.2, 0.337073
0.1985, 0.343716
0.19706, 0.336881
0.195813, 0.319853
0.194549, 0.312266
0.192741, 0.332654
0.191963, 0.30691
0.190702, 0.304321
0.189505, 0.300529
0.187655, 0.3142
0.186801, 0.302298
0.185652, 0.298712
0.185179, 0.282797
0.183123, 0.297208
0.18151, 0.302311
0.181162, 0.287419
0.179165, 0.297952
0.17915, 0.280565
0.177488, 0.286037
0.17624, 0.285945
0.177759, 0.254219
0.173745, 0.285731
0.173495, 0.27526
0.173695, 0.261231
0.167735, 0.306985
0.168349, 0.289007
0.167852, 0.282162
0.166806, 0.280452
0.165016, 0.284923
0.162191, 0.297203
0.161826, 0.289964
0.16111, 0.285755
0.157683, 0.301102
0.161302, 0.266897
0.157438, 0.284791
0.15601, 0.285808
0.155107, 0.283441
0.155244, 0.274811
0.154805, 0.270076
0.149486, 0.293973
0.150551, 0.280438
0.150159, 0.275624
0.153353, 0.251686
0.144025, 0.294831
0.14398, 0.288197
0.145567, 0.273652
0.144273, 0.273909
0.139339, 0.291638
0.143923, 0.263821
0.136371, 0.293058
0.134347, 0.296143
0.135128, 0.286691
0.129762, 0.304234
0.134141, 0.279694
0.125649, 0.309696
0.126961, 0.298484
0.125175, 0.300108
0.12866, 0.280901
0.126328, 0.284867
0.12043, 0.302228
0.117171, 0.309123
0.117921, 0.301062
0.115499, 0.304699
0.116717, 0.295301
0.114139, 0.299434
0.110456, 0.307213
0.11175, 0.297926
0.109029, 0.302263
0.111318, 0.290067
0.103857, 0.30963
0.105966, 0.298237
0.102688, 0.304003
0.106345, 0.288241
0.09818, 0.308779
0.0951592, 0.313336
0.0999871, 0.294629
0.0985909, 0.294513
0.0945675, 0.301912
0.0890514, 0.313309
0.0896258, 0.307418
0.0864782, 0.311899
0.084731, 0.31245
0.0836759, 0.311123
0.0827038, 0.309598
0.0806174, 0.311002
0.0806456, 0.30692
0.0792721, 0.306486
0.0763684, 0.309885
0.0663213, 0.330867
0.0754778, 0.304373
0.0697278, 0.314505
0.0677596, 0.315358
0.0587318, 0.332807
0.062942, 0.319011
0.0566153, 0.329762
0.0579915, 0.322739
0.0502319, 0.336385
0.0503221, 0.332273
0.0517881, 0.325221
0.0545547, 0.315495
0.0479473, 0.326078
0.0486769, 0.320851
0.0428381, 0.329497
0.0439915, 0.323439
0.0354251, 0.337428
0.0376828, 0.329146
0.0323616, 0.336231
0.0352984, 0.326762
0.0367627, 0.320371
0.0316074, 0.326954
0.0240521, 0.337993
0.0274564, 0.327951
0.0186748, 0.341023
0.0260778, 0.323685
0.0278591, 0.317044
0.0250448, 0.318901
0.0207502, 0.323375
0.0108793, 0.337699
0.00802349, 0.339317
-0.000947043, 0.351585
0.0102362, 0.32868
0.0132899, 0.320157
0.00273891, 0.334883
-0.00432679, 0.343443
-0.00258231, 0.337154
-0.014427, 0.353365
-0.0160839, 0.352617
-0.0184941, 0.353082
-0.0108467, 0.337425
-0.0233255, 0.353949
-0.0179521, 0.342116
-0.0189282, 0.340362
-0.0229179, 0.343264
-0.0243065, 0.342124
-0.0394254, 0.361732
-0.0321509, 0.347438
-0.0410977, 0.357442
-0.0445337, 0.359146
-0.049468, 0.362978
-0.0489123, 0.358806
-0.0476324, 0.353656
-0.0553185, 0.361268
-0.0560507, 0.35897
-0.0569423, 0.356916
-0.0463916, 0.339129
-0.0642767, 0.360428
-0.0676674, 0.361732
-0.0726828, 0.365166
-0.0798831, 0.371418
-0.0763025, 0.363356
-0.0787322, 0.363251
-0.0783872, 0.359542
-0.0887191, 0.369544
-0.0913571, 0.369585
-0.112695, 0.393111
-0.0940822, 0.366419
-0.104072, 0.375498
-0.112818, 0.38287
-0.126348, 0.395892
-0.120128, 0.384912
-0.122834, 0.384738
-0.127538, 0.386903
-0.125914, 0.381597
-0.141856, 0.396743
-0.139045, 0.390026
-0.170154, 0.42208
-0.154697, 0.400913
-0.149671, 0.391773
-0.173103, 0.414373
-0.172718, 0.410331
-0.186079, 0.421332
-0.176584, 0.407386
-0.19229, 0.420679
-0.175701, 0.399382
-0.189252, 0.410185
-0.193436, 0.410989
-0.188029, 0.401815
-0.196818, 0.407345
-0.196282, 0.403259
-0.207033, 0.410601
-0.221694, 0.421694
