0.0301676, -2.28537
0.0409309, -2.27479
0.0505558, -2.28008
0.0588569, -2.30767
0.0693938, -2.30004
0.079271, -2.30365
0.08948, -2.3009
0.0998979, -2.29271
0.109315, -2.30808
0.119459, -2.30641
0.128888, -2.3275
0.139219, -2.32111
0.149457, -2.31635
0.159228, -2.33584
0.169625, -2.32034
0.179589, -2.33885
0.189773, -2.34394
0.2, -2.33672
0.210181, -2.33322
0.220359, -2.33289
0.230757, -2.34951
0.241136, -2.35666
0.251071, -2.34056
0.262687, -2.39391
0.272573, -2.37535
0.282593, -2.36514
0.293077, -2.36898
0.303993, -2.38183
0.314319, -2.37999
0.323136, -2.34957
0.335908, -2.39341
0.345903, -2.3855
0.357445, -2.40216
0.366048, -2.3746
0.377538, -2.38906
0.388729, -2.39803
0.400388, -2.4116
0.411953, -2.42263
0.422129, -2.41741
0.434305, -2.43335
0.443729, -2.42047
0.456707, -2.4424
0.466206, -2.43071
0.47563, -2.41918
0.490293, -2.45268
0.500358, -2.44622
0.511799, -2.45094
0.523002, -2.45345
0.533167, -2.44807
0.547991, -2.47609
0.556037, -2.45555
0.569543, -2.47267
0.578767, -2.46089
0.593822, -2.48649
0.603369, -2.47678
0.613499, -2.47098
0.624473, -2.47029
0.63702, -2.47846
0.653754, -2.50929
0.665624, -2.51228
0.67552, -2.50464
0.687686, -2.50893
0.699662, -2.51197
0.715441, -2.53347
0.723286, -2.5158
0.738305, -2.53253
0.754305, -2.55298
0.761883, -2.53449
0.772951, -2.53208
0.784774, -2.53293
0.798371, -2.54119
0.809191, -2.53747
0.82548, -2.55612
0.83815, -2.55948
0.850226, -2.56027
0.862652, -2.56229
0.880709, -2.58552
0.897201, -2.60199
0.899821, -2.56691
0.924592, -2.61279
0.93346, -2.60065
0.944174, -2.59524
0.956947, -2.59697
0.96989, -2.59911
0.986772, -2.61416
1.00576, -2.63551
1.01498, -2.62466
1.03053, -2.63412
1.04383, -2.63612
1.05165, -2.62111
1.07078, -2.64072
1.09176, -2.66518
1.09997, -2.65123
1.11186, -2.64824
1.12355, -2.64465
1.14423, -2.66642
1.15396, -2.657
1.17397, -2.67596
1.18868, -2.67994
1.20719, -2.69385
1.22629, -2.70883
3.32341, -8.13677
3.37659, -8.16858
3.4167, -8.16606
3.45865, -8.16788
3.51099, -8.19498
3.56517, -8.22558
3.61139, -8.23583
3.65434, -8.23766
3.70859, -8.26573
3.76154, -8.28972
3.81161, -8.30613
3.86213, -8.32282
3.91823, -8.35129
3.96584, -8.35985
4.01255, -8.36587
4.07483, -8.40516
4.12453, -8.41618
4.17899, -8.43668
4.23796, -8.46576
4.28636, -8.47191
4.33767, -8.48348
4.39763, -8.51195
4.44727, -8.5187
4.50931, -8.54951
4.56066, -8.55828
4.62392, -8.58957
4.67736, -8.60093
4.74306, -8.63494
4.80279, -8.65659
4.85162, -8.65708
4.92409, -8.7007
5.00989, -8.76727
4.98242, -8.62772
5.0016, -8.57388
5.02523, -8.52856
5.04027, -8.46872
5.06522, -8.42682
5.08457, -8.37572
5.10309, -8.3238
5.12547, -8.27897
5.13468, -8.21269
5.15584, -8.16697
5.16901, -8.1087
5.19545, -8.07256
5.23655, -8.06016
5.29798, -8.07981
5.35599, -8.09328
5.42034, -8.11594
5.46125, -8.10162
5.49259, -8.07254
5.51344, -8.02773
5.53017, -7.97717
5.54341, -7.92193
5.56126, -7.87406
5.57026, -7.81378
5.59815, -7.7814
5.60777, -7.7231
5.63128, -7.68509
5.63349, -7.61747
5.65533, -7.57793
5.68342, -7.54728
5.69686, -7.49677
2.62846, -3.28188
2.6435, -3.27225
2.64266, -3.24153
2.64853, -3.21998
2.65525, -3.19975
2.66822, -3.18775
2.70504, -3.20631
2.74124, -3.22354
2.76215, -3.22106
2.79535, -3.23374
2.81969, -3.23505
2.86323, -3.25964
2.88816, -3.261
2.92787, -3.27991
2.9562, -3.28471
3.0003, -3.30784
3.01968, -3.30142
3.05801, -3.31688
3.10568, -3.3426
3.13645, -3.34838
3.17805, -3.36607
3.2, -3.36122
3.26121, -3.39982
3.29949, -3.41228
3.34418, -3.43128
3.36993, -3.42921
3.40474, -3.43667
3.45888, -3.4643
3.49857, -3.47597
3.534, -3.48274
3.59306, -3.51361
3.62839, -3.51934
3.66219, -3.52315
3.72415, -3.55504
3.75834, -3.55834
3.80759, -3.57625
3.86705, -3.6036
3.9088, -3.61296
3.9611, -3.63205
4.00965, -3.64694
4.06429, -3.66707
4.11943, -3.68703
4.17177, -3.70373
4.23277, -3.72786
4.27963, -3.73829
4.3616, -3.78013
4.40059, -3.78223
4.46916, -3.81037
4.51907, -3.82119
4.59685, -3.85594
4.65218, -3.87022
4.70547, -3.88216
6.44168, -5.3309
6.44721, -5.28866
6.46852, -5.25991
6.46215, -5.20818
6.48688, -5.1825
6.47973, -5.13075
6.50813, -5.10822
6.52009, -5.07241
6.51985, -5.02704
5.73315, -4.36199
5.74859, -4.33504
5.74522, -4.29357
5.7654, -4.27049
5.82014, -4.27365
5.90072, -4.2958
6.01067, -4.33904
6.10361, -4.36844
6.21784, -4.41246
6.30328, -4.43429
6.41366, -4.4732
6.53915, -4.52167
6.64227, -4.55294
6.77046, -4.60069
6.87813, -4.63278
7.01997, -4.68724
7.14266, -4.72709
7.27674, -4.77332
7.41551, -4.82125
7.54894, -4.86416
7.699, -4.91656
7.85517, -4.97133
8.01184, -5.02474
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.49452, -2.9752
7.89152, -2.42513
6.77742, -2.04234
5.9329, -1.75272
5.29294, -1.5328
4.75693, -1.34983
4.58382, -1.27777
4.59087, -1.25906
3.71565, -0.991516
3.52236, -0.921373
3.52968, -0.907774
3.53367, -0.893255
3.55512, -0.883329
3.55333, -0.86723
3.53904, -0.848008
3.572, -0.840734
3.55641, -0.821309
3.56798, -0.80858
3.57179, -0.793952
3.58078, -0.780513
3.60053, -0.769462
3.59983, -0.753724
3.60532, -0.739368
3.60852, -0.724504
3.61093, -0.709474
3.61448, -0.694684
3.60984, -0.678259
3.63919, -0.668512
3.63177, -0.651542
3.62436, -0.634667
3.62793, -0.61987
3.62504, -0.603926
3.66486, -0.595371
3.63523, -0.574861
3.66202, -0.563826
3.66835, -0.549333
3.67015, -0.534108
3.66075, -0.517213
3.66549, -0.502473
3.69018, -0.490513
3.68066, -0.473697
3.69262, -0.459812
3.69972, -0.445221
3.71137, -0.431142
3.69658, -0.413847
3.72546, -0.401675
3.71704, -0.385179
3.72985, -0.371003
3.72912, -0.355364
3.73666, -0.340542
3.73744, -0.325045
3.73175, -0.308988
3.73987, -0.29414
3.74618, -0.27909
3.76179, -0.264687
3.75216, -0.248391
3.75933, -0.233291
3.77211, -0.21848
3.77171, -0.202816
3.78236, -0.187744
3.77184, -0.171568
3.8098, -0.157607
3.79986, -0.141439
3.82915, -0.126733
3.81727, -0.110518
3.79918, -0.0942481
3.80465, -0.0786542
3.81797, -0.0631523
3.8418, -0.0476736
3.83171, -0.0316933
3.8418, -0.0158904
3.84765, 0
3.84319, 0.0158964
3.88658, 0.0321721
3.86635, 0.0479949
3.88169, 0.0642638
3.87438, 0.0801748
3.88517, 0.0964998
3.88344, 0.112539
3.88158, 0.128564
3.89656, 0.145238
3.89724, 0.161425
3.89664, 0.177562
3.91911, 0.19491
3.92694, 0.211631
3.91689, 0.227335
3.91863, 0.243731
3.9491, 0.262163
3.94951, 0.278637
3.94596, 0.294814
3.95105, 0.311689
3.94317, 0.327485
3.9836, 0.347664
3.96521, 0.362548
3.98873, 0.381505
3.97542, 0.396812
3.98417, 0.414433
4.00051, 0.433014
3.98868, 0.44842
4.01956, 0.468982
4.02209, 0.486231
4.01566, 0.502341
4.03075, 0.521341
4.02446, 0.537493
4.04322, 0.557239
4.04007, 0.573901
4.04133, 0.591237
4.05324, 0.610294
4.05884, 0.628452
4.06082, 0.64608
4.0795, 0.666621
4.07841, 0.683868
4.09865, 0.70499
4.10304, 0.723386
4.10931, 0.742206
4.08141, 0.754469
4.11063, 0.777874
4.11816, 0.797159
4.13308, 0.818083
4.12944, 0.835227
4.15326, 0.858337
4.14078, 0.873649
4.1621, 0.896531
4.17347, 0.917347
4.16334, 0.933241
4.17882, 0.955231
4.18835, 0.975943
4.17621, 0.991381
4.19245, 1.01395
4.19469, 1.0331
4.20337, 1.054
4.20984, 1.07443
4.21182, 1.09375
4.2317, 1.11809
4.24122, 1.13974
4.24511, 1.15992
4.24896, 1.18017
4.2402, 1.19676
4.26673, 1.22395
4.28521, 1.24897
4.29253, 1.27076
4.28004, 1.28643
4.28628, 1.30803
4.32417, 1.34003
4.31801, 1.35792
4.31575, 1.37711
4.34348, 1.40652
4.3373, 1.42459
4.34821, 1.44862
4.35329, 1.47076
4.35446, 1.4916
4.38209, 1.52216
4.36645, 1.53708
4.36033, 1.55548
4.39131, 1.58795
4.40076, 1.61252
4.41249, 1.63815
4.41827, 1.66162
4.42004, 1.68362
4.44519, 1.71517
4.43302, 1.73178
4.45023, 1.7605
4.45198, 1.783
4.46883, 1.81201
4.45782, 1.82931
4.48408, 1.86277
4.5002, 1.89213
4.50046, 1.91469
4.51758, 1.94493
4.53769, 1.9768
4.52429, 1.99353
4.53186, 2.01998
4.55069, 2.05192
4.54876, 2.07425
4.56024, 2.10313
4.58948, 2.14089
4.57951, 2.15974
4.58504, 2.1863
4.59559, 2.21556
4.61743, 2.25079
4.62067, 2.27679
4.65029, 2.31667
4.63359, 2.33262
4.65788, 2.37029
4.66612, 2.39973
4.67723, 2.43094
4.68865, 2.46256
4.70582, 2.49762
4.69965, 2.51992
4.71359, 2.55366
4.74711, 2.59888
4.74203, 2.62234
4.74983, 2.65338
4.76871, 2.69118
4.78474, 2.72764
4.78449, 2.75464
4.81886, 2.8028
4.80393, 2.82129
4.82749, 2.86358
4.84122, 2.90015
4.8207, 2.91545
4.80285, 2.93234
4.7606, 2.93348
4.73992, 2.94826
4.73778, 2.9751
4.73937, 3.00455
4.763, 3.0489
4.92509, 3.18711
4.94242, 3.229
4.98549, 3.28898
4.98635, 3.32041
4.99345, 3.35641
5.01482, 3.40278
5.01771, 3.43644
5.03855, 3.48326
5.04078, 3.51704
5.08245, 3.57996
5.0911, 3.61922
5.1027, 3.66102
5.09773, 3.6907
5.1132, 3.73609
5.14297, 3.79287
5.15943, 3.84
5.17857, 3.88969
5.19943, 3.94123
5.2066, 3.98243
5.2378, 4.04326
5.24321, 4.08391
5.26659, 4.13958
5.26989, 4.17929
5.30334, 4.24441
5.30961, 4.28747
5.33219, 4.34472
5.34076, 4.39062
5.36658, 4.45181
5.38645, 4.50851
5.40311, 4.56301
5.43497, 4.63151
5.44119, 4.67794
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
0.408269, 0.219469
0.412744, 0.226153
0.421006, 0.237
0.41643, 0.234133
0.416448, 0.236211
0.417905, 0.239895
0.430204, 0.255668
0.410765, 0.236143
0.418236, 0.246671
0.424349, 0.255821
0.43159, 0.266414
0.428177, 0.264812
0.427222, 0.266043
0.436508, 0.279375
0.428234, 0.271998
0.436246, 0.284055
0.44236, 0.294006
0.447315, 0.302699
0.441227, 0.29789
0.443363, 0.303224
0.434374, 0.294648
0.446742, 0.312991
0.445199, 0.31384
0.458091, 0.333329
0.454748, 0.331994
0.460863, 0.343052
0.457639, 0.341899
0.453396, 0.339338
0.462473, 0.354712
0.467341, 0.364607
0.466321, 0.366559
0.464913, 0.367988
0.467459, 0.374964
0.470263, 0.382414
0.474886, 0.392578
0.463768, 0.38022
0.468491, 0.390656
0.461699, 0.384357
0.461458, 0.387627
0.460276, 0.38953
0.451762, 0.380371
0.448323, 0.378756
0.449976, 0.384929
0.448098, 0.385711
0.449212, 0.391184
0.445556, 0.389183
0.445179, 0.392368
0.441668, 0.390531
0.451114, 0.409781
0.439115, 0.39405
0.432357, 0.386706
0.439637, 0.402793
0.435989, 0.400629
0.42474, 0.385368
0.425562, 0.390685
0.428078, 0.399054
0.42557, 0.398694
0.418392, 0.389967
0.42487, 0.405676
0.414345, 0.3907
0.424602, 0.413666
0.412202, 0.394928
0.417938, 0.409882
0.414251, 0.407225
0.409793, 0.403008
0.416326, 0.420023
0.412456, 0.416968
0.402178, 0.401113
0.396445, 0.394007
0.401321, 0.408238
0.396296, 0.402467
0.395221, 0.404735
0.391762, 0.402038
0.397001, 0.417701
0.393168, 0.41425
0.387422, 0.406549
0.381377, 0.397996
0.382411, 0.404936
0.386957, 0.419912
0.380923, 0.411179
0.389116, 0.434938
0.379223, 0.417152
0.371796, 0.404727
0.380563, 0.430595
0.375174, 0.422908
0.370703, 0.417253
0.364948, 0.408261
0.35735, 0.3944
0.357896, 0.400842
0.359274, 0.409573
0.357769, 0.411001
0.363021, 0.430286
0.357384, 0.420944
0.36124, 0.437061
0.352051, 0.417756
0.35073, 0.419817
0.356082, 0.440763
0.350284, 0.430348
0.342725, 0.414503
0.340503, 0.413909
0.340172, 0.41893
0.340613, 0.426424
0.336577, 0.42034
0.335512, 0.42334
0.333362, 0.42297
0.331704, 0.424158
0.331163, 0.429015
0.326744, 0.421123
0.330712, 0.441277
0.327305, 0.436765
0.323413, 0.430393
0.3148, 0.40705
0.319662, 0.431488
0.316241, 0.426369
0.31234, 0.419257
0.314404, 0.434536
0.307229, 0.414623
0.299734, 0.392702
0.288063, 0.353201
0.28709, 0.355907
0.282994, 0.345693
0.273639, 0.312734
0.268526, 0.296821
0.265467, 0.289321
0.260781, 0.274164
0.2579, 0.266671
0.258754, 0.276415
0.259654, 0.2868
0.259237, 0.291161
0.254943, 0.276219
0.257285, 0.294708
0.25169, 0.27226
0.252965, 0.285774
0.252951, 0.292824
0.249759, 0.2822
0.249132, 0.28593
0.24472, 0.267234
0.24496, 0.276065
0.245088, 0.284674
0.244916, 0.291823
0.24251, 0.284442
0.238989, 0.268903
0.240482, 0.288046
0.239518, 0.290372
0.238785, 0.2946
0.238959, 0.306241
0.236794, 0.299666
0.235106, 0.29661
0.233052, 0.290098
0.231324, 0.28602
0.230683, 0.291925
0.228423, 0.282265
0.228141, 0.292251
0.227975, 0.304454
0.225828, 0.295213
0.224523, 0.295128
0.222373, 0.28427
0.221254, 0.286005
0.2208, 0.297458
0.21959, 0.298888
0.217816, 0.291291
0.216008, 0.281908
0.215883, 0.303066
0.214204, 0.295706
0.213092, 0.299865
0.21191, 0.303119
0.210489, 0.300373
0.209637, 0.315405
0.208331, 0.31815
0.206509, 0.298307
0.205339, 0.305868
0.203793, 0.289728
0.202481, 0.284258
0.201299, 0.297632
0.2, 0.288486
0.198671, 0.304516
0.197329, 0.306017
0.19605, 0.30177
0.194556, 0.311903
0.193364, 0.304137
0.192357, 0.291877
0.190758, 0.302478
0.189186, 0.309671
0.188673, 0.2883
0.187215, 0.292833
0.184823, 0.315971
0.18402, 0.304921
0.182394, 0.310046
0.18164, 0.30018
0.180452, 0.298244
0.178445, 0.308246
0.177258, 0.306024
0.176668, 0.296464
0.174786, 0.303442
0.173003, 0.308573
0.169851, 0.328104
0.171595, 0.294995
0.168588, 0.311956
0.165941, 0.32405
0.168146, 0.29086
0.16311, 0.323778
0.162369, 0.31794
0.164639, 0.287989
0.160236, 0.312572
0.157902, 0.319766
0.157171, 0.314704
0.153321, 0.332136
0.155093, 0.30972
0.152954, 0.314795
0.151538, 0.314862
0.148319, 0.3263
0.147647, 0.32146
0.147594, 0.313165
0.143805, 0.327034
0.142747, 0.324697
0.140804, 0.327358
0.140933, 0.318698
0.140422, 0.313805
0.135652, 0.331041
0.137502, 0.3142
0.133064, 0.329003
0.13022, 0.335482
0.130396, 0.327462
0.128954, 0.327216
0.129177, 0.319463
0.125379, 0.329778
0.124894, 0.325322
0.119982, 0.339823
0.122485, 0.322874
0.116638, 0.340672
0.115661, 0.338267
0.116462, 0.328931
0.113946, 0.332746
0.112223, 0.3334
0.114083, 0.320646
0.111225, 0.325624
0.109073, 0.327872
0.10752, 0.327911
0.105538, 0.329427
0.104943, 0.326127
0.0975513, 0.345861
0.0955928, 0.346907
0.0946289, 0.344653
0.0937836, 0.342073
0.0971936, 0.32606
0.0947236, 0.328883
0.0877708, 0.345406
0.0872124, 0.342039
0.0862963, 0.339825
0.086, 0.335833
0.0806453, 0.346631
0.0826435, 0.336057
0.0848945, 0.325048
0.0785815, 0.338179
0.0772312, 0.337304
0.0690051, 0.355077
0.0680501, 0.352916
0.0675757, 0.349528
0.0611769, 0.361647
0.0644914, 0.34846
0.0627585, 0.348408
0.0633873, 0.342422
0.0555572, 0.357509
0.054165, 0.356468
0.0526143, 0.355821
0.0450123, 0.369604
0.0578135, 0.334971
0.0388014, 0.3752
0.0447323, 0.357092
0.0468218, 0.348124
0.0408548, 0.357446
0.04564, 0.342667
0.0354455, 0.361082
0.0320817, 0.364243
0.0337701, 0.356481
0.0359528, 0.34783
0.0317843, 0.352671
0.0247844, 0.36326
0.0305566, 0.34741
0.022258, 0.360425
0.0182587, 0.364517
0.0122393, 0.37251
0.0156813, 0.361746
0.00846909, 0.37188
-0.00142089, 0.386926
0.00486107, 0.370898
0.00310867, 0.370299
0.00203656, 0.368428
7.38055e-05, 0.368218
0.00436239, 0.3566
-0.003113, 0.366425
-0.0092323, 0.373611
-0.00499892, 0.362334
-0.0128716, 0.372448
-0.0240287, 0.388029
-0.0274309, 0.389982
-0.0264896, 0.384503
-0.0310276, 0.388323
-0.0284607, 0.380223
-0.0403828, 0.396138
-0.0274013, 0.371085
-0.0331721, 0.376802
-0.0362369, 0.378058
-0.0375421, 0.376481
-0.0428129, 0.38114
-0.0489548, 0.387044
-0.0525043, 0.388823
-0.0549541, 0.38887
-0.0641036, 0.399017
-0.060669, 0.390119
-0.0616341, 0.387888
-0.0650005, 0.389206
-0.0752754, 0.400528
-0.0769884, 0.399277
-0.0641966, 0.377312
-0.0754069, 0.389692
-0.0858346, 0.400725
-0.0903549, 0.403329
-0.0859543, 0.393582
-0.0931831, 0.399851
-0.0962145, 0.400311
-0.106178, 0.410022
-0.106281, 0.406448
-0.107219, 0.404014
-0.10916, 0.402905
-0.11417, 0.405756
-0.12357, 0.414151
-0.11944, 0.405208
-0.122594, 0.405556
-0.124123, 0.403849
-0.136226, 0.415204
-0.135245, 0.41032
-0.147966, 0.422116
-0.147199, 0.417461
-0.152042, 0.419547
-0.157561, 0.422369
-0.17656, 0.440895
-0.172159, 0.431911
-0.172922, 0.428998
-0.173332, 0.425703
-0.185044, 0.435213
-0.188637, 0.435431
-0.189666, 0.432768
-0.187815, 0.426951
-0.218293, 0.456487
-0.20602, 0.43923
-0.227486, 0.458423
-0.213431, 0.43949
-0.220641, 0.443263
-0.238454, 0.458016
-0.225291, 0.440401
-0.241276, 0.452983
-0.245329, 0.45317
-0.261599, 0.465645
-0.255425, 0.455425
