0.177428, -1.03445
0.181792, -1.04312
0.186632, -1.02121
0.190956, -1.03635
0.195532, -1.02409
0.2, -1.02402
0.20441, -1.01064
0.209028, -1.03451
0.21339, -1.0229
0.217692, -1.01358
0.222017, -1.00903
0.226325, -1.00532
0.231327, -1.02535
0.235246, -1.00932
0.240189, -1.02289
0.243413, -0.994315
0.249066, -1.02149
0.252914, -1.00967
0.257154, -1.00652
0.26246, -1.02121
0.265405, -0.997887
0.270506, -1.00828
0.274816, -1.00677
0.27855, -0.998071
0.282711, -0.995395
0.286415, -0.987728
0.293359, -1.01602
0.294829, -0.984841
0.298358, -0.976792
0.303158, -0.981479
0.306746, -0.974689
0.312217, -0.984914
0.316479, -0.984126
0.320256, -0.979409
0.326843, -0.997063
0.32839, -0.975219
0.332788, -0.975709
0.336715, -0.97278
0.341618, -0.976724
0.344345, -0.965838
0.35129, -0.982948
0.353954, -0.972028
0.360356, -0.984621
0.364973, -0.98584
0.364329, -0.956338
0.368315, -0.954563
0.375832, -0.972365
0.378883, -0.965165
0.384862, -0.973699
0.385331, -0.953443
0.390951, -0.959978
0.392236, -0.944872
0.400339, -0.963169
0.399227, -0.937291
0.405766, -0.947702
0.41079, -0.950811
0.411213, -0.933428
0.418437, -0.946153
0.42164, -0.941273
0.427876, -0.949171
0.433059, -0.952433
0.431807, -0.929727
0.436002, -0.929261
0.440577, -0.930242
0.442125, -0.919657
0.450508, -0.934907
0.454204, -0.932411
0.45305, -0.912469
0.464157, -0.93663
0.465642, -0.926403
0.471455, -0.93132
0.475184, -0.929007
0.48021, -0.931034
0.485317, -0.933231
0.48537, -0.919043
0.489697, -0.918801
0.497426, -0.929157
0.49738, -0.915241
0.501889, -0.915506
0.499566, -0.895309
0.50383, -0.895053
0.513404, -0.910193
0.515329, -0.902964
0.522973, -0.912047
0.534276, -0.931036
0.534052, -0.9178
0.532736, -0.90192
0.536186, -0.89917
0.540113, -0.897713
0.542786, -0.892987
0.550996, -0.902584
0.554417, -0.89974
0.561611, -0.906386
0.559362, -0.889453
0.569257, -0.902584
0.567125, -0.886319
0.576734, -0.898409
0.582418, -0.90092
0.583456, -0.892519
0.586967, -0.889963
0.586987, -0.879496
0.597281, -0.892307
0.598832, -0.885374
0.607397, -0.89395
0.607431, -0.883786
0.613574, -0.886912
0.615074, -0.880084
0.622004, -0.88475
0.62108, -0.872989
0.621004, -0.863186
0.622842, -0.857439
0.634685, -0.871843
0.63456, -0.862151
0.648315, -0.879869
0.647128, -0.868154
0.647369, -0.859389
0.655967, -0.866651
0.66406, -0.872771
0.668159, -0.871286
0.670676, -0.866878
0.683868, -0.881974
0.675504, -0.857832
0.670713, -0.840519
0.689321, -0.864872
0.694427, -0.865068
0.698535, -0.863488
0.696011, -0.850524
0.695121, -0.840549
0.701432, -0.842831
0.692718, -0.82002
0.705051, -0.832299
0.712674, -0.836608
0.722222, -0.843901
0.725217, -0.840523
0.734069, -0.846447
0.7272, -0.827538
0.735077, -0.83187
0.74093, -0.832959
0.737042, -0.819125
0.740144, -0.816069
0.750675, -0.824144
0.742927, -0.804922
0.772544, -0.840893
0.764806, -0.821799
0.761205, -0.808974
0.770727, -0.815083
0.775848, -0.814806
0.779946, -0.813054
0.782659, -0.809364
0.793603, -0.817025
0.787252, -0.800911
0.796878, -0.806635
0.803018, -0.807539
0.806491, -0.804841
0.81071, -0.803124
0.817777, -0.805103
0.825815, -0.808251
0.828205, -0.804066
0.841878, -0.814219
0.825998, -0.786987
0.827321, -0.781626
0.851339, -0.804337
0.826975, -0.767379
0.857652, -0.797796
0.848981, -0.780315
0.866032, -0.793746
0.863059, -0.783237
0.865124, -0.77876
0.875854, -0.784367
0.875972, -0.777617
0.88589, -0.782108
0.893561, -0.783928
0.88784, -0.770659
0.899959, -0.777383
0.89934, -0.769914
0.904739, -0.769087
0.90774, -0.765628
0.904019, -0.754968
0.914284, -0.759306
0.93099, -0.770303
0.92357, -0.755852
0.938438, -0.764674
0.937601, -0.757169
0.944841, -0.757956
0.937681, -0.744146
0.949385, -0.749385
0.956791, -0.750215
0.959933, -0.746784
0.960958, -0.741293
0.972771, -0.746257
0.975069, -0.741967
0.978197, -0.738481
0.99051, -0.743638
0.990452, -0.737108
0.988663, -0.729032
0.999012, -0.732159
1.01079, -0.736469
1.0114, -0.730587
1.02001, -0.73189
1.02236, -0.727562
1.03294, -0.730468
1.03422, -0.725178
1.04917, -0.731694
1.04561, -0.72222
1.05176, -0.721067
1.05747, -0.7195
1.06797, -0.721879
1.05828, -0.707515
1.07981, -0.718834
1.07859, -0.711469
1.08654, -0.711521
1.08778, -0.706174
1.08182, -0.695168
1.09435, -0.698739
1.09423, -0.69239
1.13254, -0.715563
1.11116, -0.692859
1.13711, -0.706161
1.12138, -0.688024
1.14959, -0.702658
1.13594, -0.686257
1.14321, -0.685284
1.15333, -0.6863
1.15495, -0.681161
1.17293, -0.687596
1.16393, -0.67495
1.18819, -0.685529
1.18613, -0.677751
1.18204, -0.668646
1.19115, -0.668537
1.20199, -0.669511
1.19939, -0.661481
1.20186, -0.656847
1.20313, -0.651439
1.22672, -0.660408
1.22068, -0.650243
1.23822, -0.655069
1.25048, -0.656415
1.2475, -0.648211
1.25986, -0.649485
1.26286, -0.64496
1.2711, -0.643584
1.26745, -0.635064
1.29013, -0.642137
1.29988, -0.64143
1.29858, -0.634264
1.30053, -0.629005
1.31517, -0.630935
1.31977, -0.627099
1.31632, -0.618787
1.32073, -0.614852
1.32805, -0.612481
1.34097, -0.613068
1.34889, -0.610876
1.34577, -0.602817
1.37522, -0.611783
1.35949, -0.597175
1.36872, -0.595495
1.37405, -0.591771
1.39772, -0.597159
1.39005, -0.58687
1.41861, -0.594358
1.41538, -0.586232
1.44057, -0.591723
1.43651, -0.583174
1.43313, -0.575017
1.46038, -0.581043
1.47957, -0.583132
1.46713, -0.570802
1.49329, -0.57581
1.49216, -0.568565
1.50053, -0.565488
1.50025, -0.558631
1.50672, -0.55467
1.51266, -0.550445
1.53402, -0.55257
1.53333, -0.545481
1.54864, -0.544887
1.56125, -0.543082
1.57045, -0.539833
1.58016, -0.536717
1.57991, -0.529696
1.60564, -0.532551
1.58945, -0.519496
1.60934, -0.519934
1.6103, -0.513309
1.63799, -0.516293
1.62377, -0.504184
1.65128, -0.506809
1.6677, -0.50537
1.66769, -0.498215
1.69645, -0.500707
1.6734, -0.485856
1.70121, -0.487772
1.71607, -0.485298
1.73323, -0.483427
1.71681, -0.470983
1.75527, -0.475495
1.76163, -0.469997
1.76458, -0.46345
1.7886, -0.463035
1.77894, -0.452754
1.80646, -0.453067
1.81883, -0.448942
1.84229, -0.447739
1.8472, -0.441366
1.83655, -0.430868
1.84976, -0.426657
1.83629, -0.415564
1.82699, -0.405654
1.83255, -0.399482
1.81296, -0.387238
1.8137, -0.379977
1.82839, -0.375942
1.8234, -0.367337
1.82751, -0.360809
1.81364, -0.350356
1.81759, -0.34383
1.82876, -0.338783
1.79008, -0.323505
1.77814, -0.313912
1.81002, -0.312957
1.83483, -0.310383
1.84661, -0.305182
1.86041, -0.300251
1.88076, -0.296364
1.88791, -0.290036
1.89733, -0.284035
1.91044, -0.278564
2.18527, -0.314435
2.20468, -0.30855
2.22808, -0.303099
2.22633, -0.293804
2.25701, -0.289094
2.27206, -0.281995
2.29235, -0.275463
2.3039, -0.26765
2.34243, -0.263058
2.34742, -0.254164
2.37908, -0.248275
2.3896, -0.239801
2.40403, -0.231653
2.43955, -0.22551
2.45714, -0.217338
2.471, -0.208676
2.50207, -0.201405
2.52312, -0.193037
2.53666, -0.183899
2.56878, -0.176031
2.5974, -0.167643
2.60553, -0.157667
2.63697, -0.149052
2.67087, -0.140306
2.68478, -0.130222
2.72409, -0.121241
2.73888, -0.11085
2.78051, -0.101388
2.80751, -0.0910563
2.83238, -0.0804265
2.84627, -0.0692954
2.88609, -0.058611
2.94976, -0.0479975
2.94687, -0.0359583
2.99744, -0.0244128
3.02677, -0.0123341
3.03826, 0
3.11042, 0.0126991
3.13251, 0.0255914
3.16977, 0.0388763
3.22133, 0.0527372
3.23734, 0.0662747
3.27478, 0.0805162
3.34927, 0.0962192
3.37967, 0.111037
3.42024, 0.126524
3.46103, 0.14238
3.50652, 0.158823
3.54194, 0.175143
3.60933, 0.193595
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
9.42401, 1.25533
9.41779, 1.29548
9.40582, 1.33478
9.38696, 1.373
9.35909, 1.40972
9.34633, 1.44864
9.33534, 1.48779
9.32353, 1.52676
9.32482, 1.56793
9.28869, 1.60258
9.3068, 1.64678
9.26929, 1.68089
9.25397, 1.71895
9.24508, 1.75818
9.22263, 1.79471
9.19877, 1.83082
9.19661, 1.8713
9.1881, 1.91048
9.18831, 1.95155
9.15121, 1.98443
9.14501, 2.02405
9.1301, 2.06168
9.11983, 2.10034
9.10333, 2.1375
9.0896, 2.17527
9.06145, 2.20941
9.07018, 2.25274
9.13728, 2.31134
9.59374, 2.47317
9.65693, 2.53398
9.64546, 2.57513
9.64629, 2.61969
9.62532, 2.65821
9.58923, 2.69232
9.57805, 2.73345
9.55452, 2.77094
9.55137, 2.81444
9.54602, 2.85736
9.52356, 2.89504
9.51456, 2.93687
9.51941, 2.98316
9.48668, 3.01742
9.47941, 3.05989
9.44645, 3.09382
9.44764, 3.13915
9.41793, 3.17399
9.42287, 3.22077
9.40356, 3.25915
9.39929, 3.30288
9.37476, 3.33934
9.36011, 3.37934
9.32799, 3.41281
9.32853, 3.45849
9.32672, 3.50342
9.31216, 3.54353
9.28423, 3.57837
9.27359, 3.62
9.2478, 3.65555
9.2588, 3.70605
9.23763, 3.74351
9.20086, 3.77437
9.18479, 3.81382
9.18467, 3.86012
9.17423, 3.90211
9.15835, 3.94177
9.13906, 3.97993
9.13611, 4.02543
9.12436, 4.06706
9.0919, 4.09922
9.07435, 4.13818
9.0809, 4.1885
9.07123, 4.23136
9.04068, 4.26424
9.02537, 4.30442
9.02748, 4.35323
9.00662, 4.39082
8.99542, 4.43326
8.96814, 4.46759
8.9603, 4.51185
8.9448, 4.55226
8.91835, 4.58695
8.91713, 4.63498
8.89903, 4.67416
8.87039, 4.70764
8.85351, 4.74748
8.85624, 4.79823
8.83299, 4.8347
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.4399, 5.45387
8.28826, 5.40441
8.11676, 5.33992
7.96875, 5.28956
7.81638, 5.23459
7.6745, 5.18524
7.53254, 5.1343
7.38997, 5.08136
7.24731, 5.0268
7.12259, 4.98355
7.01562, 4.95184
6.87764, 4.89625
6.77222, 4.86319
6.63863, 4.80795
6.53746, 4.77562
6.43209, 4.73899
2.91117, 2.08035
2.85834, 2.05831
2.82146, 2.04811
2.77825, 2.03253
2.74814, 2.02688
2.69861, 2.00535
2.65749, 1.99004
2.61931, 1.97666
2.57768, 1.96001
2.52135, 1.93065
2.50615, 1.93509
2.46795, 1.91996
2.42791, 1.90281
2.4066, 1.90133
2.36994, 1.8863
2.33211, 1.86981
2.31113, 1.86777
2.2681, 1.84585
2.25099, 1.84672
2.20889, 1.82475
2.18888, 1.82248
2.15115, 1.80362
2.13781, 1.80704
2.11174, 1.79838
2.07738, 1.78157
2.05308, 1.77394
2.03228, 1.76942
2.00917, 1.76241
1.96721, 1.73664
1.95161, 1.73639
1.92566, 1.72566
1.9155, 1.73054
1.89844, 1.72835
1.8537, 1.69757
1.8342, 1.69227
1.80847, 1.68023
1.79243, 1.67807
1.76938, 1.6683
1.73748, 1.64875
1.74116, 1.66722
1.71742, 1.65597
1.69701, 1.64808
1.67088, 1.63358
1.65823, 1.63381
1.63666, 1.62385
1.6137, 1.61201
1.60384, 1.61493
1.56455, 1.58364
1.56208, 1.59479
1.55851, 1.60474
1.52134, 1.57472
1.51917, 1.58613
1.49974, 1.57671
1.49406, 1.58385
1.47513, 1.57465
1.44601, 1.55249
1.44479, 1.56491
1.41625, 1.5428
1.30236, 1.41095
1.30067, 1.42153
1.27016, 1.39466
1.27404, 1.41244
1.23926, 1.37915
1.24431, 1.3985
1.23064, 1.39283
1.21575, 1.38531
1.19439, 1.36867
1.19941, 1.38827
1.18967, 1.38747
1.18981, 1.40055
1.18483, 1.40648
1.18517, 1.42012
1.17509, 1.41876
1.17294, 1.42895
1.1776, 1.44935
1.17807, 1.46379
1.16267, 1.45443
1.16306, 1.4689
1.17708, 1.50458
1.1566, 1.4872
1.16408, 1.5133
1.16648, 1.53178
1.14474, 1.51189
1.14073, 1.52021
1.13696, 1.52899
1.14052, 1.54992
1.14157, 1.56703
1.12772, 1.55935
1.12031, 1.56238
1.1274, 1.59024
1.11695, 1.58821
1.12483, 1.61812
1.10352, 1.59696
1.10296, 1.61234
1.1019, 1.62708
1.10109, 1.64247
1.09333, 1.64532
1.09533, 1.66629
1.09642, 1.68593
1.08289, 1.6781
1.0928, 1.71505
1.07265, 1.69435
1.07419, 1.7157
1.07204, 1.73009
1.06784, 1.74062
1.07204, 1.76832
1.06801, 1.77968
1.05342, 1.76931
1.05165, 1.78553
1.04854, 1.79917
1.043, 1.80783
1.04155, 1.82547
1.03975, 1.84265
1.02455, 1.83042
1.02943, 1.86292
1.02571, 1.87656
1.01806, 1.8814
1.01423, 1.89518
1.00598, 1.89878
1.00561, 1.92116
0.999119, 1.92924
0.990559, 1.93238
0.989179, 1.95329
0.983426, 1.96367
0.985186, 1.99331
0.978946, 2.00306
0.97082, 2.00805
0.968456, 2.02831
0.957008, 2.02471
0.955347, 2.04746
0.956562, 2.07864
0.948477, 2.08468
0.945551, 2.10537
0.938663, 2.11521
0.928941, 2.117
0.927838, 2.14414
0.921294, 2.15572
0.915107, 2.16863
0.905015, 2.16981
0.90406, 2.19948
0.898887, 2.21659
0.894286, 2.23597
0.88418, 2.23785
0.885245, 2.27682
0.874101, 2.27572
0.869147, 2.29574
0.859928, 2.30144
0.854776, 2.32166
0.851829, 2.35042
0.842722, 2.35748
0.833707, 2.36503
0.832005, 2.40052
0.823235, 2.40987
0.818112, 2.43382
0.809269, 2.44364
0.803484, 2.46623
0.794153, 2.47482
0.79038, 2.50726
0.783197, 2.5261
0.776233, 2.54658
0.770599, 2.5738
0.761852, 2.58773
0.755256, 2.61227
0.745982, 2.62491
0.739572, 2.65208
0.733172, 2.68044
0.724031, 2.69591
0.709279, 2.68245
0.699726, 2.69628
0.683548, 2.67406
0.670086, 2.66599
0.658428, 2.6679
0.640668, 2.63333
0.636959, 2.68303
0.622661, 2.66857
0.606093, 2.63843
0.595435, 2.64592
0.583968, 2.64818
0.570321, 2.63497
0.557897, 2.62978
0.543892, 2.61212
0.532459, 2.61334
0.52417, 2.64015
0.508418, 2.60581
0.499202, 2.62606
0.48559, 2.60771
0.473277, 2.60006
0.461058, 2.59257
0.448608, 2.5819
0.438248, 2.59283
0.425021, 2.572
0.413626, 2.5709
0.403039, 2.57985
0.390152, 2.5588
0.378715, 2.55574
0.368296, 2.5677
0.357022, 2.5673
0.344992, 2.5534
0.333282, 2.54316
0.322845, 2.55749
0.310417, 2.52896
0.299822, 2.54064
0.287843, 2.5155
0.276965, 2.51907
0.266177, 2.52721
0.254812, 2.51201
0.244181, 2.53111
0.232954, 2.51733
0.221892, 2.50853
0.210896, 2.49723
0.2, 2.50988
0.189104, 2.49726
0.178327, 2.48356
0.167311, 2.49718
0.156851, 2.472
0.145682, 2.48935
0.135163, 2.47603
0.124394, 2.47462
0.113536, 2.47601
0.102499, 2.48158
0.0921631, 2.46987
0.0818742, 2.45925
0.0703225, 2.4744
0.0602125, 2.46173
0.0509019, 2.43773
0.039797, 2.44422
0.0291219, 2.44367
0.0181202, 2.44749
0.00795446, 2.44016
-0.00167663, 2.4271
-0.0120231, 2.42343
-0.0231704, 2.42875
-0.0333647, 2.42358
-0.0425, 2.40827
-0.0559021, 2.43475
-0.0654039, 2.42339
-0.0726703, 2.3932
-0.0850166, 2.4081
-0.0911441, 2.37118
-0.104473, 2.39335
-0.11634, 2.40284
-0.125571, 2.39225
-0.134274, 2.37849
-0.142679, 2.36341
-0.153017, 2.3621
-0.163668, 2.36279
-0.175208, 2.36897
-0.184442, 2.36056
-0.192932, 2.34807
-0.205253, 2.35844
-0.213427, 2.34466
-0.226672, 2.35953
-0.2362, 2.35353
-0.244185, 2.33959
-0.255611, 2.34391
-0.266134, 2.34342
-0.273213, 2.32591
-0.280436, 2.30979
-0.291941, 2.3144
-0.304867, 2.32527
-0.314215, 2.31947
-0.326257, 2.32572
-0.330061, 2.29595
-0.335973, 2.2762
-0.352018, 2.29932
-0.364608, 2.30736
-0.370461, 2.288
-0.385081, 2.30376
-0.389633, 2.27994
-0.404134, 2.29466
-0.408246, 2.27
-0.420115, 2.27456
-0.433225, 2.28334
-0.442721, 2.27892
-0.451658, 2.2726
-0.456276, 2.25158
-0.467815, 2.25451
-0.482973, 2.26927
-0.486106, 2.24415
-0.494618, 2.23704
-0.508826, 2.24811
-0.520449, 2.25068
-0.526862, 2.23705
-0.535692, 2.23106
-0.548582, 2.23728
-0.557502, 2.23153
-0.563063, 2.21609
-0.5714, 2.20895
-0.585158, 2.21722
-0.593043, 2.20881
-0.605438, 2.21292
-0.622296, 2.22893
-0.628691, 2.21643
-0.633737, 2.20061
-0.640881, 2.19057
-0.653862, 2.19571
-0.665895, 2.1982
-0.674951, 2.19308
-0.67821, 2.17365
-0.694854, 2.18731
-0.692806, 2.15543
-0.7147, 2.18131
-0.72527, 2.1798
-0.728492, 2.16112
-0.736907, 2.15474
-0.750269, 2.15965
-0.759546, 2.15518
-0.769021, 2.15115
-0.778776, 2.14773
-0.788291, 2.14377
-0.802073, 2.14895
-0.807454, 2.13611
-0.816088, 2.13027
-0.834029, 2.14376
-0.835338, 2.12276
-0.846308, 2.1217
-0.860363, 2.12676
-0.871191, 2.1252
-0.875546, 2.11088
-0.881442, 2.09975
-0.893015, 2.09966
-0.906189, 2.10252
-0.916892, 2.10057
-0.937508, 2.11701
-0.931804, 2.08452
-0.943901, 2.08506
-0.961674, 2.09571
-0.976574, 2.10092
-0.973546, 2.07424
-0.994554, 2.09004
-0.990877, 2.06266
-1.00336, 2.06344
-1.00965, 2.05358
-1.02894, 2.06566
-1.03787, 2.06016
-1.0426, 2.04774
-1.05783, 2.0526
-1.07884, 2.06658
-1.07689, 2.04345
-1.0951, 2.05261
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-1.113, 2.00266
-1.13898, 2.02298
-1.1407, 2.00651
-1.16161, 2.01867
-1.17114, 2.01378
-1.17503, 2.00069
-1.17812, 1.98655
-1.19872, 1.99757
-1.21544, 2.00281
-1.21192, 1.97943
-1.2217, 1.97487
-1.2231, 1.95873
-1.24311, 1.96816
-1.25781, 1.97011
-1.27169, 1.97083
-1.27999, 1.96401
-1.30821, 1.9834
-1.31116, 1.96938
-1.31464, 1.95618
-1.32288, 1.94919
-1.34198, 1.956
-1.34193, 1.93847
-1.35914, 1.94265
-1.36887, 1.93739
-1.36969, 1.92121
-1.38607, 1.92406
-1.40596, 1.93096
-1.42281, 1.93399
-1.40647, 1.89764
-1.4296, 1.90802
-1.44384, 1.90777
-1.44647, 1.89404
-1.45639, 1.88875
-1.48083, 1.89984
-1.49341, 1.8973
-1.50412, 1.89262
-1.52397, 1.89795
-1.52245, 1.87973
-1.54133, 1.88376
-1.54964, 1.87626
-1.55011, 1.86042
-1.57456, 1.86999
-1.56394, 1.84264
-1.59276, 1.85645
-1.60512, 1.85301
-1.60842, 1.84027
-1.62593, 1.84193
-1.63861, 1.83861
