0.291323, -0.611055
0.293479, -0.607341
0.293048, -0.587484
0.297992, -0.601694
0.301519, -0.606651
0.302666, -0.597482
0.306567, -0.604373
0.307268, -0.593199
0.308921, -0.587683
0.316533, -0.613796
0.321038, -0.622687
0.318509, -0.595785
0.320601, -0.592772
0.326446, -0.607911
0.325627, -0.591027
0.327998, -0.589522
0.332167, -0.596165
0.334165, -0.592924
0.337433, -0.595287
0.338748, -0.58924
0.342425, -0.593241
0.344042, -0.588651
0.350548, -0.603816
0.348835, -0.586038
0.354571, -0.597681
0.361251, -0.612473
0.362541, -0.606612
0.358588, -0.581693
0.361654, -0.582907
0.367084, -0.592436
0.371945, -0.599643
0.372835, -0.592969
0.372409, -0.582043
0.375049, -0.581624
0.376763, -0.578165
0.39123, -0.615861
0.386625, -0.5919
0.385783, -0.580386
0.386508, -0.574011
0.389952, -0.576046
0.399186, -0.595305
0.398291, -0.584147
0.404195, -0.593024
0.394657, -0.557412
0.407312, -0.585432
0.411277, -0.588454
0.409724, -0.576212
0.41755, -0.589696
0.41133, -0.565227
0.417022, -0.572819
0.417852, -0.567523
0.426497, -0.582435
0.424534, -0.570013
0.424099, -0.561707
0.429033, -0.566877
0.432411, -0.568087
0.444233, -0.589631
0.440261, -0.572957
0.437491, -0.559495
0.444752, -0.569676
0.452877, -0.581578
0.4465, -0.560213
0.449555, -0.56051
0.452832, -0.561266
0.464216, -0.579769
0.461092, -0.566353
0.462615, -0.56318
0.455221, -0.541146
0.46437, -0.554262
0.470648, -0.561111
0.472855, -0.559436
0.472422, -0.552417
0.480507, -0.562609
0.478476, -0.552487
0.470697, -0.531272
0.471954, -0.52803
0.471598, -0.521735
0.461738, -0.497483
0.462997, -0.494626
0.463963, -0.491259
0.459364, -0.477689
0.464757, -0.482588
0.456475, -0.462694
0.454882, -0.455124
0.454362, -0.449584
0.440406, -0.420623
0.454542, -0.44088
0.453665, -0.434966
0.463705, -0.447681
0.45883, -0.435053
0.462384, -0.436679
0.459566, -0.427752
0.465191, -0.432752
0.47301, -0.441179
0.471507, -0.434503
0.468657, -0.425795
0.47179, -0.426625
0.47763, -0.431624
0.481328, -0.433207
0.482646, -0.431106
0.478472, -0.420725
0.491862, -0.436802
0.479847, -0.414891
0.488288, -0.423407
0.498428, -0.434215
0.501624, -0.43479
0.496949, -0.424087
0.509349, -0.437718
0.502238, -0.423722
0.505471, -0.424326
0.513646, -0.431697
0.507504, -0.419383
0.514904, -0.425569
0.518178, -0.426093
0.517505, -0.421344
0.517206, -0.417147
0.512208, -0.406877
0.538391, -0.437038
0.531764, -0.424638
0.524913, -0.41215
0.532535, -0.418053
0.533462, -0.415485
0.53127, -0.409085
0.54062, -0.416898
0.543619, -0.416844
0.551034, -0.422073
0.546308, -0.412714
0.556506, -0.421122
0.55219, -0.412362
0.555217, -0.41225
0.551974, -0.4049
0.558744, -0.409069
0.56045, -0.407414
0.567041, -0.411235
0.565221, -0.405619
0.649976, -0.495385
0.671575, -0.514634
0.679611, -0.51884
0.667633, -0.501475
0.686458, -0.51712
0.676895, -0.502543
0.677203, -0.498493
0.687343, -0.504659
0.68055, -0.493299
0.700704, -0.50952
0.699627, -0.504006
0.697979, -0.497979
0.701298, -0.496942
0.725365, -0.516275
0.704447, -0.491411
0.71402, -0.496384
0.718411, -0.496271
0.726708, -0.499827
0.721789, -0.49085
0.728224, -0.492577
0.750946, -0.509289
0.741389, -0.496092
0.724507, -0.476428
0.753541, -0.498411
0.745782, -0.487129
0.748204, -0.48501
0.761468, -0.492394
0.75903, -0.485957
0.761276, -0.483627
0.769144, -0.486095
0.776258, -0.487839
0.773767, -0.481447
0.79033, -0.490972
0.784007, -0.481418
0.786256, -0.478992
0.804403, -0.489436
0.793557, -0.47638
0.794332, -0.472753
0.815421, -0.485159
0.80412, -0.47199
0.805785, -0.469049
0.816527, -0.473078
0.829111, -0.478387
0.82919, -0.474128
0.832352, -0.472199
0.826196, -0.463361
0.830724, -0.462466
0.83851, -0.463904
0.850337, -0.468176
0.860434, -0.471083
0.840817, -0.452885
0.862873, -0.464149
0.86515, -0.461431
0.874951, -0.463881
0.876287, -0.460468
0.86658, -0.449614
0.88431, -0.457242
0.889517, -0.456381
0.874648, -0.442319
0.893868, -0.450603
0.897995, -0.448966
0.9251, -0.46194
0.919952, -0.454256
0.919029, -0.4493
0.916926, -0.443647
0.939731, -0.453308
0.934416, -0.445655
0.941724, -0.445673
0.949516, -0.445915
0.949876, -0.441711
0.964837, -0.44604
0.95876, -0.438071
0.959572, -0.434131
0.963066, -0.431722
0.97468, -0.433841
0.983304, -0.434192
0.980322, -0.428099
0.99091, -0.429429
0.992572, -0.425864
1.00775, -0.429489
1.01037, -0.426358
1.00621, -0.419686
1.02165, -0.423176
1.03804, -0.427002
1.03958, -0.423183
1.02786, -0.412754
1.05972, -0.423968
1.038, -0.408718
1.06025, -0.414937
1.06542, -0.412783
1.06147, -0.406296
1.06756, -0.40455
1.07615, -0.403912
1.07797, -0.400113
1.10636, -0.408285
1.10462, -0.402764
1.10384, -0.3977
1.10854, -0.395043
1.12266, -0.396407
1.11588, -0.388768
1.13141, -0.390571
1.14806, -0.392699
1.1401, -0.384605
1.16394, -0.389457
1.16964, -0.386847
1.16661, -0.380758
1.16522, -0.375355
1.17815, -0.375477
1.20268, -0.379882
1.19765, -0.373006
1.20082, -0.369221
1.21351, -0.368889
1.22028, -0.366317
1.23226, -0.365544
1.24971, -0.366575
1.24851, -0.361031
1.2557, -0.358362
1.25998, -0.354665
1.26512, -0.351224
1.28884, -0.353785
1.28679, -0.347886
1.30894, -0.349649
1.32306, -0.34872
1.32274, -0.343255
1.33883, -0.342748
1.33057, -0.33489
1.3604, -0.338226
1.36168, -0.333107
1.37116, -0.330302
1.38645, -0.329032
1.39337, -0.32535
1.43536, -0.331012
1.41662, -0.32031
1.42511, -0.316835
1.42539, -0.311211
1.43652, -0.308298
1.46314, -0.309089
1.46478, -0.303647
1.48789, -0.303257
1.5086, -0.302115
1.50286, -0.294807
1.51967, -0.292563
1.51782, -0.286127
1.54263, -0.285385
1.5565, -0.282153
1.56477, -0.277666
1.57082, -0.272673
1.61411, -0.274874
1.63146, -0.271771
1.62494, -0.264097
1.6587, -0.263777
1.66341, -0.258039
1.67475, -0.253408
1.6959, -0.250327
1.72294, -0.248027
1.72101, -0.240904
1.72993, -0.235478
1.76069, -0.233247
1.77316, -0.228098
1.78584, -0.222875
1.80195, -0.218015
1.82414, -0.213822
1.85191, -0.210149
1.86417, -0.204334
1.89344, -0.200432
1.89594, -0.193229
1.92961, -0.189423
1.95222, -0.184166
1.97223, -0.178454
1.9877, -0.172136
2.01219, -0.166517
2.04067, -0.161038
2.06855, -0.155265
2.08758, -0.148556
2.10293, -0.141412
2.14192, -0.135793
2.16575, -0.128842
2.17954, -0.121074
2.2051, -0.113858
2.24455, -0.10715
2.27241, -0.0995447
2.3044, -0.0918803
9.03904, -0.347287
9.04161, -0.308756
9.03733, -0.270005
9.0254, -0.231102
9.00797, -0.192192
8.98685, -0.153376
9.00664, -0.115285
8.98544, -0.0766689
8.97999, -0.03831
8.95442, 0
8.96212, 0.038232
8.94921, 0.0763528
8.93643, 0.114366
8.94571, 0.152656
8.91283, 0.190114
8.90109, 0.227847
8.89251, 0.265581
8.88735, 0.303369
8.88149, 0.341097
8.88252, 0.379087
8.84492, 0.415245
8.19081, 0.41878
8.16185, 0.452106
8.16021, 0.486866
8.15233, 0.521222
8.15418, 0.556211
8.13441, 0.589629
8.12902, 0.624027
8.12252, 0.658311
8.14122, 0.694767
8.10831, 0.726671
8.0965, 0.760346
8.08635, 0.794113
8.07099, 0.827273
8.0784, 0.862824
8.05398, 0.894848
8.05845, 0.930109
8.04645, 0.963424
8.03915, 0.997265
8.03052, 1.03091
8.0123, 1.06321
7.99968, 1.09617
8.00464, 1.13162
7.98942, 1.16414
7.97458, 1.19662
7.9521, 1.22781
7.97089, 1.26557
7.93943, 1.29514
7.94754, 1.33127
7.9454, 1.36572
7.91715, 1.39549
7.90767, 1.42853
7.92419, 1.46648
8.395, 1.59295
8.53425, 1.65779
8.52064, 1.69285
8.53287, 1.73324
8.51799, 1.76804
8.50042, 1.8022
8.49747, 1.8395
8.48098, 1.87379
8.47166, 1.90966
8.47213, 1.94783
8.47949, 1.98773
8.46023, 2.02127
8.44315, 2.05525
8.42151, 2.088
8.42177, 2.12629
8.40002, 2.15888
8.39395, 2.19556
8.38557, 2.23164
8.38595, 2.27016
8.37966, 2.3069
8.3694, 2.34254
8.35243, 2.37622
8.3289, 2.40789
8.33841, 2.44938
8.33278, 2.48644
8.32646, 2.52333
8.31532, 2.55875
8.29488, 2.59119
8.29023, 2.62867
8.29001, 2.66769
8.26981, 2.70012
8.25653, 2.73482
8.23512, 2.76671
8.24613, 2.80984
8.22217, 2.8408
8.22877, 2.88262
8.21204, 2.91614
8.20788, 2.95426
8.19887, 2.99065
8.19061, 3.02737
8.17432, 3.06105
8.16974, 3.09926
8.15019, 3.13166
8.15929, 3.17543
8.13287, 3.20509
8.12491, 3.24217
8.11451, 3.2783
8.12235, 3.32212
8.10252, 3.35442
8.10673, 3.397
8.08078, 3.42666
8.06342, 3.45999
8.04885, 3.49453
8.04673, 3.5347
8.05209, 3.5784
8.03718, 3.61299
8.03433, 3.65321
8.03084, 3.69326
8.00695, 3.72372
8.00111, 3.76281
7.99646, 3.80259
7.97439, 3.8339
7.99096, 3.88443
7.94351, 3.90305
7.96447, 3.9562
7.9447, 3.98878
7.93202, 4.02503
7.92048, 4.06194
7.90739, 4.09809
7.90665, 4.14094
7.90253, 4.18213
7.868, 4.20681
7.86902, 4.25101
7.86603, 4.29318
7.86642, 4.33745
7.84034, 4.36681
7.83205, 4.40637
7.8322, 4.45097
7.80781, 4.48134
7.80916, 4.52697
7.78659, 4.55849
7.78827, 4.60468
7.77598, 4.64256
7.76293, 4.68009
7.74841, 4.71677
7.6567, 4.70482
7.54065, 4.67651
7.41897, 4.6434
7.30142, 4.61172
7.17796, 4.57495
7.0843, 4.55662
6.97877, 4.52943
6.87221, 4.50046
6.76986, 4.47326
6.68182, 4.45483
6.58061, 4.42638
6.481, 4.398
6.39787, 4.38022
6.3132, 4.3605
6.23438, 4.34413
6.14389, 4.31849
6.05039, 4.28968
5.97453, 4.27293
5.90255, 4.2583
5.82344, 4.23757
5.74209, 4.2143
5.66118, 4.19051
5.58628, 4.17051
5.5136, 4.15144
5.4479, 4.13711
5.39849, 4.13507
5.32156, 4.11049
5.2457, 4.08592
5.18339, 4.0716
5.109, 4.04666
5.05205, 4.03541
5.01525, 4.04047
4.93601, 4.00933
4.8752, 3.993
4.81739, 3.9786
4.75732, 3.96162
4.70928, 3.95453
4.64968, 3.93675
4.59148, 3.91954
4.54123, 3.90886
4.49282, 3.89932
4.43679, 3.8823
4.38484, 3.86843
4.32347, 3.8452
4.29241, 3.84976
4.22933, 3.8237
4.1978, 3.82706
4.14419, 3.80886
4.10003, 3.79924
4.042, 3.77552
3.99129, 3.75835
3.95261, 3.75261
3.9158, 3.74837
3.86962, 3.73424
3.8229, 3.71901
3.79304, 3.7207
3.74498, 3.70313
3.69484, 3.68279
3.67839, 3.69764
3.62251, 3.6702
3.58377, 3.66054
3.54772, 3.65339
3.50743, 3.6412
3.48592, 3.64938
3.42701, 3.61556
3.38921, 3.60475
3.35291, 3.5952
3.33129, 3.60214
1.79179, 1.84736
1.77208, 1.84067
1.7518, 1.83306
1.74307, 1.83896
1.72563, 1.83437
1.70521, 1.82597
1.68694, 1.81992
1.67503, 1.82151
1.65208, 1.80925
1.63927, 1.80941
1.63052, 1.8146
1.61387, 1.80967
1.59984, 1.80792
1.58441, 1.8042
1.56662, 1.79719
1.53804, 1.77564
1.5226, 1.77117
1.51324, 1.77475
1.51454, 1.7928
1.48631, 1.77046
1.47234, 1.76739
1.45645, 1.76147
1.44743, 1.76507
1.43398, 1.76231
1.4154, 1.752
1.40677, 1.75586
1.3975, 1.75877
1.38036, 1.74995
1.36739, 1.74713
1.35204, 1.74054
1.33007, 1.72365
1.3404, 1.75606
1.30763, 1.72201
1.30345, 1.73208
1.28755, 1.72366
1.28091, 1.72982
1.27155, 1.7316
1.24182, 1.70009
1.23548, 1.70642
1.22006, 1.69766
1.21995, 1.71438
1.20178, 1.70069
1.18725, 1.69286
1.17911, 1.69588
1.16751, 1.6928
1.15995, 1.6967
1.14266, 1.68324
1.1314, 1.68029
1.12667, 1.68909
1.10969, 1.67543
1.09884, 1.67281
1.08278, 1.66026
1.06816, 1.6501
1.06666, 1.66484
1.06126, 1.67223
1.04383, 1.65611
1.02848, 1.64368
1.02631, 1.65732
1.0106, 1.64374
1.01281, 1.66651
1.00106, 1.66078
0.981436, 1.63831
0.977642, 1.64884
0.963313, 1.63693
0.95173, 1.63063
0.950583, 1.647
0.938767, 1.64
0.931999, 1.6441
0.915552, 1.62621
0.899148, 1.60793
0.897063, 1.62246
0.889943, 1.62541
0.880896, 1.62375
0.87123, 1.62049
0.862447, 1.61924
0.848807, 1.60585
0.841389, 1.60765
0.83558, 1.61351
0.823149, 1.60242
0.81063, 1.59074
0.803958, 1.59412
0.795403, 1.59248
0.787804, 1.59331
0.779265, 1.59152
0.770441, 1.58881
0.763809, 1.59215
0.74982, 1.57444
0.746999, 1.5886
0.736382, 1.58013
0.72858, 1.57976
0.721157, 1.58046
0.712856, 1.57841
0.700811, 1.56453
0.697244, 1.57706
0.686619, 1.56717
0.68002, 1.57007
0.670976, 1.56488
0.661044, 1.55646
0.66212, 1.58546
0.646279, 1.55636
0.633669, 1.53768
0.627811, 1.54264
0.628918, 1.57325
0.61348, 1.54313
0.610662, 1.55981
0.597791, 1.53814
0.590948, 1.53936
0.584454, 1.54196
0.574828, 1.53179
0.568748, 1.53595
0.564681, 1.54874
0.553909, 1.53295
0.546825, 1.53275
0.542053, 1.5429
0.531998, 1.52909
0.522416, 1.51685
0.519614, 1.5366
0.509626, 1.52186
0.503063, 1.5236
0.497117, 1.52853
0.485775, 1.50522
0.481965, 1.52135
0.475398, 1.52297
0.464907, 1.50236
0.457792, 1.50026
0.455203, 1.52503
0.445563, 1.50782
0.437724, 1.50093
0.427013, 1.47492
0.424114, 1.49958
0.418682, 1.50823
0.408409, 1.48291
0.400552, 1.47363
0.397281, 1.4985
0.389338, 1.48832
0.383683, 1.49597
0.374384, 1.47336
0.367521, 1.47031
0.36169, 1.47638
0.35626, 1.48671
0.349524, 1.48492
0.342692, 1.48192
0.336351, 1.4839
0.328122, 1.46444
0.322074, 1.46912
0.316124, 1.47549
0.309422, 1.47245
0.301648, 1.45363
0.296187, 1.46752
0.289575, 1.46454
0.282548, 1.45371
0.276597, 1.46157
0.270231, 1.46212
0.263295, 1.44969
0.257345, 1.45953
0.251813, 1.48372
0.244184, 1.44616
0.237981, 1.45045
0.231897, 1.46183
0.225144, 1.44052
0.219125, 1.46099
0.212634, 1.4477
0.206333, 1.4514
0.2, 1.44723
0.193703, 1.44311
0.187434, 1.43999
0.181121, 1.44222
0.175124, 1.42513
0.169062, 1.41789
0.162437, 1.43449
0.156585, 1.42099
0.149955, 1.43312
0.144779, 1.40546
0.136956, 1.44395
0.130938, 1.43779
0.125884, 1.41422
0.119758, 1.4131
0.118247, 1.33665
0.113043, 1.3267
0.107286, 1.32587
0.100657, 1.33682
0.0946897, 1.33809
0.0883866, 1.34323
0.0845889, 1.31915
0.0778584, 1.32926
0.0729205, 1.31977
0.067216, 1.31868
0.0612684, 1.31994
0.0554224, 1.32013
0.0491446, 1.32404
0.0454462, 1.30582
0.0400014, 1.30308
0.0338269, 1.30623
0.027871, 1.30745
0.0207375, 1.3172
0.0141752, 1.32221
0.0102047, 1.30899
0.00591917, 1.29863
-0.00809292, 1.352
-0.0215985, 1.39912
-0.040629, 1.47752
-0.0555527, 1.52712
-0.0787309, 1.62212
-0.103366, 1.72047
-0.128155, 1.81472
-0.15769, 1.92992
-0.188785, 2.04779
-0.22913, 2.20768
-0.273856, 2.38224
-0.321652, 2.564
-0.348985, 2.63934
-0.364929, 2.65778
-0.371425, 2.63182
-0.385038, 2.63894
-0.397797, 2.64188
-0.406578, 2.62738
-0.419407, 2.63053
-0.433551, 2.63893
-0.442036, 2.62378
-0.453642, 2.62162
-0.471569, 2.64431
-0.478441, 2.62333
-0.488037, 2.61335
-0.500099, 2.6128
-0.510607, 2.60648
-0.526741, 2.62054
-0.53534, 2.60732
-0.544519, 2.59645
-0.557909, 2.60027
-0.56754, 2.59117
-0.580598, 2.59364
-0.587633, 2.57623
-0.605317, 2.59354
-0.61126, 2.57299
-0.625875, 2.58003
-0.643479, 2.59596
-0.645612, 2.5644
-0.666219, 2.58886
-0.673708, 2.57386
-0.688258, 2.57969
-0.699496, 2.57576
-0.700418, 2.5427
-0.717464, 2.55535
-0.732823, 2.56291
-0.744294, 2.55962
-0.752971, 2.54884
-0.765346, 2.54799
-0.779388, 2.55139
-0.789972, 2.54571
-0.801378, 2.54215
-0.808817, 2.52862
-0.824217, 2.53503
-0.826334, 2.50869
-0.850019, 2.53497
-0.864066, 2.53751
-0.877698, 2.5389
-0.883836, 2.5227
-0.896158, 2.52099
-0.901974, 2.50443
-0.911295, 2.49601
-0.926657, 2.50109
-0.937406, 2.49581
-0.952514, 2.5
-0.963292, 2.49469
-0.97591, 2.49329
-0.986524, 2.4876
-0.996854, 2.48134
-1.00472, 2.47005
-1.02161, 2.47718
-1.04332, 2.49371
-1.05255, 2.485
-1.06451, 2.48174
-1.07764, 2.48069
-1.08374, 2.46605
-1.09714, 2.46546
-1.1084, 2.46075
-1.11478, 2.44693
-1.12431, 2.43907
-1.14513, 2.45186
-1.16128, 2.45581
-1.17539, 2.45593
-1.18366, 2.44562
-1.18726, 2.42721
-1.20822, 2.43911
-1.21519, 2.42667
-1.22832, 2.42481
-1.23405, 2.41042
-1.25666, 2.42429
-1.26364, 2.41201
-1.28273, 2.41959
-1.28559, 2.40068
-1.30431, 2.4074
-1.31889, 2.4073
-1.32766, 2.39795
-1.34812, 2.40682
-1.35744, 2.39825
-1.36402, 2.38553
-1.38651, 2.39695
-1.38299, 2.36911
-1.40437, 2.37857
-1.42168, 2.38175
-1.44011, 2.38638
-1.43411, 2.35556
-1.45778, 2.36755
-1.4712, 2.36469
-1.48008, 2.35538
-1.49211, 2.35049
-1.50808, 2.35097
-1.51894, 2.34434
-1.53891, 2.35
-1.54557, 2.33761
-1.57053, 2.34957
-1.58496, 2.34734
-1.59466, 2.33884
-1.6019, 2.32718
-1.61581, 2.32413
-1.63326, 2.32547
-1.65189, 2.32815
-1.65879, 2.31601
-1.67171, 2.31137
-1.6887, 2.31166
-1.69834, 2.30286
-1.72193, 2.31087
-1.72265, 2.29133
-1.74858, 2.30176
-1.7622, 2.29744
-1.77302, 2.2898
-1.77989, 2.27761
-1.79638, 2.27644
-1.81986, 2.28303
-1.83727, 2.28256
-1.84064, 2.26636
-1.86456, 2.2729
-1.87667, 2.26629
-1.88509, 2.25563
-1.89268, 2.24413
-1.92393, 2.2578
-1.93627, 2.25116
-1.95567, 2.25185
-1.97054, 2.24766
-1.97072, 2.22831
-1.99022, 2.22879
-2.00454, 2.22386
-2.03002, 2.23002
