0.577752, -5.40211
0.600968, -5.39567
0.625315, -5.40414
0.648792, -5.40104
0.673285, -5.40966
0.697384, -5.41299
0.7219, -5.42014
0.743915, -5.40163
0.770032, -5.4235
0.792208, -5.40742
0.818941, -5.43238
0.840787, -5.41398
0.84859, -5.28235
0.850912, -5.11658
0.850786, -4.9432
0.850719, -4.78139
0.846713, -4.6016
0.845006, -4.44853
0.845614, -4.31991
0.844686, -4.18859
0.847432, -4.08772
0.846283, -3.96833
0.843585, -3.84591
0.844059, -3.7482
0.845602, -3.66139
0.84395, -3.56109
0.842001, -3.46393
0.840741, -3.37488
0.841495, -3.30021
0.839411, -3.21454
0.839653, -3.14399
0.838779, -3.07105
0.840457, -3.01311
0.839037, -2.94322
0.843563, -2.90293
0.838791, -2.82305
0.841361, -2.77804
0.844101, -2.7354
0.835693, -2.64785
0.838829, -2.61068
0.837835, -2.55822
0.835251, -2.50131
0.835534, -2.45743
0.835927, -2.41542
0.838691, -2.38363
0.838379, -2.34155
0.835435, -2.29131
0.837426, -2.26014
0.84759, -2.25841
0.84046, -2.19732
0.830752, -2.12938
0.834363, -2.10776
0.839281, -2.09099
0.83967, -2.06007
0.828902, -1.99462
0.83293, -1.97727
0.830418, -1.94023
0.837516, -1.93333
0.834301, -1.89573
0.830536, -1.8575
0.831758, -1.83476
0.836719, -1.82328
0.839188, -1.80501
0.849112, -1.80793
0.857473, -1.80639
0.867643, -1.80973
0.88143, -1.82257
0.881492, -1.79877
0.890064, -1.79768
0.903292, -1.80851
0.906934, -1.79466
0.917256, -1.79782
0.924382, -1.79291
0.933335, -1.79251
0.951014, -1.81311
0.958105, -1.80787
0.966915, -1.80674
0.972681, -1.79846
0.982234, -1.79902
0.996024, -1.8091
1.00214, -1.80164
1.01065, -1.79958
1.02915, -1.81941
1.03302, -1.80696
1.0446, -1.81124
1.05116, -1.80471
1.06364, -1.81065
1.06929, -1.80223
1.08179, -1.80794
3.28008, -6.24579
3.32993, -6.27767
3.35267, -6.25479
3.39103, -6.26275
3.42155, -6.25502
3.45808, -6.25871
3.48629, -6.24621
3.53027, -6.26334
3.56238, -6.25769
3.59603, -6.2547
3.63243, -6.25649
3.66841, -6.25718
3.70346, -6.25589
3.73814, -6.25365
3.76439, -6.2364
3.80533, -6.24462
3.8536, -6.26492
3.88068, -6.24855
3.93706, -6.28143
3.95164, -6.24378
3.99299, -6.25065
4.03503, -6.2582
4.07155, -6.25636
4.11199, -6.26048
4.14623, -6.2544
4.18529, -6.25565
4.22488, -6.25737
4.26057, -6.25272
4.29587, -6.24725
4.29122, -6.18116
4.29099, -6.1226
4.30511, -6.08607
4.29816, -6.01895
4.30122, -5.96731
4.29374, -5.9011
4.29264, -5.84489
4.30382, -5.80678
4.29721, -5.74407
4.29054, -5.68211
4.30526, -5.65041
4.29749, -5.58827
4.31689, -5.56366
4.34661, -5.55298
4.38126, -5.54873
4.42743, -5.55935
4.47155, -5.56679
4.50433, -5.55912
4.54526, -5.56168
4.57963, -5.55553
4.61475, -5.5501
4.65419, -5.54981
4.70456, -5.56267
4.73315, -5.5483
4.78618, -5.56348
4.81638, -5.55059
4.86228, -5.55629
4.89619, -5.54737
4.93975, -5.54953
4.982, -5.54979
5.31841, -5.88806
5.31679, -5.83458
5.31599, -5.78257
5.32347, -5.74037
5.31951, -5.68579
5.30653, -5.62186
5.31716, -5.5844
5.32653, -5.54585
5.32319, -5.49395
5.31137, -5.43355
5.3277, -5.40347
5.31764, -5.34596
5.30648, -5.28792
5.3153, -5.25101
5.30946, -5.19942
5.32132, -5.16621
5.30502, -5.10502
5.30133, -5.057
5.31505, -5.02655
5.31688, -4.98464
5.32616, -4.95027
5.30743, -4.8893
5.31369, -4.85271
5.32414, -4.82031
5.32698, -4.78098
2.29334, -1.93506
2.30741, -1.93109
2.31214, -1.91854
2.29605, -1.88729
2.31694, -1.88944
2.30712, -1.86422
2.31546, -1.85521
2.30704, -1.83162
2.3181, -1.82508
2.31649, -1.80766
2.32428, -1.79833
2.34045, -1.79605
2.34727, -1.78586
2.37864, -1.79593
2.39995, -1.79744
2.43089, -1.80654
2.43117, -1.79071
2.45416, -1.79304
2.47524, -1.79365
2.50827, -1.80342
2.50758, -1.78672
2.54948, -1.80282
2.56143, -1.79568
2.5807, -1.79399
2.5971, -1.79
2.62406, -1.79371
2.63793, -1.78756
2.66034, -1.78754
2.68119, -1.7862
2.70841, -1.78923
2.73166, -1.7892
2.75461, -1.78876
2.78554, -1.79365
2.80353, -1.78936
2.83865, -1.79659
2.85172, -1.78861
2.88896, -1.79671
2.9206, -1.80073
2.94791, -1.80161
2.97628, -1.80294
2.99492, -1.79775
3.01451, -1.79304
3.02774, -1.78417
3.07038, -1.79362
3.08228, -1.78361
3.11507, -1.78636
3.14182, -1.78514
3.17469, -1.78737
3.21463, -1.79352
3.23074, -1.78524
3.27809, -1.79509
3.28974, -1.78386
3.3392, -1.7942
3.36683, -1.79171
3.38958, -1.78625
3.42466, -1.78746
3.46612, -1.79185
3.48084, -1.78135
3.53285, -1.79081
3.56362, -1.78847
3.60052, -1.7891
3.62605, -1.78349
3.6793, -1.79196
3.70782, -1.78733
3.73969, -1.78415
3.79204, -1.79092
3.8381, -1.79411
3.87243, -1.79116
3.90636, -1.78774
3.93561, -1.78179
3.97696, -1.78133
4.02921, -1.78559
4.06692, -1.78268
4.13131, -1.7916
4.1627, -1.78507
4.19594, -1.77911
4.26303, -1.78778
4.29975, -1.78262
4.34801, -1.78212
4.40177, -1.78355
4.46754, -1.78953
4.50497, -1.78318
4.55128, -1.78016
4.61984, -1.78573
4.65919, -1.77904
4.73524, -1.78648
4.77682, -1.77983
4.83275, -1.77835
4.88912, -1.77655
4.95645, -1.77836
5.03049, -1.78206
5.10117, -1.78388
5.14933, -1.77699
5.21337, -1.77533
5.30649, -1.78326
5.34848, -1.77276
5.44013, -1.77878
5.50557, -1.77522
5.58168, -1.77461
5.67842, -1.78005
5.76164, -1.7803
5.83797, -1.77765
5.91541, -1.77468
6.00229, -1.77394
6.07888, -1.76934
6.18691, -1.7734
6.29396, -1.77623
6.39247, -1.77566
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
7.9249, -1.85459
7.93544, -1.82146
7.91164, -1.78037
7.99428, -1.76367
8.14921, -1.7623
8.32037, -1.76311
8.48444, -1.76091
8.64486, -1.75653
8.83535, -1.75688
9.03672, -1.75773
9.24295, -1.75777
9.43081, -1.75252
9.65057, -1.75156
9.87221, -1.74902
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.73639, 0.66685
9.14035, 0.664384
9.09754, 0.700252
8.12316, 0.658364
7.98819, 0.681378
7.99655, 0.716402
7.98845, 0.749942
7.98688, 0.784097
7.9786, 0.817563
7.98554, 0.852654
7.97678, 0.886052
7.9868, 0.921629
7.9829, 0.955621
7.99762, 0.991983
7.97248, 1.02327
7.99117, 1.06033
8.00695, 1.0972
7.97013, 1.12662
7.98277, 1.16314
7.98228, 1.19781
7.98142, 1.23246
8.00483, 1.2711
4.46958, 0.714483
4.36655, 0.715945
4.25091, 0.714285
4.16045, 0.716165
4.06478, 0.716295
3.96091, 0.71403
3.87244, 0.713849
3.78216, 0.712537
3.71108, 0.714338
3.62633, 0.712678
3.53358, 0.708574
3.47569, 0.711221
3.39699, 0.708755
3.32923, 0.708073
3.28861, 0.713063
3.21698, 0.710403
3.16797, 0.712545
3.1026, 0.710262
3.0474, 0.709936
2.99609, 0.710117
2.93608, 0.707598
2.90165, 0.711286
2.83106, 0.704991
2.79302, 0.706939
2.7504, 0.707288
2.70439, 0.70631
2.67012, 0.708296
2.61983, 0.705315
2.58033, 0.705085
2.53966, 0.704158
2.50797, 0.705619
2.47868, 0.707548
2.424, 0.701226
2.39662, 0.703145
2.36084, 0.702099
2.34567, 0.707537
2.31457, 0.707526
2.27364, 0.703908
2.22852, 0.698477
9.64089, 3.29691
2.18398, 0.702564
2.14646, 0.698852
2.13791, 0.705341
2.09351, 0.698552
2.07644, 0.701571
2.05043, 0.701066
2.03677, 0.70507
1.99058, 0.696319
1.95569, 0.691586
1.94905, 0.697801
1.95151, 0.707654
1.89983, 0.69542
1.8772, 0.694719
1.87105, 0.70073
1.85051, 0.700599
1.82703, 0.699026
1.79863, 0.695105
1.78139, 0.69583
1.77618, 0.701758
1.74169, 0.694482
1.74555, 0.704349
1.73834, 0.709182
1.69498, 0.69712
1.69533, 0.705242
1.6683, 0.700342
1.64644, 0.697678
1.64092, 0.702782
1.61878, 0.699665
1.62052, 0.708247
1.59729, 0.704294
1.57373, 0.699951
1.55008, 0.695336
1.54409, 0.699688
1.52566, 0.697461
1.52569, 0.704881
1.50786, 0.702741
1.49904, 0.705324
1.49529, 0.710618
1.45698, 0.696755
1.46328, 0.707469
1.4354, 0.698958
1.43069, 0.703395
1.39743, 0.691338
1.40855, 0.704808
1.37981, 0.694964
1.38952, 0.70769
1.36675, 0.701057
1.34164, 0.692767
1.33161, 0.693452
1.32246, 0.694598
1.31524, 0.696878
1.29911, 0.693484
1.2894, 0.694023
1.28209, 0.696026
1.27359, 0.6972
1.26034, 0.69519
1.24338, 0.690595
1.24341, 0.697184
1.24386, 0.704094
1.23046, 0.701616
1.22274, 0.702912
1.2007, 0.694209
1.20171, 0.701402
1.188, 0.698251
1.17853, 0.697976
1.17153, 0.6994
1.14716, 0.688153
1.14866, 0.695585
1.12735, 0.686203
1.12976, 0.694285
1.13583, 0.705199
1.13643, 0.712078
4.48372, 3.28701
4.50181, 3.33082
4.48535, 3.34808
4.47739, 3.37202
4.48305, 3.40689
4.49678, 3.44853
1.06933, 0.703973
1.07018, 0.710969
1.07123, 0.718186
1.0797, 0.731635
1.06043, 0.721987
1.05469, 0.72355
1.07134, 0.744191
1.07583, 0.75466
1.06823, 0.754743
1.06366, 0.75741
1.06843, 0.76832
1.0619, 0.769278
1.05989, 0.774251
1.06862, 0.789
1.06976, 0.796985
1.07757, 0.811219
1.05747, 0.799599
1.06444, 0.81318
1.06305, 0.819008
1.06209, 0.825273
1.05804, 0.828598
1.06387, 0.841547
1.06956, 0.854511
1.06864, 0.861093
4.48177, 4.28177
4.47634, 4.31382
4.47485, 4.35012
4.47305, 4.3864
4.47388, 4.42573
4.48228, 4.47333
4.48707, 4.51763
4.48909, 4.55943
4.47417, 4.58349
4.47015, 4.61942
4.47164, 4.66167
4.51827, 4.75404
4.51447, 4.79171
4.51716, 4.83697
4.52009, 4.88297
4.5165, 4.92202
4.51642, 4.96547
4.51371, 5.0063
4.51969, 5.0577
4.51574, 5.09796
4.51322, 5.14029
4.52174, 5.19632
4.51358, 5.23279
4.5092, 5.2742
4.51448, 5.32794
4.51696, 5.37882
4.52133, 5.43265
4.51182, 5.46952
4.51589, 5.52409
4.5084, 5.56438
4.52296, 5.6338
4.51182, 5.67033
4.5032, 5.71054
4.51442, 5.77771
4.51046, 5.82526
4.50294, 5.86846
4.51732, 5.94227
4.50826, 5.98455
4.50913, 6.04118
4.50373, 6.08964
4.50248, 6.14458
4.51004, 6.2129
4.51222, 6.27432
4.50484, 6.32251
4.49396, 6.36606
4.51119, 6.45215
4.5164, 6.52137
4.50951, 6.5731
4.50111, 6.62313
4.50979, 6.70033
4.49822, 6.74686
4.5005, 6.81589
4.49908, 6.87997
4.50696, 6.95997
4.50987, 7.03307
4.51115, 7.10455
4.49889, 7.15454
4.50582, 7.23743
4.48948, 7.28209
4.50771, 7.38656
4.49942, 7.44681
4.49684, 7.51791
4.49839, 7.59737
4.49822, 7.67502
4.50117, 7.75952
4.4991, 7.83623
4.496, 7.91224
4.49358, 7.99073
4.48665, 8.06202
4.49432, 8.16217
4.50391, 8.26775
4.48591, 8.32161
4.48273, 8.40532
4.48954, 8.51028
4.49012, 8.60465
4.49668, 8.7128
4.48837, 8.79247
4.49153, 8.89727
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.61317, 8.59454
-4.60995, 8.50156
-4.60861, 8.41332
-4.60942, 8.33015
-4.61487, 8.2562
-4.60543, 8.15801
-4.60981, 8.08457
-4.60655, 7.99945
-4.59563, 7.90296
-4.61538, 7.85798
-4.66288, 7.85832
-4.71539, 7.86627
-4.7581, 7.85812
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-4.63359, 6.24267
-4.63156, 6.18411
-4.63526, 6.1335
-4.6177, 6.05667
-4.63394, 6.02296
-4.63495, 5.97067
-4.63682, 5.91998
-4.63308, 5.86299
-4.6257, 5.80227
-4.6231, 5.74794
-4.62534, 5.69992
-4.63358, 5.6594
-4.62813, 5.60332
-4.60675, 5.52953
-4.63891, 5.51772
-4.61682, 5.44443
-4.63198, 5.41378
-4.62864, 5.36275
-4.63774, 5.32593
-4.63709, 5.27876
-4.62885, 5.22382
-6.61998, 7.31354
-4.62924, 5.13363
-4.62066, 5.07991
-4.6161, 5.03097
-4.61218, 4.98316
-4.62841, 4.95651
-4.62341, 4.90834
-4.62606, 4.86837
-4.61768, 4.81768
