0.284099, -4.81803
0.305654, -4.84209
0.327191, -4.85725
0.349122, -4.88083
0.371593, -4.91377
0.392985, -4.9118
0.416384, -4.95599
0.438595, -4.96726
0.462746, -5.01349
0.485163, -5.02188
0.509493, -5.06017
0.532901, -5.07909
0.555279, -5.08074
0.580209, -5.11632
0.60449, -5.13954
0.62903, -5.16321
0.88218, -7.79735
0.911735, -7.74575
0.943751, -7.72414
0.974376, -7.69034
1.0072, -7.68003
1.03493, -7.62369
1.06622, -7.60275
1.09516, -7.56316
1.12811, -7.55882
1.15629, -7.51702
1.1843, -7.47646
1.21638, -7.46821
1.24597, -7.44247
1.27429, -7.40922
1.30349, -7.38362
1.32971, -7.33985
1.35905, -7.31798
1.38706, -7.2888
1.41638, -7.26882
1.44915, -7.26965
1.47446, -7.22784
1.28806, -6.01706
1.31293, -6.00481
1.33408, -5.9734
1.35676, -5.951
1.38846, -5.97481
1.41796, -5.98645
1.45465, -6.03196
1.49223, -6.07947
1.52862, -6.11926
1.56661, -6.16439
1.60104, -6.19169
1.63348, -6.20909
1.67492, -6.26375
1.7149, -6.31
1.74988, -6.33384
1.79115, -6.38175
1.83206, -6.42625
1.87285, -6.46841
1.91436, -6.51158
1.96058, -6.57059
2.00166, -6.60841
2.04065, -6.63718
2.08779, -6.6936
2.131, -6.73418
2.17812, -6.78663
2.22526, -6.83715
2.27442, -6.89254
2.3147, -6.91688
2.36398, -6.96914
2.42311, -7.0508
2.46804, -7.08534
2.52062, -7.14213
2.56961, -7.18607
2.62402, -7.24462
2.67794, -7.29978
2.74402, -7.38838
2.79752, -7.43816
2.84902, -7.4806
0.902264, -1.95597
0.906298, -1.94054
0.921476, -1.95565
0.929984, -1.95243
0.930736, -1.92874
0.942784, -1.93502
0.94915, -1.92644
0.952828, -1.91116
0.956293, -1.89566
0.968929, -1.90317
0.979704, -1.90585
0.985155, -1.89553
0.991188, -1.88677
0.999214, -1.88283
1.0048, -1.87323
1.00632, -1.85441
1.02421, -1.87317
1.01932, -1.84021
1.03139, -1.84562
1.03386, -1.82974
1.04708, -1.83746
1.04619, -1.81467
1.06473, -1.83349
1.05494, -1.79241
1.07046, -1.80464
1.07835, -1.80089
1.08613, -1.7969
1.09154, -1.78815
1.09563, -1.7769
1.09594, -1.75838
1.11861, -1.7836
1.12387, -1.77473
1.11553, -1.74014
1.12682, -1.7431
1.13822, -1.74611
1.14715, -1.74444
1.15, -1.73162
1.16151, -1.73462
1.15945, -1.71323
1.16586, -1.70716
1.16775, -1.6932
1.17337, -1.68592
1.19012, -1.6978
1.20272, -1.70229
1.21306, -1.70279
1.21282, -1.68562
1.21445, -1.67175
1.22387, -1.6708
1.23269, -1.66881
1.23138, -1.65056
1.24297, -1.65301
1.24623, -1.64226
1.25227, -1.63594
1.2688, -1.64581
1.26644, -1.62659
1.26351, -1.60679
1.28755, -1.62764
1.28301, -1.60563
1.28437, -1.59261
1.29384, -1.59154
1.3038, -1.59112
1.29658, -1.56609
1.31568, -1.57866
1.3298, -1.58393
1.31572, -1.54984
1.33368, -1.56037
1.34693, -1.56421
1.3388, -1.539
1.34265, -1.53019
1.35748, -1.53603
1.37042, -1.53918
1.37344, -1.52926
1.36306, -1.50211
1.37337, -1.50185
1.38419, -1.50214
1.4004, -1.50911
1.39906, -1.494
1.40898, -1.49296
1.40765, -1.47809
1.41043, -1.46837
1.41972, -1.46655
1.43237, -1.46869
1.44326, -1.46859
1.44442, -1.45703
1.44241, -1.44189
1.44622, -1.43361
1.45692, -1.43324
1.4566, -1.42033
1.46596, -1.41839
1.46397, -1.40378
1.48285, -1.41231
1.50032, -1.41905
1.49345, -1.39924
1.50283, -1.39711
1.49759, -1.37938
1.49876, -1.36861
1.52068, -1.3796
1.52552, -1.37262
1.52615, -1.36133
1.54968, -1.37344
1.53441, -1.34611
1.56024, -1.36024
1.56908, -1.35718
1.55948, -1.33596
1.57224, -1.33677
1.56261, -1.31586
1.58507, -1.32591
1.58806, -1.31722
1.58101, -1.29912
1.5988, -1.3044
1.58885, -1.28384
1.60332, -1.28591
1.60299, -1.27438
1.61603, -1.275
1.63473, -1.28054
1.62497, -1.26071
1.65266, -1.27395
1.63617, -1.24844
1.64498, -1.24508
1.64552, -1.23459
1.66783, -1.24261
1.67033, -1.23375
1.68048, -1.23131
1.67619, -1.21688
1.68924, -1.21676
1.69764, -1.21277
1.70831, -1.21055
1.70577, -1.19774
1.6981, -1.18101
1.70672, -1.17718
1.71951, -1.17653
1.73567, -1.17836
1.73671, -1.16854
1.74449, -1.16386
1.75487, -1.16108
1.75761, -1.15257
1.76254, -1.1457
1.77715, -1.14587
1.76874, -1.12933
1.79055, -1.13453
1.79351, -1.12618
1.7956, -1.11725
1.78708, -1.101
1.79621, -1.09704
1.81138, -1.09715
1.81559, -1.08973
1.82696, -1.0871
1.81642, -1.06989
1.83467, -1.07174
1.83988, -1.06495
1.84828, -1.06021
1.86173, -1.05864
1.86079, -1.04788
1.8653, -1.04059
1.87166, -1.03446
1.87451, -1.02614
1.88294, -1.02123
1.89812, -1.02033
1.89585, -1.00893
1.90085, -1.00187
1.90684, -0.9954
1.92444, -0.995604
1.92463, -0.985709
1.93332, -0.980664
1.92641, -0.966837
1.94115, -0.965135
1.96075, -0.965979
1.94863, -0.949427
1.96108, -0.946264
1.96604, -0.939019
1.97663, -0.934729
1.98158, -0.927431
1.98875, -0.921268
1.99011, -0.912105
1.99628, -0.905402
2.02005, -0.907445
2.02682, -0.900887
2.02138, -0.888348
2.03057, -0.88296
2.02312, -0.869582
2.04473, -0.87003
2.05118, -0.863218
2.04128, -0.848844
2.06429, -0.849607
2.07684, -0.845454
2.06048, -0.82834
2.08218, -0.828178
2.07771, -0.816452
2.0967, -0.814888
2.09854, -0.805884
2.11685, -0.803801
2.1249, -0.797319
2.1296, -0.789419
2.13977, -0.783717
2.13547, -0.772175
2.15184, -0.768851
2.15792, -0.761394
2.15733, -0.75135
2.17289, -0.747461
2.17704, -0.739186
2.18991, -0.734115
2.20976, -0.731494
2.19232, -0.715315
2.20233, -0.709063
2.22074, -0.705674
2.21919, -0.695263
2.22717, -0.68813
2.23585, -0.681185
2.23598, -0.671367
2.24941, -0.665893
2.26835, -0.662084
2.26938, -0.652471
2.28256, -0.646653
2.27511, -0.634426
2.28356, -0.627079
2.2911, -0.619411
2.31909, -0.61766
2.32611, -0.609651
2.32967, -0.600628
2.3381, -0.592947
2.34572, -0.584989
2.34781, -0.575503
2.34263, -0.564107
2.36294, -0.559375
2.36212, -0.549108
2.3927, -0.546703
2.37724, -0.532768
2.39764, -0.527606
2.42106, -0.52299
2.41752, -0.511955
2.43105, -0.504834
2.43872, -0.496313
2.43449, -0.485155
2.46797, -0.482071
2.46098, -0.470284
2.47246, -0.462337
2.49827, -0.457155
2.48564, -0.444283
2.50991, -0.43855
2.52191, -0.430341
2.52012, -0.419545
2.52767, -0.41043
2.52648, -0.399762
2.54233, -0.391972
2.53565, -0.380385
2.55792, -0.373457
2.57465, -0.365493
2.56487, -0.353432
2.59733, -0.347596
2.58522, -0.335221
2.61061, -0.328069
2.60508, -0.316634
2.61743, -0.307536
2.64835, -0.30062
2.6425, -0.28909
2.65885, -0.280151
2.67197, -0.270725
2.67556, -0.260193
2.67784, -0.249505
2.70623, -0.241323
2.70335, -0.230026
2.73197, -0.221519
2.72352, -0.209688
2.73235, -0.1993
2.76631, -0.19071
2.75191, -0.178447
2.77327, -0.168661
2.76684, -0.156995
2.78964, -0.14705
2.79392, -0.135942
2.8333, -0.126487
2.828, -0.114741
2.83226, -0.103422
2.83973, -0.0921817
2.86033, -0.0812805
2.84746, -0.0693265
2.88382, -0.0585615
2.89387, -0.0470221
2.91081, -0.0354863
2.92167, -0.0237515
2.94055, -0.0119579
2.95285, 0
2.97291, 0.0120991
2.98434, 0.0242984
2.97968, 0.0363878
2.99177, 0.0487302
3.01085, 0.0613326
3.0078, 0.0735251
3.03188, 0.0865219
3.04977, 0.0995161
3.03824, 0.111515
3.0801, 0.125748
3.08744, 0.138694
3.11351, 0.152691
3.12849, 0.166292
3.11776, 0.178458
3.13532, 0.192391
3.17844, 0.208273
3.16882, 0.220621
3.19624, 0.235809
3.1999, 0.249272
3.22042, 0.264252
3.23999, 0.279336
3.24061, 0.292777
3.27909, 0.310047
3.27357, 0.323045
3.29325, 0.338766
3.32728, 0.356309
3.347, 0.372472
3.33239, 0.384609
3.35942, 0.401929
3.392, 0.420234
3.39136, 0.434325
3.42033, 0.452588
3.42927, 0.468221
3.44075, 0.484333
3.48556, 0.505696
3.47768, 0.519134
3.48716, 0.535349
3.52762, 0.556852
3.52862, 0.571962
3.57513, 0.595126
3.5822, 0.611601
3.6024, 0.630596
3.61275, 0.647931
3.63208, 0.667129
3.6596, 0.688158
3.6716, 0.706305
3.7098, 0.73004
3.70932, 0.745929
3.73007, 0.766453
3.77085, 0.791638
3.78333, 0.810824
3.80533, 0.832357
3.80233, 0.848235
3.792, 0.862362
3.7862, 0.877538
3.78336, 0.893432
3.76627, 0.905718
3.7619, 0.92117
3.72404, 0.927802
3.77156, 0.956997
3.7912, 0.979073
3.80344, 0.999322
4.06733, 1.0907
4.13204, 1.12749
4.12947, 1.14534
4.16217, 1.17365
4.2007, 1.20407
4.22858, 1.23166
4.25408, 1.25882
4.27469, 1.28474
4.32492, 1.3204
4.32965, 1.3418
4.36394, 1.37306
4.41871, 1.41156
4.43305, 1.43693
4.47558, 1.4722
4.50971, 1.50502
4.53509, 1.53514
4.58495, 1.57436
4.59563, 1.59988
4.63638, 1.63666
4.67937, 1.67477
4.72959, 1.71611
4.76101, 1.75081
4.79382, 1.78644
4.8294, 1.82357
4.87737, 1.86608
4.92937, 1.91079
4.96411, 1.94905
5.0233, 1.99788
5.0622, 2.03889
5.09352, 2.07718
5.1586, 2.13038
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
2.48664, 2.24708
2.46194, 2.24229
2.46494, 2.26494
2.45803, 2.27782
2.43462, 2.27397
2.42802, 2.28713
2.42616, 2.30526
2.40423, 2.30257
2.40808, 2.32683
2.3904, 2.32846
2.38302, 2.341
2.37126, 2.34886
2.36134, 2.35869
2.35771, 2.37545
2.34187, 2.37879
2.33089, 2.38746
2.33436, 2.41246
2.31957, 2.4169
2.29748, 2.41287
2.30216, 2.43968
2.2761, 2.4308
2.27368, 2.44953
2.26876, 2.46545
2.24657, 2.46074
2.24928, 2.48598
2.2367, 2.4928
2.22957, 2.50631
2.21711, 2.51326
2.19896, 2.51304
2.19292, 2.52801
2.1857, 2.54159
2.16792, 2.54161
2.16245, 2.55752
2.15481, 2.5707
2.15124, 2.58938
2.13518, 2.59152
2.12844, 2.60613
2.1256, 2.62618
2.10494, 2.62193
2.10391, 2.64469
2.08454, 2.64203
2.08512, 2.66738
2.06946, 2.66987
2.04964, 2.66625
2.05238, 2.69523
2.04035, 2.70292
2.02761, 2.70955
2.01873, 2.72192
2.00783, 2.73133
2.00026, 2.74585
1.98378, 2.74678
1.9784, 2.76483
1.96489, 2.77033
1.94536, 2.76622
1.94201, 2.7878
1.94047, 2.81257
1.92071, 2.80794
1.91981, 2.83416
1.89858, 2.8269
1.89246, 2.84478
1.88451, 2.85973
1.8722, 2.86736
1.85744, 2.87078
1.86185, 2.90763
1.83437, 2.88874
1.83375, 2.91726
1.81877, 2.92033
1.80939, 2.93354
1.80292, 2.95222
1.79337, 2.9654
1.77449, 2.96119
1.76405, 2.97277
1.75252, 2.98237
1.74965, 3.00883
1.73922, 3.02088
1.73385, 3.0431
1.70945, 3.02749
1.70023, 3.04217
1.6857, 3.04613
1.67981, 3.06795
1.66454, 3.07047
1.66109, 3.09795
1.64846, 3.10624
1.63301, 3.10844
1.62376, 3.12416
1.61734, 3.14637
1.60088, 3.14644
1.58356, 3.14439
1.57703, 3.16695
1.56687, 3.18147
1.55152, 3.18399
1.54528, 3.20814
1.53219, 3.21618
1.52409, 3.2365
1.4961, 3.20796
1.47983, 3.20791
1.45107, 3.17601
1.42243, 3.14346
1.40097, 3.12862
1.36856, 3.08436
1.34682, 3.0673
1.32874, 3.05958
1.30084, 3.02454
1.27934, 3.00621
1.25083, 2.96744
1.22657, 2.93964
1.21391, 2.94462
1.19538, 2.93229
1.16829, 2.89391
1.14632, 2.8698
1.12313, 2.8411
1.10631, 2.83132
1.09098, 2.82582
1.06614, 2.78941
1.05396, 2.79318
1.03228, 2.76535
1.00813, 2.72821
0.99475, 2.72666
0.975154, 2.70328
0.96033, 2.69593
0.940547, 2.67033
0.927173, 2.66724
0.9085, 2.64416
0.887996, 2.61319
0.879803, 2.6286
0.861216, 2.60354
0.847141, 2.59554
0.829842, 2.57395
0.811169, 2.5457
0.801628, 2.55503
0.784067, 2.52987
0.767637, 2.50859
0.754032, 2.49908
0.738707, 2.48113
0.721851, 2.45511
0.713454, 2.46852
0.694824, 2.43214
0.681947, 2.42291
0.670878, 2.42246
0.652464, 2.3832
0.641667, 2.38302
0.62802, 2.36698
0.618897, 2.37568
0.604928, 2.35654
0.592933, 2.34807
0.578287, 2.32277
0.566176, 2.31194
0.554756, 2.30489
0.542845, 2.29403
0.531347, 2.28526
0.517964, 2.26243
0.509281, 2.27255
0.496984, 2.25582
0.483825, 2.23104
0.474204, 2.23321
0.46173, 2.21134
0.451006, 2.20305
0.440582, 2.19674
0.430256, 2.19074
0.417817, 2.16314
0.408621, 2.16661
0.398081, 2.1557
0.387084, 2.13838
0.376883, 2.12872
0.368039, 2.13514
0.357156, 2.11479
0.346309, 2.09231
0.337283, 2.09454
0.327578, 2.08589
0.316687, 2.05492
0.30801, 2.06096
0.298825, 2.05742
0.290292, 2.06802
0.281155, 2.06553
0.270842, 2.02864
0.261362, 2.0084
0.25243, 2.00221
0.243859, 2.01005
0.235087, 2.01016
0.226058, 1.99057
0.217318, 1.98445
0.208675, 1.98803
0.2, 1.9655
0.191509, 1.94597
0.182949, 1.95385
0.174556, 1.94367
0.166278, 1.93195
0.158033, 1.92333
0.150026, 1.90843
0.142168, 1.89285
0.133523, 1.90366
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
0.0945004, 1.85791
0.0862435, 1.8599
0.0798259, 1.8335
0.0702686, 1.85525
0.0633213, 1.83923
0.05716, 1.81495
0.0496424, 1.8095
0.0414851, 1.81183
0.0335986, 1.81094
0.0272887, 1.79367
0.0217586, 1.77012
0.0135279, 1.77416
0.00511648, 1.77947
-0.00222728, 1.77493
-0.0107319, 1.78047
-0.0130445, 1.73511
-0.0218095, 1.74356
-0.0289576, 1.73911
-0.0336432, 1.71678
-0.0425591, 1.7259
-0.0498299, 1.72305
-0.0575854, 1.72355
-0.0640335, 1.71545
-0.06944, 1.70118
-0.0790604, 1.7135
-0.0809085, 1.67864
-0.0910171, 1.69362
-0.0976229, 1.6879
-0.104021, 1.68126
-0.107453, 1.65887
-0.115396, 1.66124
-0.119787, 1.64516
-0.123248, 1.62508
-0.136065, 1.65181
-0.142686, 1.64752
-0.145774, 1.62674
-0.15214, 1.62186
-0.158464, 1.61693
-0.164233, 1.60968
-0.17025, 1.60373
-0.174228, 1.58929
-0.178631, 1.57711
-0.185105, 1.57379
-0.193598, 1.57864
-0.201175, 1.57963
-0.203265, 1.55931
-0.210845, 1.5605
-0.217414, 1.55781
-0.227318, 1.56739
-0.230414, 1.55202
-0.234002, 1.53886
-0.242164, 1.54201
-0.247633, 1.53576
-0.25506, 1.53626
-0.25696, 1.51831
-0.261072, 1.5081
-0.272028, 1.52018
-0.275699, 1.50873
-0.277208, 1.4908
-0.283887, 1.48925
-0.294701, 1.50023
-0.29253, 1.47202
-0.302684, 1.48086
-0.304858, 1.46621
-0.308931, 1.45735
-0.31558, 1.45595
-0.325582, 1.46387
-0.326453, 1.44642
-0.330043, 1.43675
-0.336573, 1.43513
-0.351474, 1.45559
-0.352541, 1.43942
-0.349744, 1.41367
-0.364099, 1.43205
-0.368601, 1.42521
-0.370093, 1.41103
-0.376428, 1.40898
-0.379391, 1.39877
-0.382651, 1.38946
-0.388569, 1.38658
-0.395268, 1.38552
-0.399119, 1.37788
-0.405744, 1.37666
-0.406079, 1.36128
-0.416544, 1.36868
-0.420026, 1.36052
-0.43239, 1.37176
-0.423047, 1.33613
-0.429311, 1.33433
-0.448643, 1.35991
-0.448297, 1.34406
-0.454465, 1.34185
-0.456076, 1.33039
-0.464146, 1.33207
-0.463984, 1.31732
-0.460622, 1.29654
-0.473662, 1.308
-0.476307, 1.29917
-0.492059, 1.31539
-0.476314, 1.27196
-0.492285, 1.2884
-0.496931, 1.28359
-0.505847, 1.28659
-0.512459, 1.28531
-0.514636, 1.27607
-0.515971, 1.26547
-0.521869, 1.26301
-0.517861, 1.24337
-0.529962, 1.25169
-0.541416, 1.25867
-0.547132, 1.25582
-4.95038, 8.57167
-0.574432, 1.27622
-0.582001, 1.27611
-0.610912, 1.31042
-0.631356, 1.33045
-0.658497, 1.36064
-5.17299, 8.43392
-0.576072, 1.20654
-0.582612, 1.20512
-0.587758, 1.20153
-0.593239, 1.19845
-0.591273, 1.18422
-0.602557, 1.18984
-0.600394, 1.17554
-0.616494, 1.18801
-0.610954, 1.16899
-0.615094, 1.16408
-0.614389, 1.15233
-0.618814, 1.14794
-0.63253, 1.15646
-0.6441, 1.1618
-0.647853, 1.15633
-0.641708, 1.1375
-0.647886, 1.13546
-0.654665, 1.13418
-0.658068, 1.12842
-0.67458, 1.13978
-0.659162, 1.10962
-0.672712, 1.11702
-0.678338, 1.11417
-0.68111, 1.10771
-0.674006, 1.08899
-0.688722, 1.09748
-0.693066, 1.09306
-0.705832, 1.09886
-0.708463, 1.09231
-0.702809, 1.07593
-0.710636, 1.07569
-0.731389, 1.09052
-0.720525, 1.06832
-0.731701, 1.0718
-0.727045, 1.05709
-0.731832, 1.05324
-0.743643, 1.05726
-0.74161, 1.04576
-0.752809, 1.04896
-0.752891, 1.0399
-0.770856, 1.05027
-0.768145, 1.03821
-0.772664, 1.03397
-0.771361, 1.0236
-0.772317, 1.0157
-0.7755, 1.01016
-0.786671, 1.01285
-0.787575, 1.00496
-0.788129, 0.996791
-0.802719, 1.00272
