-0.0733628, -2.49606
-0.0623343, -2.49594
-0.0494045, -2.47684
-0.0408678, -2.50151
-0.0296849, -2.49964
-0.0212912, -2.52937
-0.00869904, -2.51162
0.00203134, -2.51543
0.0133103, -2.51221
0.0222763, -2.54157
0.0327297, -2.55205
0.0441575, -2.548
0.0555617, -2.54364
0.0656116, -2.56428
0.077662, -2.54693
0.0889474, -2.54352
0.099854, -2.54889
0.110824, -2.55367
0.12151, -2.56901
0.132313, -2.58485
0.143525, -2.5882
0.154767, -2.59141
0.1663, -2.57433
0.177336, -2.59703
0.188642, -2.60311
0.2, -2.61574
0.211382, -2.60852
0.222902, -2.62436
0.234124, -2.6067
0.245704, -2.61839
0.257577, -2.63872
0.268962, -2.63356
0.280673, -2.64046
0.292435, -2.64701
0.304761, -2.66636
0.316156, -2.6604
0.328036, -2.66555
0.338962, -2.65155
0.351937, -2.67569
0.363828, -2.67856
0.376666, -2.6954
0.387761, -2.68511
0.401005, -2.70485
0.412772, -2.70352
0.427575, -2.73879
0.437705, -2.71698
0.448805, -2.70772
0.462839, -2.72969
0.475261, -2.73362
0.488404, -2.74398
0.500456, -2.74345
0.513478, -2.75136
0.525874, -2.7533
0.540696, -2.77475
0.553173, -2.77616
0.567812, -2.79381
1.29137, -8.01927
1.32713, -8.01994
1.36528, -8.03682
1.40579, -8.06814
1.44314, -8.07682
1.4805, -8.08479
1.52343, -8.12618
1.56045, -8.12974
1.59845, -8.13851
1.64009, -8.16714
1.67846, -8.17601
1.72142, -8.20883
1.75998, -8.21664
1.80348, -8.2492
1.83876, -8.2386
1.88667, -8.29026
1.92707, -8.30323
1.96662, -8.31128
2.01126, -8.34218
2.05565, -8.37029
2.0967, -8.38222
2.13721, -8.39098
2.18094, -8.41277
2.22173, -8.42111
2.27132, -8.4648
2.31393, -8.47849
2.35689, -8.49278
2.40751, -8.5358
2.44545, -8.52881
2.4914, -8.55162
2.53684, -8.57142
2.58438, -8.5978
2.62736, -8.60677
2.67581, -8.63416
2.72593, -8.66609
2.76456, -8.65781
2.81877, -8.70122
2.86223, -8.70775
2.91452, -8.74218
2.96124, -8.75754
3.01548, -8.79555
3.06159, -8.80706
3.11154, -8.82954
3.16537, -8.86256
3.21121, -8.87074
3.26547, -8.90277
3.31316, -8.91474
3.36838, -8.94722
3.42156, -8.9728
3.47186, -8.98936
3.53009, -9.02659
3.58316, -9.04868
3.64107, -9.08255
3.69113, -9.0947
3.73288, -9.08478
3.75356, -9.02125
3.78785, -8.99301
3.80459, -8.92167
3.82628, -8.8638
3.85337, -8.82001
3.8756, -8.76532
3.89721, -8.71007
3.92013, -8.65884
3.95058, -8.62575
3.97384, -8.5767
3.997, -8.52821
4.0224, -8.48541
4.07671, -8.50667
4.13056, -8.52604
4.19367, -8.56446
4.24293, -8.57224
4.28348, -8.5612
4.31715, -8.53574
1.90494, -3.49565
1.91477, -3.47722
1.92351, -3.45682
1.9351, -3.44237
1.94387, -3.42254
1.946, -3.39007
1.98642, -3.43168
2.01039, -3.44099
2.03362, -3.44855
2.05294, -3.44848
2.07971, -3.46199
2.10054, -3.46422
2.12853, -3.47917
2.1632, -3.50555
2.18809, -3.51393
2.20833, -3.51384
2.24262, -3.53793
2.26479, -3.54055
2.2891, -3.54658
2.32777, -3.57645
2.35782, -3.59122
2.39268, -3.61343
2.41298, -3.61125
2.44618, -3.62979
2.47493, -3.64065
2.5076, -3.65733
2.53767, -3.6694
2.56402, -3.67528
2.60789, -3.70783
2.63299, -3.71092
2.66355, -3.72202
2.69673, -3.73661
2.72997, -3.75083
2.76357, -3.76511
2.80593, -3.79166
2.84482, -3.81249
2.87643, -3.82234
2.91688, -3.84429
2.95367, -3.8605
2.99409, -3.88124
3.02982, -3.89492
3.07266, -3.91782
3.1086, -3.93075
3.15152, -3.95256
3.18062, -3.95541
3.23497, -3.99119
3.27559, -4.00818
3.30893, -4.01524
3.35449, -4.03756
3.40889, -4.07046
3.45099, -4.08706
3.48648, -4.09487
3.52797, -4.1097
3.5824, -4.13985
3.62219, -4.15145
3.6786, -4.18256
3.73198, -4.20925
3.78022, -4.22912
3.83581, -4.25699
3.88629, -4.27815
3.94732, -4.3108
5.4507, -5.98727
5.47626, -5.96373
5.49013, -5.92709
5.50142, -5.88783
5.52222, -5.85931
5.53326, -5.82023
5.55205, -5.78982
5.55704, -5.74472
5.5766, -5.71549
5.58917, -5.679
5.61675, -5.65841
4.89224, -4.85895
4.90937, -4.8343
4.92225, -4.8054
4.9359, -4.77741
4.98196, -4.78196
5.05519, -4.81301
5.13435, -4.84897
5.21507, -4.88547
5.2949, -4.92009
5.38185, -4.96054
5.46183, -4.99329
5.54019, -5.02355
5.65004, -5.08224
5.74077, -5.12184
5.8413, -5.16929
5.93055, -5.20526
6.03266, -5.25175
6.13903, -5.30079
6.24646, -5.34946
6.34905, -5.39258
6.46511, -5.44618
6.5972, -5.51218
6.69717, -5.54911
6.84168, -5.62259
6.95648, -5.66936
7.0849, -5.72611
7.2427, -5.80556
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
5.96148, -2.56518
9.35311, -4.02747
3.04516, -1.23711
3.03905, -1.21975
3.04108, -1.20597
3.03979, -1.19082
3.0386, -1.17579
3.0623, -1.171
3.07606, -1.162
3.08228, -1.14991
3.06517, -1.12862
3.06976, -1.11599
3.09165, -1.11
3.07227, -1.08821
3.10377, -1.08567
3.09166, -1.06679
3.1066, -1.05792
3.10831, -1.04419
3.12141, -1.03452
3.11968, -1.0196
3.11603, -1.00407
3.14203, -0.998684
3.15292, -0.988035
3.1406, -0.969666
3.15432, -0.959918
3.13982, -0.941043
3.149, -0.929814
3.16443, -0.920479
3.16895, -0.9077
3.18694, -0.898966
3.19286, -0.886525
3.18239, -0.869288
3.1877, -0.85671
3.20772, -0.848266
3.21929, -0.837324
3.20907, -0.820367
3.23398, -0.812953
3.23537, -0.799145
3.23498, -0.784899
3.22098, -0.767231
3.21899, -0.752719
3.25128, -0.746644
3.22978, -0.727386
3.24672, -0.717407
3.245, -0.702994
3.27967, -0.696858
3.27768, -0.682306
3.25927, -0.664233
3.2888, -0.656545
3.27882, -0.640396
3.3275, -0.636298
3.31343, -0.6193
3.28959, -0.600557
3.32279, -0.592881
3.34333, -0.582581
3.33651, -0.567173
3.33341, -0.552504
3.33952, -0.539468
3.32611, -0.523131
3.3645, -0.515371
3.36807, -0.501773
3.38437, -0.490122
3.36022, -0.472299
3.3809, -0.461209
3.37561, -0.446303
3.37888, -0.432627
3.40059, -0.421365
3.38615, -0.405329
3.4107, -0.394225
3.42198, -0.381347
3.4064, -0.365324
3.4401, -0.354849
3.42252, -0.338701
3.43512, -0.325759
3.43962, -0.311939
3.45019, -0.29865
3.4465, -0.284032
3.4702, -0.271733
3.47681, -0.257891
3.47498, -0.243373
3.48984, -0.230048
3.49353, -0.21587
3.47022, -0.200016
3.50478, -0.187659
3.51103, -0.173524
3.51782, -0.159366
3.52658, -0.145242
3.52396, -0.130599
3.53342, -0.116406
3.55518, -0.10251
3.53071, -0.0872181
3.55432, -0.073192
3.56755, -0.0587813
3.56149, -0.044004
3.57258, -0.0294319
3.59754, -0.0148246
3.58269, 0
3.59161, 0.0147987
3.59454, 0.0296236
3.60498, 0.0445734
3.60435, 0.0594229
3.6217, 0.0746614
3.63174, 0.0898634
3.64149, 0.105147
3.63025, 0.119787
3.63499, 0.134961
3.66886, 0.151454
3.64793, 0.165616
3.65092, 0.180855
3.68993, 0.198172
3.69258, 0.213615
3.70144, 0.229496
3.69407, 0.244329
3.68759, 0.259173
3.71173, 0.276379
3.72478, 0.292886
3.71876, 0.307852
3.74109, 0.325381
3.74303, 0.341155
3.73609, 0.356066
3.72967, 0.370983
3.75692, 0.389546
3.75284, 0.404795
3.78356, 0.424143
3.78415, 0.440078
3.80061, 0.458056
3.78975, 0.472599
3.79751, 0.489599
3.82263, 0.509127
3.81336, 0.523912
3.84338, 0.544506
3.83982, 0.560222
3.83277, 0.575374
3.87144, 0.597932
3.85884, 0.61228
3.87623, 0.631692
3.88931, 0.650525
3.86807, 0.663294
3.88176, 0.682373
3.90426, 0.703275
3.91278, 0.72169
3.90389, 0.73675
3.93494, 0.759882
3.9477, 0.779523
3.94532, 0.796091
3.95336, 0.814934
3.97634, 0.837194
3.97936, 0.855182
4.00056, 0.877429
3.98269, 0.890704
3.98738, 0.909268
4.00058, 0.929996
4.01369, 0.95086
4.02757, 0.972079
4.0483, 0.995238
4.0488, 1.01331
4.03821, 1.02845
4.05587, 1.05123
4.08528, 1.07748
4.0879, 1.0965
4.0864, 1.11441
4.09604, 1.13559
4.12352, 1.1622
4.11148, 1.17722
4.13161, 1.20201
4.15434, 1.22786
4.15314, 1.24642
4.15561, 1.2662
4.17411, 1.29127
4.1506, 1.30271
4.17585, 1.3303
4.18823, 1.35382
4.21373, 1.38204
4.21458, 1.40195
4.21739, 1.42263
4.25738, 1.45675
4.23193, 1.4675
4.25057, 1.49433
4.26762, 1.52082
4.29161, 1.55017
4.28604, 1.56848
4.30586, 1.59668
4.31485, 1.62088
4.33345, 1.64908
4.34315, 1.67394
4.35647, 1.70046
4.34987, 1.71893
4.37716, 1.75163
4.40305, 1.78409
4.38888, 1.79968
4.40831, 1.82983
4.43505, 1.86347
4.43332, 1.88479
4.43929, 1.90966
4.46565, 1.94397
4.47849, 1.97241
4.48429, 1.9978
4.5013, 2.02863
4.51743, 2.05931
4.55138, 2.09886
4.549, 2.12115
4.55285, 2.14659
4.57731, 2.18245
4.59699, 2.21627
4.59421, 2.23896
4.60275, 2.26757
4.62697, 2.30453
4.63605, 2.33392
4.6653, 2.37424
4.66022, 2.39657
4.69072, 2.43826
4.68274, 2.45931
4.66692, 2.47606
4.64324, 2.48834
4.61543, 2.49813
4.57402, 2.49996
4.58285, 2.53044
4.62516, 2.58068
4.6369, 2.61354
4.82551, 2.75189
4.85027, 2.79416
4.86942, 2.83347
4.87473, 2.86468
4.90875, 2.91386
4.93422, 2.95827
4.92439, 2.98087
4.94565, 3.02332
4.96488, 3.06487
4.98335, 3.10634
5.01168, 3.15468
5.03195, 3.1982
5.03414, 3.23007
5.06192, 3.2794
5.08235, 3.32427
5.09114, 3.36159
5.12187, 3.41442
5.15434, 3.46906
5.18511, 3.52313
5.18228, 3.55383
5.21302, 3.60886
5.24663, 3.66659
5.25574, 3.70702
5.27491, 3.75523
5.31705, 3.82108
5.3414, 3.87432
5.34611, 3.91319
5.37359, 3.96984
5.39532, 4.02264
5.41582, 4.07504
5.4544, 4.14224
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
2.93535, 3.25986
2.91895, 3.26918
2.88269, 3.25437
2.88216, 3.2828
2.87066, 3.29799
2.84857, 3.30005
2.8343, 3.31177
2.81271, 3.31421
2.78978, 3.31476
2.77527, 3.32601
2.75872, 3.33459
2.73894, 3.33888
2.7255, 3.35145
2.70684, 3.35706
2.69658, 3.37393
2.67642, 3.37742
2.66348, 3.39069
2.6446, 3.39577
2.62668, 3.40208
2.6055, 3.4037
2.60322, 3.43215
2.56617, 3.41082
2.55306, 3.42372
2.53747, 3.43304
2.51802, 3.4366
2.51032, 3.45763
2.4923, 3.46329
2.47763, 3.47396
2.45276, 3.46895
2.43401, 3.47315
2.41844, 3.48226
2.41364, 3.50841
2.37279, 3.47719
2.37755, 3.51888
2.35466, 3.51609
2.3399, 3.52644
2.32051, 3.52911
2.31476, 3.55459
2.29941, 3.56409
2.28029, 3.56712
2.25701, 3.56284
2.23442, 3.5595
2.22345, 3.57644
2.20048, 3.57211
2.20042, 3.60885
2.17784, 3.60512
2.15301, 3.597
2.14438, 3.61867
2.13013, 3.63005
2.10804, 3.62659
2.0984, 3.64679
2.07382, 3.63825
2.06165, 3.6537
2.04473, 3.65987
2.03182, 3.67405
2.0143, 3.67904
2.00043, 3.69143
1.98202, 3.69451
1.95944, 3.68874
1.94039, 3.69016
1.93411, 3.71881
1.92092, 3.73297
1.89056, 3.7096
1.88491, 3.74036
1.86379, 3.73693
1.84548, 3.73963
1.83384, 3.75758
1.81832, 3.76674
1.80305, 3.77656
1.7891, 3.78957
1.77339, 3.79851
1.75267, 3.79523
1.73971, 3.81092
1.71518, 3.79783
1.70254, 3.81441
1.68684, 3.82341
1.66072, 3.8053
1.54891, 3.56039
1.44011, 3.31682
1.34456, 3.10247
1.27198, 2.94525
1.20023, 2.78588
1.13342, 2.63591
1.07592, 2.50825
1.02874, 2.40683
0.982159, 2.30417
0.939633, 2.21053
0.896842, 2.11324
0.859691, 2.03032
0.822751, 1.94547
0.799573, 1.9016
0.763929, 1.81615
0.737481, 1.75802
0.714034, 1.70795
0.692748, 1.66349
0.668073, 1.60589
0.646693, 1.5578
0.628508, 1.51937
0.605597, 1.46254
0.591717, 1.4368
0.573876, 1.39532
0.558893, 1.36317
0.543455, 1.32804
0.528684, 1.2942
0.519386, 1.28099
0.505136, 1.24699
0.592802, 1.63614
0.573121, 1.58459
0.462978, 1.13908
0.460113, 1.14953
0.445762, 1.10856
0.435458, 1.08445
0.429431, 1.07939
0.42064, 1.06077
0.410973, 1.03697
0.4013, 1.01201
0.397807, 1.01763
0.386343, 0.981496
0.380253, 0.972559
0.370439, 0.942543
0.363838, 0.929172
0.358314, 0.921331
0.351296, 0.904107
0.345841, 0.895496
0.3385, 0.874457
0.331788, 0.856243
0.331141, 0.877485
0.321408, 0.837337
0.3139, 0.810441
0.311983, 0.822833
0.30667, 0.810239
0.303046, 0.810004
0.295484, 0.777652
0.291527, 0.773304
0.285288, 0.748565
0.283361, 0.761163
0.276993, 0.732543
0.274887, 0.743705
0.270475, 0.731916
0.264443, 0.701325
0.261575, 0.703804
0.260212, 0.724627
0.254912, 0.697724
0.25171, 0.695842
0.246592, 0.666303
0.244166, 0.673845
0.241511, 0.678694
0.237362, 0.657961
0.233491, 0.639042
0.231042, 0.646262
0.227666, 0.633663
0.224106, 0.613533
0.221808, 0.624484
0.218528, 0.606426
0.215581, 0.595012
0.213304, 0.609726
0.210088, 0.577964
0.207825, 0.597767
0.205055, 0.579198
0.202456, 0.562917
0.2, 0.567617
0.19753, 0.5662
0.195307, 0.537781
0.192788, 0.550915
0.190178, 0.562706
0.187532, 0.571407
0.185737, 0.544668
0.183936, 0.525767
0.181673, 0.524821
0.17907, 0.532706
0.1779, 0.506184
0.174803, 0.524564
0.17316, 0.512133
0.172073, 0.491803
0.16945, 0.49949
0.167326, 0.498514
0.165751, 0.489785
0.163699, 0.488488
0.161073, 0.494611
0.159317, 0.489605
0.157191, 0.489309
0.156783, 0.470325
0.153973, 0.478006
0.152868, 0.46807
0.152892, 0.448206
0.149996, 0.456585
0.147122, 0.464104
0.147055, 0.44733
0.144141, 0.454933
0.142736, 0.450134
0.144733, 0.419794
0.140226, 0.43921
0.139855, 0.427957
0.141226, 0.405355
0.138849, 0.409171
0.133408, 0.432653
0.134755, 0.411941
0.13052, 0.426622
0.132386, 0.404044
0.125999, 0.430661
0.126259, 0.418204
0.12639, 0.407071
0.125975, 0.399405
0.124194, 0.399281
0.123392, 0.394112
0.121928, 0.392495
0.121497, 0.385856
0.119184, 0.388538
0.11983, 0.377169
0.115914, 0.387278
0.113048, 0.392216
0.116105, 0.370761
0.110791, 0.386406
0.112837, 0.37017
0.109943, 0.375113
0.109264, 0.370807
0.109772, 0.361887
0.108864, 0.358849
0.106352, 0.362109
0.10203, 0.372115
0.103392, 0.360546
0.103062, 0.355566
0.0997233, 0.361586
0.102212, 0.34673
0.0990445, 0.352074
0.0989888, 0.346554
0.101583, 0.332251
0.099422, 0.334184
0.0932184, 0.349267
0.0946981, 0.339127
0.0925067, 0.340925
0.0906619, 0.341572
0.0947048, 0.324065
0.0868045, 0.343276
0.093192, 0.319216
0.0975439, 0.301826
0.091052, 0.316408
0.0882953, 0.319873
0.0870291, 0.31902
0.0846388, 0.321308
0.0845056, 0.317318
0.0862376, 0.308367
0.0899234, 0.294413
0.0866787, 0.299107
0.084133, 0.301844
0.0768269, 0.316739
0.0747802, 0.317889
0.0823057, 0.295003
0.0772217, 0.303887
0.0800573, 0.293179
0.0769884, 0.296976
0.0737472, 0.301079
0.0748868, 0.294748
0.0812219, 0.276463
0.0724648, 0.293311
0.0804597, 0.271676
0.0727599, 0.285786
0.0762715, 0.274667
0.0701623, 0.284903
0.067112, 0.288256
0.0665219, 0.286245
0.0780685, 0.258532
0.0675582, 0.27767
0.0684439, 0.272744
0.0675137, 0.271637
0.063364, 0.27707
0.0628647, 0.275051
0.0626852, 0.272427
0.0675341, 0.259979
0.0596071, 0.27259
0.0575054, 0.27373
0.0707573, 0.24565
0.0527532, 0.276931
0.0569124, 0.266299
0.0669711, 0.245009
0.0622314, 0.251119
0.0567921, 0.258354
0.0590239, 0.251731
0.0604572, 0.246641
0.0598112, 0.24528
0.0607888, 0.241121
0.0498782, 0.257418
0.0533302, 0.248996
0.0549024, 0.243887
0.0533223, 0.244113
0.0525679, 0.242961
0.0484565, 0.247296
0.0508883, 0.240962
0.0511664, 0.238184
0.0505247, 0.236904
0.050526, 0.234627
0.0539801, 0.227013
0.0511215, 0.229253
0.0393815, 0.244984
0.0483922, 0.229054
0.0502175, 0.224165
0.0454449, 0.229137
0.0475747, 0.223867
0.0512069, 0.216495
0.0450823, 0.223313
0.0409468, 0.227152
0.034063, 0.234796
0.0385073, 0.226404
0.0400847, 0.222137
0.0495446, 0.207084
0.0449775, 0.211424
0.0403554, 0.215747
0.0427482, 0.210586
0.0412123, 0.210719
0.0313914, 0.221732
0.0426733, 0.205032
0.0284901, 0.221508
0.0199106, 0.230504
-0.0732837, 0.346659
-0.0777657, 0.349199
-0.0792928, 0.347992
-0.0743115, 0.338746
-0.0774266, 0.339553
-0.0776299, 0.336792
-0.0767504, 0.332756
-0.0908758, 0.346652
-0.0959984, 0.349648
-0.0816953, 0.329823
-0.0967233, 0.344364
-0.0814625, 0.323786
-0.0885223, 0.328997
-0.0810981, 0.317724
-0.0952547, 0.330805
-0.0856852, 0.317286
-0.0917534, 0.321195
-0.096088, 0.323123
-0.0898836, 0.313594
-0.0986539, 0.320267
-0.0932761, 0.311762
-0.0969937, 0.312966
-0.109152, 0.322945
-0.0921448, 0.302525
-0.0934227, 0.301207
-0.101008, 0.306308
-0.0963194, 0.298917
-0.099542, 0.299542
