1.17454, -1.79488
1.19499, -1.81363
1.2052, -1.81343
1.21209, -1.80721
1.2284, -1.81769
1.23524, -1.8113
1.24939, -1.81759
1.25346, -1.80639
1.25859, -1.79713
1.27063, -1.79957
1.29187, -1.81718
1.30335, -1.81827
1.31224, -1.815
1.31146, -1.7961
1.33614, -1.8182
1.33594, -1.80035
1.36683, -1.83156
1.36528, -1.81163
1.3732, -1.80656
1.39342, -1.82026
1.40412, -1.81923
1.41776, -1.82251
1.41211, -1.79703
1.43813, -1.81844
1.44632, -1.8134
1.45901, -1.81485
1.47187, -1.81642
1.47567, -1.80503
1.48463, -1.80099
1.49577, -1.79994
1.52247, -1.82022
1.53091, -1.81513
1.53721, -1.80713
1.55788, -1.81843
1.57042, -1.81861
1.57739, -1.81136
1.58886, -1.81
1.60087, -1.80925
1.6294, -1.82955
1.62944, -1.81324
1.65809, -1.83307
1.66329, -1.82322
1.6761, -1.82283
1.66594, -1.79422
1.70801, -1.82936
1.6957, -1.79838
1.72118, -1.81288
1.73168, -1.8093
1.74196, -1.80541
1.77994, -1.83361
1.77636, -1.8134
1.78381, -1.80599
1.8139, -1.82418
1.81161, -1.80565
1.82987, -1.81015
1.86104, -1.82866
1.85381, -1.80482
1.88499, -1.82281
1.89809, -1.82098
1.91249, -1.82043
1.9237, -1.8164
1.94466, -1.8225
1.95433, -1.81667
1.97305, -1.82009
1.97742, -1.80871
1.99744, -1.81319
2.01516, -1.81516
2.01816, -1.80237
2.04339, -1.8115
2.062, -1.81388
2.08019, -1.81568
2.09866, -1.81757
2.1088, -1.81138
2.12819, -1.81386
2.13953, -1.80864
2.16864, -1.8198
2.18705, -1.82079
2.19652, -1.81351
2.21902, -1.81794
2.22575, -1.80805
2.25762, -1.82043
2.25831, -1.80509
2.30589, -1.83062
2.30129, -1.81059
2.33237, -1.82122
2.32637, -1.80011
2.36575, -1.81728
2.38278, -1.8154
2.39739, -1.81139
2.42376, -1.81689
2.43921, -1.81328
2.46155, -1.81509
2.48746, -1.81953
2.49035, -1.80557
2.53717, -1.826
2.55249, -1.8215
2.56854, -1.81744
2.58635, -1.81462
2.60902, -1.81532
2.62696, -1.8123
2.65027, -1.8131
2.69914, -1.83244
2.70274, -1.81835
2.73688, -1.82629
2.74593, -1.816
2.76334, -1.81159
2.78431, -1.80955
2.82053, -1.81793
2.83275, -1.80944
2.85991, -1.81107
2.90548, -1.82487
2.90392, -1.8067
2.93054, -1.8073
2.963, -1.8115
3.01139, -1.82574
3.0076, -1.80591
3.05857, -1.82111
3.08512, -1.82038
3.10125, -1.8129
3.13991, -1.81927
3.16067, -1.8143
3.2044, -1.82311
3.21819, -1.81351
3.25958, -1.82026
3.29215, -1.82142
3.3114, -1.81452
3.34417, -1.81529
3.378, -1.81638
3.40825, -1.81514
3.42839, -1.80798
3.47945, -1.81783
3.51295, -1.81755
3.52768, -1.80678
3.58763, -1.82024
3.61385, -1.81518
3.65893, -1.81983
3.68925, -1.81639
3.71803, -1.8119
3.7589, -1.81335
3.78593, -1.80746
3.82574, -1.80773
3.88793, -1.81868
3.9307, -1.81959
3.95461, -1.81101
3.99424, -1.80976
4.05681, -1.81899
4.09794, -1.81764
4.13193, -1.81264
4.16337, -1.80621
4.22914, -1.815
4.30246, -1.82653
4.32908, -1.81684
4.39081, -1.82222
4.43852, -1.82101
4.46904, -1.8121
4.53895, -1.81947
4.57365, -1.81163
4.64492, -1.81846
4.68046, -1.81022
4.7529, -1.81642
4.79186, -1.80878
4.86749, -1.81509
4.9457, -1.8217
4.98848, -1.81419
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
6.56345, -1.91518
6.5659, -1.88567
6.58408, -1.86079
6.55779, -1.82307
6.64337, -1.81722
6.76884, -1.8217
6.86874, -1.81811
6.97281, -1.81477
7.09887, -1.81632
7.23116, -1.81838
7.35484, -1.8171
7.49662, -1.81925
7.61217, -1.81375
7.76384, -1.81592
7.93254, -1.82077
8.08091, -1.81945
8.22351, -1.81554
8.4015, -1.81823
8.56209, -1.81559
8.74075, -1.81539
9.99045, -2.03642
9.99925, -1.99368
9.85712, -1.92092
9.85104, -1.87597
9.85814, -1.83366
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.0306, 0.601265
9.38839, 0.602238
8.82182, 0.602897
8.30202, 0.602085
7.85419, 0.602398
7.76038, 0.628219
7.75782, 0.661223
6.76011, 0.602789
6.67176, 0.623159
6.66402, 0.650892
6.65055, 0.677979
6.65062, 0.706457
6.65607, 0.735577
6.65309, 0.763773
6.63173, 0.789718
6.62882, 0.817849
6.64897, 0.849023
6.63756, 0.876113
6.65772, 0.907573
6.64326, 0.934227
6.65361, 0.964498
6.64763, 0.992387
6.66974, 1.02471
6.65273, 1.05089
6.66312, 1.08156
6.6467, 1.10775
6.65371, 1.13796
6.63786, 1.16415
6.65566, 1.19649
6.65438, 1.2254
6.65179, 1.2541
6.6454, 1.28207
6.66047, 1.3144
6.66737, 1.34521
6.64897, 1.37077
6.65747, 1.40205
6.66188, 1.43256
6.67411, 1.46494
6.66097, 1.49163
3.10534, 0.684115
3.0525, 0.684824
3.00502, 0.686384
2.96446, 0.689257
2.90164, 0.68613
2.85872, 0.687591
2.78228, 0.679857
2.74644, 0.682316
2.71748, 0.686343
2.67212, 0.685579
2.66088, 0.69404
2.60584, 0.689864
2.54912, 0.684707
2.50912, 0.683993
2.48344, 0.687238
2.43982, 0.684781
2.40969, 0.686126
2.38038, 0.687471
2.34929, 0.687994
2.32698, 0.691098
2.29559, 0.691021
2.26169, 0.689833
2.2256, 0.6876
2.20329, 0.689788
2.16377, 0.68578
2.14507, 0.688786
2.12524, 0.691233
2.10114, 0.691957
2.04912, 0.682177
2.06325, 0.696641
2.01148, 0.686306
1.98048, 0.683461
1.96456, 0.686198
1.92703, 0.680294
1.92965, 0.690062
1.89766, 0.685899
1.89337, 0.692776
1.85678, 0.68626
1.83287, 0.684718
1.81478, 0.685434
1.7981, 0.686598
1.7789, 0.686527
1.76995, 0.690796
1.74926, 0.689775
1.72668, 0.687717
1.70751, 0.68701
1.69943, 0.691244
1.68607, 0.692966
1.66148, 0.68928
1.64479, 0.689131
1.60978, 0.679999
1.61345, 0.689387
1.58748, 0.684229
1.57417, 0.685137
1.56665, 0.688846
1.53934, 0.682426
1.52563, 0.682746
1.53148, 0.693124
1.50236, 0.685203
1.50006, 0.691252
1.47993, 0.687731
1.46906, 0.689041
1.44482, 0.682931
1.43152, 0.682644
1.43869, 0.693699
1.4304, 0.696128
1.38508, 0.677328
1.39028, 0.687208
1.37835, 0.687192
1.37221, 0.690485
1.36887, 0.695402
1.34403, 0.687405
1.32721, 0.684011
1.33015, 0.692554
1.31273, 0.688576
1.27923, 0.674378
1.28841, 0.686733
1.28492, 0.691173
1.24773, 0.673925
1.25913, 0.687807
1.24617, 0.685898
1.25346, 0.697268
1.22348, 0.68387
1.22441, 0.690975
1.20118, 0.681679
1.20294, 0.689303
1.19525, 0.690428
1.17141, 0.680191
1.17995, 0.692563
1.17004, 0.691923
1.15312, 0.686147
1.1476, 0.688475
1.14728, 0.694575
1.12431, 0.683954
1.10964, 0.679264
1.11559, 0.689948
1.10203, 0.685916
1.08295, 0.67751
1.08563, 0.685726
1.08614, 0.69233
1.0697, 0.685617
1.06126, 0.685073
1.06386, 0.693321
1.04112, 0.681127
1.03944, 0.685853
1.0313, 0.685274
1.03022, 0.69049
1.01086, 0.680391
1.01742, 0.691999
1.001, 0.684115
0.997153, 0.686871
1.00272, 0.69779
0.978851, 0.683034
0.981875, 0.691745
0.962494, 0.680552
0.961277, 0.685457
0.956183, 0.686868
0.960504, 0.696873
0.939976, 0.684027
0.93501, 0.685408
0.925922, 0.682879
0.924682, 0.687698
0.918113, 0.687444
0.915565, 0.691013
0.910076, 0.691725
0.895743, 0.683705
0.902699, 0.696593
0.893407, 0.693407
0.879902, 0.685861
0.877844, 0.689779
0.866003, 0.683672
0.870586, 0.694412
0.853622, 0.682782
0.83994, 0.674357
0.846209, 0.68694
0.851241, 0.698371
0.840191, 0.692554
0.829562, 0.687047
0.816441, 0.678649
0.815651, 0.68375
0.805157, 0.678021
0.800279, 0.678491
0.79723, 0.68101
0.795511, 0.685058
0.783446, 0.677123
0.790613, 0.691519
0.767833, 0.670751
0.785463, 0.697728
0.772386, 0.68822
0.774331, 0.696719
0.746809, 0.669261
0.75414, 0.684306
0.752127, 0.687936
0.749266, 0.690522
0.73944, 0.684277
0.738039, 0.688658
0.735173, 0.691186
0.72102, 0.679007
0.723217, 0.688065
0.708757, 0.675143
0.720159, 0.696578
0.704965, 0.682421
0.703178, 0.686248
0.691328, 0.676255
0.696363, 0.689491
0.685912, 0.681224
0.683688, 0.684403
0.683241, 0.69014
0.68742, 0.702614
0.669813, 0.683582
0.658377, 0.673216
0.669076, 0.695434
0.656966, 0.683898
0.645182, 0.672597
0.649823, 0.686095
0.637192, 0.673217
0.635621, 0.677249
0.632293, 0.678564
0.633322, 0.686774
0.620276, 0.672582
0.621054, 0.680415
0.622907, 0.690122
0.617081, 0.687327
0.610307, 0.682866
0.606789, 0.68375
0.613671, 0.702273
0.601383, 0.688263
0.594347, 0.68303
0.595085, 0.691256
0.586605, 0.683322
0.585959, 0.68918
0.589131, 0.702011
0.582312, 0.696862
0.576566, 0.693549
0.569093, 0.686916
0.56238, 0.681538
0.562034, 0.688114
0.556802, 0.68541
0.557062, 0.693278
0.552734, 0.692279
0.550039, 0.694465
0.546143, 0.694255
0.539991, 0.689433
0.531311, 0.679289
0.533638, 0.691704
0.525189, 0.681774
0.521259, 0.681167
0.517456, 0.680786
0.522698, 0.699986
0.508383, 0.676685
0.512158, 0.692965
0.511192, 0.698948
0.49769, 0.676551
0.501676, 0.693807
0.49498, 0.686584
0.495902, 0.697101
0.489556, 0.690514
0.478417, 0.672159
0.490595, 0.710309
0.474114, 0.678456
0.469292, 0.674987
0.465952, 0.675159
0.464075, 0.679068
0.458044, 0.672226
0.459518, 0.684988
0.457739, 0.689355
0.457356, 0.697594
0.449928, 0.686671
0.448896, 0.693234
0.440716, 0.679762
0.438261, 0.682274
0.439, 0.694105
0.427346, 0.669739
0.427017, 0.678483
0.428819, 0.693915
0.421385, 0.681352
0.421617, 0.692333
0.413979, 0.678655
0.409998, 0.676303
0.407331, 0.678149
0.405431, 0.682571
0.405111, 0.692442
0.398651, 0.681542
0.391861, 0.6691
0.391999, 0.680778
0.387883, 0.677485
0.385294, 0.679652
0.382262, 0.680212
0.380349, 0.685015
0.377432, 0.686077
0.375331, 0.690368
0.372793, 0.693036
0.366525, 0.680532
0.366211, 0.692319
0.35728, 0.667946
0.359972, 0.692916
0.355446, 0.686971
0.347766, 0.66653
0.35096, 0.69528
0.347351, 0.69323
0.343912, 0.691883
0.342184, 0.698858
0.333107, 0.669176
0.334503, 0.691959
0.331007, 0.690035
0.327869, 0.689919
0.32724, 0.703648
0.322196, 0.693007
0.319187, 0.693625
0.315024, 0.687355
0.311212, 0.682868
0.309685, 0.69252
0.305587, 0.686011
0.301226, 0.677321
0.300457, 0.692839
0.296929, 0.689687
0.294333, 0.693149
0.290869, 0.690221
0.286174, 0.677379
0.283772, 0.682271
0.282236, 0.694808
0.277465, 0.679898
0.27501, 0.684911
0.270484, 0.670607
0.270013, 0.695302
0.265972, 0.685143
0.262991, 0.685522
0.258948, 0.673773
0.25654, 0.680432
0.255379, 0.703652
0.25053, 0.679968
0.248151, 0.688595
0.245184, 0.689372
0.241876, 0.684665
0.23942, 0.694206
0.236143, 0.689658
0.233555, 0.698567
0.230484, 0.698189
0.226643, 0.678114
0.224045, 0.688562
0.220954, 0.685813
0.218307, 0.699122
0.214751, 0.676051
0.211784, 0.675092
0.209119, 0.696567
0.206052, 0.693494
0.203027, 0.693809
0.2, 0.717968
0.197019, 0.683283
0.194172, 0.667864
0.191157, 0.675552
0.187914, 0.692378
0.184957, 0.689388
0.181711, 0.698419
0.179307, 0.677273
0.175926, 0.689397
0.172721, 0.694305
0.169528, 0.697918
0.167444, 0.677781
0.163896, 0.688912
0.15971, 0.709533
0.158255, 0.682517
0.154895, 0.688173
0.151456, 0.694216
0.14941, 0.680775
0.145514, 0.692309
0.141506, 0.703954
0.138088, 0.707658
0.137954, 0.675244
0.133308, 0.692619
0.130255, 0.692635
0.127785, 0.687084
0.12591, 0.676513
0.120387, 0.698757
0.117344, 0.698358
0.114764, 0.694192
0.110766, 0.701437
0.109904, 0.684344
0.107275, 0.681333
0.103471, 0.686844
0.0989387, 0.697007
0.0966742, 0.69137
0.0947656, 0.683719
0.0894333, 0.698092
0.0873992, 0.691395
0.0831283, 0.698397
0.081838, 0.687663
0.0799325, 0.680936
0.0761755, 0.684759
0.0741845, 0.67884
0.069354, 0.688133
0.0658573, 0.690104
0.0659012, 0.674161
0.060288, 0.686707
0.0561519, 0.691576
0.0519948, 0.69631
0.0547853, 0.668818
0.0488575, 0.68176
0.045637, 0.682186
0.0369565, 0.70622
0.0380874, 0.687618
0.0308156, 0.704704
0.0367089, 0.667316
0.0328577, 0.670372
0.0210667, 0.704552
0.0218629, 0.688805
0.0210744, 0.679607
0.0178816, 0.679675
0.0132048, 0.685157
0.0119445, 0.678106
0.00839624, 0.679376
0.00501458, 0.679995
0.00107463, 0.682483
-0.00480172, 0.691399
-0.00640936, 0.685823
-0.011518, 0.691845
-0.0167157, 0.697938
-0.0163212, 0.686083
-0.0169406, 0.677722
-0.0251145, 0.692832
-0.0259311, 0.685157
-0.0268467, 0.677974
-0.0355007, 0.693763
-0.0367809, 0.687661
-0.0441009, 0.698998
-0.0455433, 0.693393
-0.0462599, 0.685891
-0.0492117, 0.684703
-0.0552394, 0.691857
-0.0590539, 0.692871
-0.0664508, 0.703285
-0.0578193, 0.671642
-0.0628001, 0.67579
-0.0658673, 0.674944
-0.0740986, 0.687033
-0.0790873, 0.690766
-0.0805136, 0.685666
-0.0836815, 0.684868
-0.0905551, 0.692895
-0.0943171, 0.693368
-0.096558, 0.690258
-0.0975029, 0.68421
-0.106326, 0.69618
-0.106131, 0.687581
-0.100176, 0.666365
-0.113594, 0.688118
-0.116879, 0.687363
-0.121575, 0.68962
-0.115483, 0.668921
-0.12331, 0.677833
-0.125213, 0.674236
-0.129312, 0.675189
-0.137816, 0.685024
-0.144279, 0.690516
-0.150856, 0.696084
-0.150073, 0.687058
-0.147038, 0.673815
-0.160334, 0.692195
-0.163197, 0.690325
-0.158794, 0.674793
-0.165833, 0.680848
-0.175452, 0.691497
-0.171362, 0.676904
-0.178058, 0.682035
-0.182821, 0.683577
-0.184354, 0.679343
-0.186452, 0.67615
-0.197036, 0.687686
-0.205297, 0.694974
-0.193357, 0.667788
-0.211995, 0.692501
-0.217151, 0.694255
-0.216127, 0.685756
-0.215128, 0.677427
-0.222131, 0.682156
-0.259098, 0.734711
-0.271014, 0.746512
-0.263229, 0.727124
-0.264822, 0.722647
-0.265824, 0.717307
-0.273979, 0.722937
-0.256401, 0.689547
-0.255984, 0.682428
-0.265868, 0.690677
-0.267939, 0.68726
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-5.93547, 6.2435
-5.93122, 6.18496
-5.92131, 6.12131
