-1.05263, -4.75782
-1.03193, -4.76352
-1.01446, -4.78194
-0.998058, -4.80515
-0.982644, -4.83307
-0.973806, -4.88925
-0.952034, -4.89251
-0.932537, -4.90556
-0.916102, -4.93246
-0.8978, -4.95185
-0.882912, -4.98759
-0.868367, -5.02627
-0.84385, -5.0185
-0.830679, -5.06595
-0.807351, -5.0643
-0.795856, -5.12323
-0.775901, -5.14022
-0.754848, -5.1519
-1.25133, -8.02596
-1.20984, -7.99562
-1.16434, -7.93998
-1.12416, -7.9129
-1.08625, -7.89787
-1.04674, -7.8716
-1.00668, -7.83991
-0.971864, -7.84112
-0.929225, -7.78812
-0.89094, -7.76243
-0.852512, -7.73371
-0.815396, -7.7127
-0.780507, -7.70742
-0.737928, -7.63881
-0.702249, -7.62306
-0.666482, -7.60501
-0.631049, -7.58825
-0.594619, -7.56029
-0.559632, -7.5439
-0.52189, -7.4971
-0.489927, -7.50842
-0.453098, -7.46494
0.0294706, -2.05226
0.0391812, -2.0434
0.0494624, -2.02573
0.0589228, -2.0175
0.0684811, -2.00659
0.0756635, -2.03288
0.0866313, -1.99648
0.0955706, -1.99263
0.104281, -1.99275
0.113684, -1.97695
0.122339, -1.9766
0.130675, -1.98521
0.140089, -1.96091
0.148827, -1.95422
0.157303, -1.95678
0.166103, -1.94197
0.174429, -1.95336
0.183142, -1.93173
0.191616, -1.92147
0.2, -1.95498
0.20838, -1.9205
0.216746, -1.91889
0.224946, -1.90564
0.232962, -1.88841
0.241536, -1.90356
0.249763, -1.90038
0.25748, -1.88133
0.265382, -1.87231
0.273742, -1.87685
0.281187, -1.85948
0.289332, -1.85979
0.297541, -1.86119
0.306264, -1.87137
0.313399, -1.85406
0.32066, -1.84092
0.328278, -1.83446
0.335509, -1.8235
0.343605, -1.82467
0.352821, -1.83915
0.358802, -1.81512
0.366588, -1.81296
0.373463, -1.80148
0.380559, -1.79314
0.390134, -1.809
0.39585, -1.78829
0.402412, -1.77655
0.410657, -1.77983
0.417765, -1.77356
0.423951, -1.76039
0.43396, -1.77711
0.441408, -1.77383
0.443902, -1.73545
0.452519, -1.74159
0.462086, -1.75366
0.469947, -1.75387
0.476628, -1.74656
0.483158, -1.73866
0.490813, -1.73783
0.494845, -1.7159
0.505066, -1.73012
0.508611, -1.70664
0.51744, -1.71275
0.521698, -1.69443
0.530738, -1.7015
0.538709, -1.7028
0.543369, -1.68771
0.552502, -1.69472
0.554215, -1.66645
0.565604, -1.68387
0.574754, -1.69041
0.581379, -1.68545
0.583168, -1.65968
0.587139, -1.64412
0.597706, -1.65657
0.6042, -1.65183
0.611261, -1.64948
0.616354, -1.6394
0.620866, -1.62737
0.632159, -1.64146
0.633218, -1.61679
0.641987, -1.62119
0.648638, -1.61774
0.662484, -1.63984
0.660277, -1.60518
0.662333, -1.58619
0.670331, -1.58781
0.68273, -1.60394
0.685553, -1.58817
0.689586, -1.57673
0.699803, -1.58517
0.705687, -1.57977
0.711497, -1.57422
0.720965, -1.57988
0.721587, -1.55886
0.726503, -1.55103
0.733643, -1.54981
0.746877, -1.56602
0.744997, -1.53903
0.756034, -1.54868
0.764196, -1.55012
0.772125, -1.55081
0.772382, -1.5309
0.778006, -1.52562
0.788443, -1.53295
0.790043, -1.51729
0.79265, -1.50453
0.805613, -1.51798
0.813052, -1.51736
0.819285, -1.51373
0.81687, -1.48926
0.831857, -1.50681
0.837031, -1.50075
0.841255, -1.49256
0.841308, -1.47491
0.848688, -1.47426
0.853814, -1.46849
0.863107, -1.47204
0.87128, -1.47299
0.876243, -1.46689
0.881166, -1.46077
0.886563, -1.45572
0.888518, -1.44351
0.897279, -1.44561
0.907478, -1.45054
0.909126, -1.43796
0.9176, -1.43928
0.922325, -1.43307
0.922127, -1.41725
0.93561, -1.42828
0.941276, -1.42398
0.947998, -1.42171
0.95084, -1.41212
0.963456, -1.42086
0.966947, -1.41254
0.971917, -1.40702
0.969756, -1.38868
0.978753, -1.39056
0.992591, -1.4009
0.987307, -1.3775
0.998951, -1.38382
0.999832, -1.37149
1.00131, -1.36036
1.01802, -1.37496
1.01166, -1.35084
1.02315, -1.3565
1.02778, -1.35081
1.03811, -1.35437
1.04679, -1.35515
1.05009, -1.34731
1.05335, -1.3395
1.04732, -1.31731
1.0733, -1.34477
1.06596, -1.32081
1.07215, -1.31767
1.06733, -1.29805
1.0828, -1.30881
1.0909, -1.30846
1.09408, -1.30089
1.10435, -1.30361
1.10933, -1.29865
1.11721, -1.29782
1.13497, -1.31077
1.11502, -1.27105
1.12717, -1.27614
1.14396, -1.2874
1.14226, -1.2734
1.15072, -1.27317
1.15227, -1.26371
1.16054, -1.26318
1.16226, -1.25405
1.16561, -1.2471
1.18171, -1.25653
1.18203, -1.2457
1.1764, -1.2275
1.20311, -1.24985
1.19539, -1.2292
1.20271, -1.22726
1.20486, -1.21899
1.20982, -1.21417
1.22406, -1.22043
1.21946, -1.20424
1.22827, -1.20395
1.24339, -1.21091
1.244, -1.20098
1.25094, -1.19836
1.26109, -1.19935
1.26255, -1.19048
1.27436, -1.1932
1.28111, -1.19021
1.28024, -1.17888
1.28572, -1.17453
1.28738, -1.16607
1.28897, -1.15761
1.30208, -1.16135
1.30358, -1.15282
1.31119, -1.15067
1.32855, -1.15849
1.32212, -1.14188
1.33781, -1.14778
1.33423, -1.13423
1.34681, -1.13685
1.34149, -1.12174
1.3568, -1.1269
1.36388, -1.12394
1.37534, -1.12514
1.36505, -1.10559
1.37813, -1.10827
1.39065, -1.1103
1.37841, -1.08931
1.39809, -1.09784
1.40929, -1.09845
1.41102, -1.0904
1.41483, -1.08428
1.43669, -1.09413
1.41652, -1.06686
1.43253, -1.07143
1.44239, -1.07051
1.4365, -1.05607
1.46532, -1.07117
1.45039, -1.0492
1.47014, -1.05636
1.47909, -1.0544
1.47074, -1.03824
1.4859, -1.0413
1.48412, -1.03062
1.49296, -1.02847
1.51976, -1.04041
1.50526, -1.01978
1.50946, -1.01389
1.53177, -1.02191
1.53192, -1.01281
1.53296, -1.00446
1.5417, -1.00189
1.55765, -1.00461
1.54429, -0.985677
1.55651, -0.985564
1.57503, -0.98988
1.56962, -0.97694
1.58628, -0.979725
1.59644, -0.977801
1.59401, -0.967056
1.59031, -0.955534
1.6122, -0.961533
1.59928, -0.943823
1.62621, -0.952962
1.61604, -0.937255
1.64302, -0.946087
1.63344, -0.930888
1.64103, -0.926903
1.65318, -0.925778
1.66281, -0.922965
1.66854, -0.917645
1.6752, -0.912882
1.67349, -0.902954
1.68177, -0.899163
1.687, -0.893478
1.69353, -0.888556
1.71159, -0.890393
1.71078, -0.88106
1.72222, -0.878851
1.7343, -0.876922
1.7379, -0.870104
1.74145, -0.863254
1.74157, -0.854507
1.75673, -0.854052
1.77591, -0.855652
1.76651, -0.841717
1.77123, -0.835436
1.75477, -0.818006
1.78389, -0.82452
1.79787, -0.822959
1.7988, -0.814627
1.80471, -0.808843
1.80899, -0.802211
1.82263, -0.800195
1.83572, -0.797794
1.84857, -0.795177
1.86575, -0.79452
1.85821, -0.782063
1.86744, -0.777542
1.87935, -0.774191
1.88927, -0.769846
1.90618, -0.768577
1.89247, -0.753538
1.8968, -0.746609
1.92911, -0.75184
1.90311, -0.731713
1.93234, -0.735336
1.95162, -0.734516
1.93905, -0.720336
1.95197, -0.716751
1.97436, -0.716888
1.98277, -0.711255
1.97793, -0.700346
1.98279, -0.693289
1.99682, -0.689734
1.99158, -0.678771
1.99483, -0.671059
2.01784, -0.670636
2.0225, -0.663336
2.04037, -0.66076
2.04328, -0.65274
2.05514, -0.647843
2.07969, -0.647228
2.05616, -0.630083
2.06326, -0.623438
2.08128, -0.620352
2.08641, -0.612933
2.09793, -0.607531
2.0944, -0.597301
2.11938, -0.595984
2.12684, -0.589094
2.13131, -0.581259
2.14281, -0.575486
2.16982, -0.57415
2.16389, -0.563136
2.16945, -0.555442
2.17984, -0.54906
2.18754, -0.541866
2.21727, -0.540526
2.21032, -0.529273
2.21851, -0.522023
2.22885, -0.515262
2.24991, -0.5111
2.27806, -0.508497
2.27902, -0.499128
2.27177, -0.487836
2.30123, -0.485106
2.28874, -0.472633
2.30442, -0.466539
2.31475, -0.459156
2.33815, -0.454478
2.3367, -0.444435
2.34626, -0.436662
2.37072, -0.431783
2.38724, -0.425157
2.39388, -0.416522
2.39192, -0.406248
2.40713, -0.399114
2.42472, -0.392278
2.44691, -0.38609
2.45771, -0.377811
2.4559, -0.367396
2.4771, -0.360658
2.47923, -0.350807
2.49398, -0.342837
2.49833, -0.333242
2.51227, -0.324969
2.52842, -0.316884
2.54917, -0.309274
2.55417, -0.299488
2.55333, -0.288953
2.57905, -0.281579
2.59787, -0.273203
2.60464, -0.263351
2.61812, -0.254155
2.63092, -0.244781
2.64074, -0.235016
2.65767, -0.225828
2.67933, -0.216913
2.69516, -0.207332
2.70872, -0.197441
2.70652, -0.186267
2.72378, -0.17648
2.75475, -0.167448
2.77882, -0.157728
2.7723, -0.146066
2.80562, -0.136554
2.81272, -0.125498
2.80496, -0.113735
2.83018, -0.10334
2.83153, -0.091895
2.859, -0.0812401
2.88299, -0.0702567
2.88449, -0.0585761
2.92484, -0.0475626
2.93277, -0.0357737
2.95298, -0.0240248
2.95641, -0.0120271
2.97793, 0
2.99468, 0.0121941
3.00578, 0.0244855
3.02475, 0.0369778
3.05717, 0.0498718
3.08122, 0.0628682
3.09853, 0.0759008
3.09781, 0.0885363
3.11221, 0.101697
3.13641, 0.115372
3.17344, 0.129823
3.18048, 0.143163
3.17931, 0.156139
3.22178, 0.171589
3.25764, 0.187013
3.26299, 0.200758
3.29893, 0.216698
3.31028, 0.231134
3.35235, 0.248096
3.35751, 0.262369
3.35013, 0.2756
3.33475, 0.288043
3.32636, 0.301034
3.32042, 0.31421
3.31952, 0.327874
3.29534, 0.338995
3.312, 0.354567
3.29372, 0.366166
3.29784, 0.380367
3.32346, 0.397354
3.35148, 0.4149
3.3839, 0.433309
3.68963, 0.490436
3.72965, 0.511774
3.75969, 0.531999
3.76339, 0.548459
3.78824, 0.568321
3.82373, 0.590162
3.86489, 0.613293
3.90409, 0.636478
3.92936, 0.657586
3.96688, 0.681162
3.98628, 0.701745
4.01683, 0.724648
4.08244, 0.75467
4.07622, 0.771028
4.11582, 0.796683
4.15721, 0.823102
4.2118, 0.852734
4.24584, 0.878437
4.27561, 0.903542
4.34584, 0.938107
4.35422, 0.959076
4.41689, 0.992946
4.44382, 1.01885
4.48881, 1.04946
4.54504, 1.08334
4.56883, 1.10954
4.63035, 1.14577
4.67466, 1.17808
4.7113, 1.2088
4.79225, 1.25199
4.82567, 1.28281
4.87405, 1.31822
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
3.60398, 2.88169
3.42975, 2.75846
3.28879, 2.66148
3.16039, 2.57343
3.02955, 2.48145
2.91015, 2.39774
2.30108, 1.87528
2.25362, 1.84909
2.23886, 1.85197
2.23891, 1.86832
2.2325, 1.87883
2.23648, 1.89905
2.21616, 1.89661
2.20823, 1.90574
2.20864, 1.92286
2.20764, 1.93876
2.18512, 1.93382
2.17486, 1.94069
2.18339, 1.96616
2.17111, 1.97111
2.15815, 1.97531
2.1678, 2.00245
2.15335, 2.00517
2.14489, 2.014
2.13895, 2.02545
2.13351, 2.0375
2.13512, 2.0571
2.12157, 2.06064
2.11251, 2.06895
2.10471, 2.07862
2.0949, 2.08612
2.08705, 2.09578
2.07967, 2.10599
2.06923, 2.11278
2.06308, 2.12444
2.05914, 2.13869
2.04342, 2.13939
2.03843, 2.15252
2.04078, 2.17442
2.04109, 2.19413
2.02481, 2.1941
2.01461, 2.2013
2.01367, 2.21983
1.99767, 2.21993
2.00307, 2.24658
1.98668, 2.24616
1.98286, 2.26155
1.96821, 2.2632
1.96499, 2.27951
1.95658, 2.28922
1.9405, 2.28887
1.93839, 2.30692
1.92801, 2.31409
1.92455, 2.3306
1.91198, 2.33485
1.91482, 2.36024
1.89733, 2.35775
1.9054, 2.39088
1.88024, 2.37749
1.8757, 2.39315
1.86631, 2.40197
1.86772, 2.42655
1.86188, 2.4408
1.85449, 2.45288
1.84903, 2.46795
1.83871, 2.47582
1.81608, 2.46493
1.8129, 2.48365
1.81016, 2.50328
1.79764, 2.5078
1.78459, 2.51142
1.79062, 2.54553
1.77069, 2.5382
1.76247, 2.54972
1.74883, 2.55238
1.75365, 2.58571
1.7394, 2.58749
1.73548, 2.60673
1.72583, 2.61639
1.72881, 2.64798
1.70289, 2.62952
1.70103, 2.65306
1.68644, 2.65422
1.67825, 2.66684
1.67361, 2.68603
1.6704, 2.70814
1.65961, 2.71647
1.64332, 2.71449
1.6402, 2.73737
1.62857, 2.74426
1.62318, 2.76327
1.61445, 2.77602
1.60794, 2.7933
1.59363, 2.7952
1.58155, 2.80151
1.58203, 2.83357
1.57251, 2.84551
1.56118, 2.85378
1.5486, 2.85945
1.54293, 2.87992
1.53943, 2.90545
1.52495, 2.90734
1.51369, 2.91628
1.5064, 2.93421
1.48541, 2.92132
1.48654, 2.95883
1.47359, 2.96436
1.46348, 2.97658
1.45153, 2.98456
1.4314, 2.97287
1.41084, 2.9597
1.38501, 2.933
1.36878, 2.92957
1.34388, 2.90391
1.33256, 2.91236
1.30455, 2.87744
1.28455, 2.86263
1.27095, 2.86439
1.24987, 2.8458
1.22632, 2.81979
1.20985, 2.81267
1.19741, 2.8166
1.17193, 2.78317
1.15446, 2.77194
1.1386, 2.76503
1.11665, 2.73959
1.10749, 2.75204
1.08703, 2.72999
1.06616, 2.70589
1.05209, 2.70249
1.03961, 2.70397
1.01801, 2.67558
1.00606, 2.67825
0.98875, 2.66278
0.967161, 2.63201
0.954868, 2.63254
0.939963, 2.62371
0.930708, 2.63485
0.913053, 2.61545
0.898636, 2.60735
0.880866, 2.58611
0.867391, 2.58061
0.846735, 2.54652
0.836448, 2.55265
0.820711, 2.53663
0.805063, 2.52027
0.796984, 2.5353
0.782898, 2.52481
0.768812, 2.51379
0.750345, 2.48244
0.739819, 2.48626
0.725868, 2.47401
0.71563, 2.47899
0.702081, 2.46781
0.687995, 2.45332
0.674491, 2.44105
0.66449, 2.44654
0.649093, 2.42309
0.637213, 2.41782
0.624518, 2.40756
0.612033, 2.39789
0.598211, 2.37961
0.587906, 2.38183
0.577102, 2.38093
0.564018, 2.36506
0.549934, 2.34146
0.536287, 2.31933
0.527389, 2.32949
0.515493, 2.3182
0.506262, 2.32629
0.494983, 2.31875
0.484895, 2.32028
0.47163, 2.29499
0.462007, 2.2996
0.450661, 2.28878
0.439348, 2.27724
0.427063, 2.25496
0.417424, 2.25804
0.406217, 2.24425
0.395821, 2.23825
0.38654, 2.24493
0.37701, 2.24912
0.366401, 2.2392
0.355111, 2.2182
0.344233, 2.20057
0.334266, 2.19523
0.325724, 2.21408
0.314836, 2.19121
0.3045, 2.17557
0.295175, 2.17986
0.285675, 2.18056
0.275474, 2.16127
0.265694, 2.15019
0.256165, 2.14488
0.246766, 2.14328
0.237421, 2.14388
0.227794, 2.12318
0.218616, 2.13312
0.209318, 2.1354
0.2, 2.11004
0.190802, 2.10813
0.18185, 2.07986
0.172519, 2.09932
0.163398, 2.09691
0.154559, 2.08251
0.145184, 2.09333
0.136915, 2.06478
0.127423, 2.07833
0.119252, 2.05517
0.110595, 2.04772
0.101267, 2.05552
0.0938084, 2.02626
0.0850808, 2.02379
0.0756178, 2.03363
0.0685537, 2.00548
0.0587101, 2.02054
0.0500412, 2.01794
0.0418121, 2.00996
0.0329303, 2.01062
0.0266432, 1.98147
0.0182219, 1.97828
0.0102997, 1.97011
0.00153224, 1.97099
-0.00691067, 1.96862
-0.0136742, 1.95105
-0.0242801, 1.96848
-0.0291329, 1.93594
-0.0387291, 1.94429
-0.0472333, 1.94341
-0.0564474, 1.94791
-0.0622897, 1.92727
-0.0690562, 1.91444
-0.0769715, 1.91024
-0.0865914, 1.91763
-0.0934117, 1.90633
-0.102432, 1.90948
-0.108114, 1.89189
-1.45048, 9.86286
-0.125372, 1.89356
-0.136606, 1.90899
-0.150214, 1.93671
-0.165246, 1.97069
-0.153251, 1.86063
-0.162374, 1.86425
-0.16845, 1.85233
-0.171457, 1.82577
-0.184049, 1.84639
-0.19043, 1.83683
-0.195874, 1.82328
-0.202331, 1.8148
-0.213081, 1.82556
-0.219114, 1.81538
-0.229411, 1.82364
-0.235054, 1.81213
-0.239455, 1.7959
-0.253389, 1.81845
-0.253186, 1.78442
-0.268241, 1.81055
-0.268729, 1.78036
-0.272767, 1.76439
-0.282884, 1.7712
-0.292593, 1.77623
-0.30178, 1.77918
-0.302849, 1.75364
-0.307326, 1.74056
-0.321762, 1.76144
-0.32505, 1.74455
-0.333126, 1.74378
-0.338893, 1.73552
-0.34459, 1.72722
-0.350824, 1.72077
-0.359215, 1.72109
-0.368986, 1.7255
-0.372181, 1.71007
-0.377501, 1.70126
-0.386809, 1.70422
-0.395393, 1.70495
-0.399467, 1.69284
-0.405643, 1.68686
-0.41183, 1.68099
-0.416396, 1.67081
-0.428035, 1.67976
-0.436087, 1.67892
-0.441621, 1.67148
-0.444771, 1.65803
-0.448119, 1.64535
-0.45972, 1.6536
-0.465435, 1.64701
-0.474785, 1.64939
-0.478438, 1.63789
-0.488951, 1.64296
-0.493822, 1.63454
-0.498169, 1.62503
-0.499281, 1.60824
-0.504474, 1.60104
-0.515344, 1.60669
-0.526805, 1.61345
-0.530387, 1.60269
-0.537801, 1.60041
-0.54417, 1.59588
-0.546918, 1.58369
-0.556254, 1.58552
-0.559516, 1.57464
-0.565411, 1.56932
-0.573103, 1.5677
-0.578207, 1.56084
-0.590854, 1.56903
-0.599993, 1.57008
-0.594566, 1.54274
-0.597018, 1.53106
-0.616122, 1.55119
-0.614128, 1.53115
-0.625669, 1.53665
-0.63638, 1.54042
-0.645042, 1.54031
-0.646345, 1.52685
-0.649913, 1.51763
-0.66083, 1.52151
-0.659425, 1.50368
-0.673938, 1.51371
-0.674164, 1.49896
-0.683533, 1.49994
-0.685875, 1.48902
-0.689265, 1.47999
-0.701988, 1.48643
-0.708293, 1.4822
-0.719643, 1.48613
-0.721774, 1.47515
-0.726092, 1.46777
-0.740457, 1.47622
-0.740768, 1.46259
-0.742826, 1.45183
-0.746107, 1.44305
-0.75788, 1.4472
-0.75741, 1.43287
-0.773781, 1.44369
-0.778383, 1.43695
-0.777192, 1.42182
-0.777618, 1.40923
-0.79067, 1.41482
-0.794341, 1.40696
-0.814027, 1.42161
-0.814328, 1.40899
-0.823812, 1.40916
-0.823819, 1.39631
-0.835662, 1.39962
-0.820434, 1.36653
-0.851305, 1.39513
-0.851077, 1.38224
-0.85324, 1.37261
-0.858916, 1.36761
-0.861713, 1.35893
-0.875348, 1.36407
-0.879383, 1.35697
-0.880561, 1.34635
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-0.907257, 1.30795
-0.922828, 1.31466
-0.937822, 1.32051
-0.938768, 1.31
-0.945671, 1.30639
-0.952341, 1.30248
-0.952014, 1.29072
-0.973897, 1.30374
-0.97917, 1.29816
-0.988021, 1.2965
-0.98015, 1.27668
-0.988115, 1.2741
-0.998504, 1.27405
-0.998803, 1.26327
-1.00639, 1.26021
-1.02577, 1.26932
-1.01789, 1.2502
-1.03443, 1.25616
-1.03978, 1.25065
-1.05049, 1.25049
