-0.374041, -1.66714
-0.366613, -1.66919
-0.354882, -1.65837
-0.349669, -1.66692
-0.333368, -1.64154
-0.323356, -1.63496
-0.31616, -1.63705
-0.30498, -1.6263
-0.296267, -1.62322
-0.284353, -1.60933
-0.275356, -1.60478
-0.272148, -1.61987
-0.264785, -1.6209
-0.251897, -1.60231
-0.245798, -1.60749
-0.236406, -1.60072
-0.226556, -1.59193
-0.21859, -1.58992
-0.208219, -1.57847
-0.196, -1.55926
-0.18919, -1.56096
-0.183412, -1.56688
-0.176067, -1.56643
-0.165013, -1.55015
-0.158195, -1.55151
-0.150253, -1.54789
-0.140088, -1.53404
-0.137659, -1.55516
-0.127661, -1.54152
-0.12191, -1.54764
-0.107762, -1.5127
-0.101321, -1.51484
-0.0965393, -1.52556
-0.0887871, -1.52108
-0.0797262, -1.50927
-0.0730198, -1.50982
-0.0648483, -1.50203
-0.058693, -1.5055
-0.0535468, -1.51514
-0.0391906, -1.46869
-0.034789, -1.4824
-0.0273335, -1.47701
-0.0194197, -1.46817
-0.0150768, -1.48336
-0.00862595, -1.48445
0.0009574, -1.46254
0.00476427, -1.48296
0.0115463, -1.48137
0.0205701, -1.46134
0.0273016, -1.45912
0.0356804, -1.44221
0.0408218, -1.45345
0.0492992, -1.43382
0.0537672, -1.45224
0.0609695, -1.44389
0.0665341, -1.4525
0.0751961, -1.42652
0.0810574, -1.43143
0.0866297, -1.44051
0.0931649, -1.43764
0.100136, -1.42812
0.107399, -1.41282
0.11302, -1.4221
0.119906, -1.41049
0.126307, -1.40614
0.131802, -1.41981
0.138353, -1.41195
0.144652, -1.40871
0.15097, -1.40405
0.157935, -1.37682
0.163533, -1.39263
0.169759, -1.38594
0.17596, -1.37727
0.181929, -1.3804
0.188025, -1.37219
0.193992, -1.3769
0.2, -1.36993
0.206019, -1.37952
0.211999, -1.37494
0.21804, -1.37807
0.22365, -1.35489
0.22957, -1.35519
0.235834, -1.36846
0.241202, -1.34855
0.246941, -1.34421
0.252512, -1.33652
0.258867, -1.34827
0.264718, -1.34735
0.270264, -1.34072
0.276345, -1.34448
0.281698, -1.33576
0.287726, -1.33844
0.293798, -1.34138
0.299501, -1.33894
0.3043, -1.32525
0.309157, -1.31366
0.31601, -1.326
0.321696, -1.32441
0.325905, -1.30758
0.331674, -1.30766
0.336662, -1.30026
0.341805, -1.29481
0.347454, -1.29419
0.355818, -1.3165
0.360919, -1.31058
0.364058, -1.2896
0.369573, -1.28804
0.375307, -1.28813
0.381062, -1.28833
0.385398, -1.27867
0.391216, -1.27946
0.395068, -1.26738
0.402802, -1.28044
0.407647, -1.275
0.411506, -1.26391
0.416619, -1.26065
0.421037, -1.25357
0.430025, -1.27205
0.430555, -1.24396
0.442305, -1.27626
0.445121, -1.26104
0.451655, -1.26516
0.452765, -1.24238
0.458514, -1.24285
0.457225, -1.21015
0.471387, -1.24993
0.47384, -1.23521
0.484764, -1.25848
0.481646, -1.21994
0.494104, -1.24901
0.493518, -1.22259
0.498025, -1.21793
0.503483, -1.2172
0.512965, -1.2323
0.516606, -1.22423
0.519431, -1.21328
0.523253, -1.2064
0.530918, -1.21379
0.529697, -1.18885
0.53595, -1.19119
0.545383, -1.20449
0.552813, -1.21045
0.556237, -1.20264
0.560844, -1.19895
0.559844, -1.177
0.574253, -1.20529
0.572752, -1.18222
0.579721, -1.18625
0.583731, -1.181
0.584864, -1.16714
0.59621, -1.18415
0.597759, -1.17176
0.601566, -1.16623
0.609225, -1.17184
0.615422, -1.17312
0.617142, -1.16184
0.627786, -1.17533
0.625145, -1.15241
0.633989, -1.16076
0.634485, -1.1468
0.646558, -1.16332
0.648871, -1.15427
0.6526, -1.14899
0.65287, -1.13513
0.661365, -1.14192
0.67231, -1.15448
0.668797, -1.13178
0.675032, -1.13282
0.677786, -1.12559
0.689193, -1.13863
0.692436, -1.13252
0.692562, -1.11943
0.696499, -1.11516
0.695854, -1.10075
0.714271, -1.12846
0.717569, -1.12269
0.722881, -1.12132
0.717443, -1.09714
0.730533, -1.11229
0.735061, -1.1093
0.73913, -1.10538
0.745439, -1.10604
0.750663, -1.10446
0.752412, -1.09597
0.765474, -1.1098
0.751085, -1.07
0.777287, -1.10896
0.784567, -1.11108
0.775018, -1.08145
0.782495, -1.08408
0.781927, -1.07178
0.79182, -1.07875
0.795776, -1.07481
0.799136, -1.06983
0.808286, -1.07514
0.814243, -1.0747
0.811466, -1.05909
0.81887, -1.06119
0.831524, -1.07211
0.830114, -1.05913
0.839167, -1.06375
0.836577, -1.04905
0.846957, -1.05574
0.858603, -1.06429
0.855629, -1.04923
0.863257, -1.0512
0.863168, -1.04097
0.870564, -1.04251
0.871129, -1.03345
0.883909, -1.04313
0.882901, -1.03175
0.880475, -1.0184
0.885787, -1.01672
0.89742, -1.0243
0.902782, -1.02255
0.90853, -1.02134
0.911625, -1.01631
0.918628, -1.01684
0.913746, -1.00064
0.925696, -1.00806
0.944885, -1.02525
0.946806, -1.01851
0.94407, -1.00555
0.941668, -0.993214
0.946355, -0.990447
0.959142, -0.998322
0.948439, -0.975385
0.963389, -0.985931
0.964327, -0.978294
0.968685, -0.975072
0.983939, -0.985546
0.973645, -0.963941
0.994899, -0.981619
0.989887, -0.966774
1.00837, -0.980631
1.00014, -0.962059
1.01429, -0.970434
1.01225, -0.959474
1.02213, -0.962596
1.02699, -0.959766
1.02856, -0.953151
1.04281, -0.961045
1.05393, -0.965187
1.05273, -0.955398
1.05214, -0.9464
1.0555, -0.941827
1.06827, -0.947555
1.08558, -0.958011
1.06738, -0.930151
1.07465, -0.929785
1.08477, -0.932351
1.08324, -0.922641
1.09706, -0.928929
1.09263, -0.916312
1.10522, -0.921158
1.1043, -0.912221
1.10734, -0.90734
1.12314, -0.915118
1.12806, -0.911997
1.1214, -0.897592
1.14982, -0.917231
1.14567, -0.905285
1.15571, -0.906932
1.14319, -0.88726
1.16727, -0.901996
1.15943, -0.886887
1.17074, -0.889519
1.18688, -0.896421
1.18004, -0.882434
1.17919, -0.873957
1.18054, -0.867506
1.20222, -0.878925
1.19047, -0.861001
1.19955, -0.861268
1.22019, -0.871327
1.21643, -0.860474
1.22937, -0.863742
1.22664, -0.853846
1.23064, -0.849592
1.25478, -0.861789
1.25301, -0.852708
1.2656, -0.855231
1.266, -0.847932
1.2581, -0.834136
1.27503, -0.839904
1.27717, -0.834033
1.28322, -0.831185
1.30243, -0.838307
1.28867, -0.820372
1.30943, -0.828448
1.30159, -0.815133
1.31107, -0.814672
1.32703, -0.818834
1.33478, -0.816924
1.34013, -0.813249
1.33338, -0.800997
1.3337, -0.793826
1.34836, -0.796648
1.36468, -0.800463
1.36281, -0.791731
1.37158, -0.790242
1.3886, -0.794195
1.38434, -0.783897
1.37716, -0.77178
1.38996, -0.772769
1.40111, -0.772582
1.40367, -0.76682
1.42025, -0.769922
1.4253, -0.765654
1.44297, -0.769172
1.41694, -0.745744
1.43661, -0.750396
1.45505, -0.754113
1.46854, -0.7547
1.45334, -0.738276
1.45709, -0.733112
1.47074, -0.73366
1.4773, -0.730035
1.48143, -0.724996
1.49694, -0.726323
1.48209, -0.710676
1.51015, -0.718775
1.52082, -0.717144
1.5187, -0.708562
1.5295, -0.706908
1.53849, -0.704213
1.5608, -0.708389
1.54636, -0.693419
1.55108, -0.688411
1.55689, -0.683929
1.58842, -0.692239
1.5697, -0.675462
1.59274, -0.679285
1.60641, -0.678372
1.6035, -0.669434
1.60503, -0.662655
1.62178, -0.662988
1.63354, -0.660871
1.62757, -0.650579
1.64622, -0.651475
1.64666, -0.644094
1.65285, -0.639269
1.67598, -0.641775
1.67282, -0.632775
1.68707, -0.631226
1.69691, -0.627705
1.68653, -0.615741
1.70793, -0.616912
1.70971, -0.609962
1.7291, -0.610048
1.73599, -0.605042
1.73553, -0.597136
1.75704, -0.597691
1.7589, -0.590614
1.76455, -0.584962
1.77071, -0.579467
1.7889, -0.578311
1.78829, -0.570255
1.81011, -0.57017
1.807, -0.561189
1.81627, -0.556528
1.83781, -0.555961
1.8317, -0.54596
1.84581, -0.542707
1.87087, -0.542899
1.85898, -0.531044
1.87163, -0.527063
1.89149, -0.525222
1.89088, -0.516953
1.89336, -0.509645
1.93039, -0.512565
1.93524, -0.505776
1.94082, -0.499173
1.95932, -0.49618
1.95647, -0.487113
1.96974, -0.482487
1.99259, -0.480323
1.99024, -0.471331
2.00906, -0.467853
2.00169, -0.457571
2.03698, -0.458011
2.04352, -0.451107
2.06049, -0.446665
2.05583, -0.43699
2.06858, -0.431395
2.08235, -0.425932
2.11088, -0.423631
2.11797, -0.416432
2.12185, -0.408503
2.1444, -0.404436
2.14095, -0.394891
2.13736, -0.385365
2.17985, -0.384845
2.18949, -0.377717
2.19107, -0.369023
2.2087, -0.363232
2.21362, -0.355056
2.23118, -0.349021
2.24315, -0.341906
2.26001, -0.335494
2.27665, -0.328909
2.29373, -0.322256
2.31233, -0.31569
2.32512, -0.308128
2.33412, -0.299931
2.35782, -0.293666
2.35094, -0.283177
2.38273, -0.277679
2.42001, -0.272582
2.41954, -0.262699
2.43012, -0.25409
2.45078, -0.2465
2.46874, -0.238454
2.49014, -0.230605
2.48932, -0.220436
2.52606, -0.213734
2.51156, -0.202235
2.55039, -0.195303
2.5477, -0.184768
2.598, -0.178203
2.59203, -0.167267
2.6196, -0.158589
2.60758, -0.147254
2.60978, -0.136837
2.61694, -0.126666
2.59298, -0.114943
2.59282, -0.104473
2.58585, -0.0937405
2.58087, -0.0831419
2.56654, -0.0723045
2.56353, -0.0618915
2.5632, -0.0515655
2.57326, -0.0414258
2.60233, -0.031448
2.60595, -0.0209963
2.63995, -0.0106463
2.64847, 0
2.95222, 0.0120088
2.98901, 0.0243392
3.00866, 0.0367671
3.03287, 0.0494477
3.06329, 0.0624769
3.07441, 0.0752692
3.12105, 0.0892463
3.12994, 0.102316
3.16994, 0.116689
3.16577, 0.129488
3.20381, 0.144283
3.23458, 0.159035
3.27474, 0.174596
3.323, 0.191011
3.32851, 0.205053
3.35819, 0.220842
3.39117, 0.237145
3.43753, 0.254799
3.47026, 0.271738
3.51005, 0.289592
3.53893, 0.306805
3.56555, 0.324065
3.61704, 0.344078
3.65449, 0.363081
3.68069, 0.381197
3.73064, 0.402266
3.77469, 0.423093
3.81529, 0.443902
3.84756, 0.464028
3.88228, 0.484782
3.92353, 0.506749
3.98874, 0.532472
4.05935, 0.559578
4.08624, 0.580802
4.13851, 0.606195
4.18767, 0.631585
4.22806, 0.656012
4.29593, 0.685423
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.58871, 3.09593
9.57375, 3.13641
9.55202, 3.17458
9.52817, 3.21195
9.51618, 3.25335
9.49083, 3.29006
9.48768, 3.33462
9.45567, 3.36879
9.44205, 3.40957
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
3.34459, 2.45683
3.27068, 2.42073
3.18782, 2.37662
3.12313, 2.34606
3.05796, 2.31433
2.99186, 2.28104
2.9233, 2.24491
2.86044, 2.21266
2.80772, 2.18814
2.74396, 2.15362
2.70091, 2.13598
2.64252, 2.10461
2.58881, 2.07656
2.54483, 2.05636
2.50118, 2.03592
2.44328, 2.0022
2.38953, 1.97146
2.35713, 1.95939
2.31755, 1.94038
2.27922, 1.92201
2.22878, 1.89186
2.20048, 1.88186
2.15591, 1.85609
2.11732, 1.83543
2.08338, 1.81876
2.04579, 1.79809
1.83457, 1.60629
1.80549, 1.59154
1.77554, 1.57554
1.76148, 1.57517
1.74698, 1.57422
1.74005, 1.5809
1.73436, 1.58887
1.73576, 1.60427
1.72741, 1.60955
1.71834, 1.61405
1.72077, 1.63082
1.71183, 1.63548
1.71809, 1.6567
1.70431, 1.65612
1.69407, 1.65933
1.67557, 1.65324
1.68502, 1.67851
1.68193, 1.68981
1.6838, 1.70692
1.66755, 1.70318
1.6721, 1.72361
1.6642, 1.72958
1.66206, 1.74242
1.64659, 1.73934
1.63702, 1.74325
1.65099, 1.77593
1.6421, 1.78084
1.64539, 1.80092
1.61753, 1.78208
1.62078, 1.80225
1.62422, 1.82292
1.60658, 1.81662
1.60749, 1.83428
1.60166, 1.84328
1.59949, 1.85718
1.59048, 1.86208
1.58554, 1.87244
1.58349, 1.88684
1.58486, 1.9061
1.56834, 1.90075
1.57529, 1.92808
1.55888, 1.92277
1.5636, 1.94743
1.55164, 1.94837
1.55097, 1.96567
1.53922, 1.96691
1.54085, 1.98789
1.53279, 1.99467
1.53597, 2.01842
1.52255, 2.01722
1.51967, 2.03211
1.51156, 2.03905
1.50927, 2.05515
1.5024, 2.06417
1.49928, 2.07929
1.4711, 2.05408
1.49459, 2.11257
1.47757, 2.10536
1.47119, 2.11561
1.46152, 2.12042
1.46337, 2.14477
1.44877, 2.1413
1.44159, 2.15049
1.44718, 2.18211
1.43018, 2.17434
1.42572, 2.18869
1.41528, 2.19243
1.421, 2.22559
1.41188, 2.23201
1.40332, 2.23948
1.39113, 2.24018
1.3924, 2.26637
1.38462, 2.27563
1.38326, 2.29743
1.36891, 2.29411
1.36759, 2.31645
1.36014, 2.32688
1.35534, 2.3428
1.34727, 2.35226
1.34286, 2.36939
1.33968, 2.3894
1.33417, 2.40479
1.32353, 2.40943
1.31486, 2.41832
1.31215, 2.44039
1.30355, 2.44979
1.29439, 2.45805
1.28889, 2.4747
1.28091, 2.48592
1.27459, 2.50118
1.26873, 2.51776
1.26259, 2.53398
1.25214, 2.54009
1.24717, 2.55963
1.24275, 2.5809
1.22933, 2.58002
1.22286, 2.59668
1.21349, 2.6062
1.20694, 2.62316
1.20621, 2.65585
1.18773, 2.64181
1.18577, 2.67205
1.17626, 2.68225
1.17454, 2.71432
1.16787, 2.73319
1.16155, 2.75345
1.14626, 2.74814
1.1352, 2.755
1.13279, 2.7878
1.12276, 2.79836
1.10875, 2.79685
1.09854, 2.80705
1.07702, 2.78156
1.05981, 2.76903
1.05221, 2.78744
1.03393, 2.77086
1.01203, 2.74138
1.00407, 2.75865
0.9871, 2.74494
0.968102, 2.72348
0.95165, 2.71036
0.941504, 2.7198
0.922922, 2.69798
0.914714, 2.71467
0.900606, 2.70904
0.879487, 2.67548
0.86666, 2.67383
0.855451, 2.6786
0.841776, 2.67319
0.827126, 2.66331
0.814106, 2.65999
0.794728, 2.62832
0.781341, 2.62226
0.771747, 2.63331
0.757472, 2.6227
0.742117, 2.60633
0.733723, 2.62333
0.718072, 2.60453
0.704251, 2.59415
0.691022, 2.58629
0.678229, 2.58029
0.665334, 2.57333
0.652253, 2.56485
0.641762, 2.5709
0.630686, 2.57368
0.616654, 2.55835
0.602204, 2.53941
0.589341, 2.52959
0.57835, 2.5316
0.565975, 2.52408
0.557133, 2.54114
0.542091, 2.51364
0.532135, 2.52281
0.516816, 2.49038
0.506072, 2.49275
0.494726, 2.49012
0.48076, 2.4642
0.471809, 2.48187
0.458347, 2.45801
0.447327, 2.4562
0.436582, 2.45699
0.427079, 2.47129
0.414758, 2.4547
0.403277, 2.44636
0.391245, 2.43
0.380674, 2.43125
0.369776, 2.42791
0.358588, 2.41959
0.347686, 2.41465
0.337531, 2.422
0.324217, 2.37021
0.314765, 2.38927
0.303541, 2.37147
0.293831, 2.38816
0.283192, 2.3823
0.27229, 2.36605
0.262419, 2.38368
0.251384, 2.35492
0.241238, 2.36255
0.230833, 2.35536
0.220371, 2.33428
0.210276, 2.35516
0.2, 2.33274
0.189761, 2.34661
0.179636, 2.33348
0.16934, 2.34214
0.159673, 2.31032
0.149704, 2.30503
0.139763, 2.30037
0.129803, 2.29758
0.120019, 2.29034
0.110304, 2.28293
0.10005, 2.28924
0.0895732, 2.29896
0.0806244, 2.27783
0.0705, 2.28056
0.0611902, 2.26952
0.05105, 2.27254
0.04178, 2.26265
0.0334028, 2.24184
0.0224173, 2.2564
0.0139372, 2.2392
0.00369577, 2.24376
-0.00515255, 2.23266
-0.015564, 2.23872
-0.0242344, 2.22688
-0.0346256, 2.23231
-0.042412, 2.21345
-0.052644, 2.21743
-0.0615952, 2.21021
-0.0703014, 2.20143
-0.0801149, 2.20188
-0.0882011, 2.18911
-0.0979789, 2.18951
-0.107839, 2.19039
-0.115847, 2.17836
-0.122566, 2.15834
-0.135583, 2.18032
-0.139408, 2.14294
-0.151636, 2.15913
-0.159279, 2.14696
-0.167294, 2.13753
-0.180642, 2.15873
-0.186949, 2.13986
-0.195291, 2.1328
-0.204702, 2.13163
-0.213976, 2.12972
-0.221616, 2.11961
-0.228967, 2.10844
-0.239505, 2.113
-0.249676, 2.11556
-0.258748, 2.11286
-0.265691, 2.1006
-0.274047, 2.09499
-0.287082, 2.10979
-0.294412, 2.09969
-0.300666, 2.08543
-0.307096, 2.07233
-0.319782, 2.08473
-0.323225, 2.06021
-0.33652, 2.07457
-0.343802, 2.0655
-0.353956, 2.06739
-0.35925, 2.05131
-0.369527, 2.05365
-0.380432, 2.05806
-0.385556, 2.04208
-0.396061, 2.04499
-0.40096, 2.02881
-0.406428, 2.01494
-0.420608, 2.02992
-0.429674, 2.02788
-0.436717, 2.01941
-0.445182, 2.01555
-0.452139, 2.00708
-0.464031, 2.01374
-0.469553, 2.00109
-0.476346, 1.99245
-0.485139, 1.98979
-0.49568, 1.99212
-0.499987, 1.9767
-0.507775, 1.97132
-0.518293, 1.97349
-0.52607, 1.9681
-0.531324, 1.95601
-0.539844, 1.95279
-0.544565, 1.93966
-0.564558, 1.96606
-0.571205, 1.95782
-0.574117, 1.94034
-0.583397, 1.93898
-0.594487, 1.94198
-0.615325, 1.96837
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-0.643423, 1.91682
-0.657446, 1.92585
-0.665143, 1.92055
-0.673387, 1.91647
-0.672842, 1.89334
-0.690808, 1.91034
-0.68073, 1.86742
-0.706522, 1.90056
-0.708862, 1.88427
-0.717752, 1.88167
-0.720718, 1.86703
-0.733325, 1.87196
-0.734326, 1.85367
-0.744477, 1.85364
-0.750899, 1.84628
-0.767083, 1.85775
-0.775117, 1.85339
-0.777921, 1.8392
-0.79898, 1.85919
-0.792802, 1.82852
-0.80178, 1.826
-0.810444, 1.82289
-0.826071, 1.83218
-0.831198, 1.82264
-0.832736, 1.80691
-0.852787, 1.82348
-0.866099, 1.82807
-0.860894, 1.80104
-0.865452, 1.79086
-0.873712, 1.78696
-0.882765, 1.78434
-0.885933, 1.77208
-0.894297, 1.76836
-0.920183, 1.79267
-0.920866, 1.77646
-0.921966, 1.76113
-0.940507, 1.77312
-0.955452, 1.77924
-0.950224, 1.75438
-0.957025, 1.74807
-0.967456, 1.74722
-0.972617, 1.73848
-0.975309, 1.72617
-0.994746, 1.73837
-1.00655, 1.73923
-1.00924, 1.72697
-1.01617, 1.72085
-1.01713, 1.70636
-1.03297, 1.71271
-1.05203, 1.72327
-1.04735, 1.70117
-1.05894, 1.70137
-1.07059, 1.70153
-1.06934, 1.68447
-1.08873, 1.69476
-1.09109, 1.68258
-1.1017, 1.68117
-1.11124, 1.67831
-1.11688, 1.67045
-1.12523, 1.66604
-1.13561, 1.66414
-1.14498, 1.66091
-1.15365, 1.65679
-1.16472, 1.65554
-1.18107, 1.66055
-1.16902, 1.63153
-1.18501, 1.63604
-1.18633, 1.62318
-1.20032, 1.62516
-1.22605, 1.64049
-1.21718, 1.61598
-1.2349, 1.62186
-1.22989, 1.60206
-1.24964, 1.60999
-1.26807, 1.61621
-1.27308, 1.60758
-1.27042, 1.59069
-1.28156, 1.58878
-1.28352, 1.57703
-1.29934, 1.57998
-1.31429, 1.58184
-1.31537, 1.56921
-1.30999, 1.55005
-1.33187, 1.55884
-1.34334, 1.55687
-1.36792, 1.56792
